  -1.098593302409917E+000,  -1.098593202409917E+000,  -1.098593402409917E+000,  -1.098593302409917E+000,   0.000000000000000E+000,   6.688257922700241E-009,   5.300363614727975E-007,   5.166602044348466E-007
  -1.100565809532511E+000,  -1.100565709532511E+000,  -1.100565909532511E+000,  -1.100565809532511E+000,   0.000000000000000E+000,   2.575338397847016E-008,   4.765266533165281E-007,   5.280334905458539E-007
  -1.102289231460275E+000,  -1.102289131460275E+000,  -1.102289331460275E+000,  -1.102289231460275E+000,   0.000000000000000E+000,   2.076635137735386E-007,   2.830944071507770E-007,   6.984214234315685E-007
  -1.103837037473979E+000,  -1.103836937473978E+000,  -1.103837137473979E+000,  -1.103837037473979E+000,   0.000000000000000E+000,   6.474517228626336E-009,   4.887576233944871E-007,   4.758085592596736E-007
  -1.105242491399239E+000,  -1.105242391399239E+000,  -1.105242591399239E+000,  -1.105242491399239E+000,   0.000000000000000E+000,   8.882216578848564E-009,   4.843174495509882E-007,   4.665529739213282E-007
  -1.106526585339231E+000,  -1.106526485339231E+000,  -1.106526685339231E+000,  -1.106526585339231E+000,   0.000000000000000E+000,   9.279793979509451E-009,   4.789394695585108E-007,   4.603798259555623E-007
  -1.108286915341628E+000,  -1.108286815341628E+000,  -1.108287015341628E+000,  -1.108286915341628E+000,   0.000000000000000E+000,   7.453247316434709E-009,   5.069198401437967E-007,   4.920137645798174E-007
  -1.109717779460544E+000,  -1.109717679460544E+000,  -1.109717879460544E+000,  -1.109717779460544E+000,   0.000000000000000E+000,   2.147707996264846E-008,   5.023336037900948E-007,   4.593795028997187E-007
  -1.110962208059783E+000,  -1.110962108059783E+000,  -1.110962308059783E+000,  -1.110962208059783E+000,   0.000000000000000E+000,   2.250223281997402E-008,   4.941784186259290E-007,   4.491739544640888E-007
  -1.112082270034502E+000,  -1.112082170034502E+000,  -1.112082370034502E+000,  -1.112082270034502E+000,   0.000000000000000E+000,   2.355630293504139E-008,   4.887178330605405E-007,   4.416051884044103E-007
  -1.113103339227814E+000,  -1.113103239227814E+000,  -1.113103439227814E+000,  -1.113103339227814E+000,   0.000000000000000E+000,   8.138443703285569E-008,   5.413615426415163E-007,   3.785925990247095E-007
  -1.114040693816495E+000,  -1.114040593816495E+000,  -1.114040793816495E+000,  -1.114040693816495E+000,   0.000000000000000E+000,   2.049920568722095E-008,   4.761301374627064E-007,   4.351316834366431E-007
  -1.114905090770080E+000,  -1.114904990770080E+000,  -1.114905190770080E+000,  -1.114905090770080E+000,   0.000000000000000E+000,   5.873223296852033E-008,   5.106146301317549E-007,   3.931500980258019E-007
  -1.115704924899507E+000,  -1.115704824899507E+000,  -1.115705024899507E+000,  -1.115704924899507E+000,   0.000000000000000E+000,   2.239860086097921E-008,   4.709905689655608E-007,   4.261933073311218E-007
  -1.116768760046917E+000,  -1.116768660046917E+000,  -1.116768860046917E+000,  -1.116768760046917E+000,   0.000000000000000E+000,   8.034175944199495E-009,   4.785381734785068E-007,   4.946076472708367E-007
  -1.117753465895539E+000,  -1.117753365895539E+000,  -1.117753565895539E+000,  -1.117753465895539E+000,   0.000000000000000E+000,   4.613792448801302E-009,   4.586768480048063E-007,   4.679045322496454E-007
  -1.118585683349121E+000,  -1.118585583349121E+000,  -1.118585783349122E+000,  -1.118585683349121E+000,   0.000000000000000E+000,   2.555413503249655E-008,   4.808646454183633E-007,   4.297563858447044E-007
  -1.119332427032721E+000,  -1.119332327032721E+000,  -1.119332527032721E+000,  -1.119332427032721E+000,   0.000000000000000E+000,   2.890137263378724E-008,   4.791012919641653E-007,   4.212985119265612E-007
  -1.120014572765659E+000,  -1.120014472765659E+000,  -1.120014672765659E+000,  -1.120014572765659E+000,   0.000000000000000E+000,   3.104924124165159E-008,   4.773664661901776E-007,   4.152679268670393E-007
  -1.120643218647081E+000,  -1.120643118647081E+000,  -1.120643318647081E+000,  -1.120643218647081E+000,   0.000000000000000E+000,   3.210727029263375E-008,   4.752456382759013E-007,   4.110310330686463E-007
  -1.121225678241308E+000,  -1.121225578241308E+000,  -1.121225778241308E+000,  -1.121225678241308E+000,   0.000000000000000E+000,   3.052852064959516E-008,   4.709585511621369E-007,   4.099014343752977E-007
  -1.121767346837389E+000,  -1.121767246837388E+000,  -1.121767446837389E+000,  -1.121755311644316E+000,   1.203519307302336E-005,   4.304474712158351E-008,   4.811113668371937E-007,   3.950217967341905E-007
  -1.122440739640456E+000,  -1.122440639640456E+000,  -1.122440839640456E+000,  -1.121763768505192E+000,   6.769711352632157E-004,   7.333637460145242E-004,   7.329279038644843E-004,   7.337995880697862E-004
  -1.124625406782009E+000,  -1.124625306782009E+000,  -1.124625506782009E+000,  -1.121767346837389E+000,   2.858059944620184E-003,   8.150269099863171E-003,   8.149836499508702E-003,   8.150701700145920E-003
  -1.125837478648721E+000,  -1.125837378648721E+000,  -1.125837578648721E+000,  -1.121849505188601E+000,   3.987973460120031E-003,   1.143304797983705E-002,   1.143261775298933E-002,   1.143347820660353E-002
  -1.126948877679331E+000,  -1.126948777679331E+000,  -1.126948977679331E+000,  -1.121982275464546E+000,   4.966602214784510E-003,   1.437609428852161E-002,   1.437566624590033E-002,   1.437652233107269E-002
  -1.128862593790467E+000,  -1.128862493790467E+000,  -1.128862693790467E+000,  -1.122090569561864E+000,   6.772024228602902E-003,   2.082055936768284E-002,   2.082013409102525E-002,   2.082098464424464E-002
  -1.130703800657076E+000,  -1.130703700657076E+000,  -1.130703900657076E+000,  -1.122146984566030E+000,   8.556816091045860E-003,   2.699941916968026E-002,   2.699899653587569E-002,   2.699984180340415E-002
  -1.131739154040944E+000,  -1.131739054040944E+000,  -1.131739254040944E+000,  -1.122156813452188E+000,   9.582340588756066E-003,   2.982956605518109E-002,   2.982914531387676E-002,   2.982998679639216E-002
  -1.131755311644316E+000,  -1.131755211644315E+000,  -1.131755411644316E+000,  -1.122234942615049E+000,   9.520369029266229E-003,   2.770730422266035E-002,   2.770723087847948E-002,   2.770737846560327E-002
  -1.131763768505192E+000,  -1.131763668505192E+000,  -1.131763868505193E+000,  -1.122272476009663E+000,   9.491292495529269E-003,   2.619116802671270E-002,   2.619111545005608E-002,   2.619122095558763E-002
  -1.131849505188601E+000,  -1.131849405188601E+000,  -1.131849605188601E+000,  -1.122322569836360E+000,   9.526935352240473E-003,   2.500572448882162E-002,   2.500563771042643E-002,   2.500581126729357E-002
  -1.131982275464546E+000,  -1.131982175464546E+000,  -1.131982375464546E+000,  -1.122332106864121E+000,   9.650168600425113E-003,   2.404035332697981E-002,   2.404022781516383E-002,   2.404047883880959E-002
  -1.132090569561864E+000,  -1.132090469561864E+000,  -1.132090669561864E+000,  -1.122356361089155E+000,   9.734208472708339E-003,   2.317405788238299E-002,   2.317392475303547E-002,   2.317419101172598E-002
  -1.132146984566030E+000,  -1.132146884566030E+000,  -1.132147084566030E+000,  -1.122391762548526E+000,   9.755222017503895E-003,   2.233107585205409E-002,   2.233095413463265E-002,   2.233119756947164E-002
  -1.132156813452188E+000,  -1.132156713452187E+000,  -1.132156913452188E+000,  -1.122455937951110E+000,   9.700875501077455E-003,   2.152411344979295E-002,   2.152406844469782E-002,   2.152415845492469E-002
  -1.132234942615049E+000,  -1.132234842615049E+000,  -1.132235042615049E+000,  -1.122460715997954E+000,   9.774226617095483E-003,   2.083481795813712E-002,   2.083470762830009E-002,   2.083492828796619E-002
  -1.132322569836360E+000,  -1.132322469836360E+000,  -1.132322669836360E+000,  -1.122463481416689E+000,   9.859088419671203E-003,   2.023036564969355E-002,   2.023023787833155E-002,   2.023049342102857E-002
  -1.132332106864121E+000,  -1.132332006864121E+000,  -1.132332206864121E+000,  -1.122509071505033E+000,   9.823035359088461E-003,   1.959729209088103E-002,   1.959724844263397E-002,   1.959733573914831E-002
  -1.132356361089155E+000,  -1.132356261089155E+000,  -1.132356461089155E+000,  -1.122526530326376E+000,   9.829830762779324E-003,   1.901813919220532E-002,   1.901808103460731E-002,   1.901819734981429E-002
  -1.132391762548526E+000,  -1.132391662548526E+000,  -1.132391862548526E+000,  -1.122610770958184E+000,   9.780991590341959E-003,   1.848922545208787E-002,   1.848915142080899E-002,   1.848929948336398E-002
  -1.132455937951110E+000,  -1.132455837951110E+000,  -1.132456037951110E+000,  -1.122626589320626E+000,   9.829348630484347E-003,   1.802489663818877E-002,   1.802479850504254E-002,   1.802499477130971E-002
  -1.132460715997954E+000,  -1.132460615997954E+000,  -1.132460815997954E+000,  -1.122740367016856E+000,   9.720348981098192E-003,   1.755069720749176E-002,   1.755066385032102E-002,   1.755073056468054E-002
  -1.132463481416689E+000,  -1.132463381416689E+000,  -1.132463581416689E+000,  -1.122741350535848E+000,   9.722130880840840E-003,   1.710799466843000E-002,   1.710796634422599E-002,   1.710802364572681E-002
  -1.132509071505033E+000,  -1.132508971505033E+000,  -1.132509171505033E+000,  -1.122741388496763E+000,   9.767683008269357E-003,   1.671536637879919E-002,   1.671529954746395E-002,   1.671543321012671E-002
  -1.132526530326376E+000,  -1.132526430326376E+000,  -1.132526630326376E+000,  -1.122743320587303E+000,   9.783209739072873E-003,   1.633661597439953E-002,   1.633654962755200E-002,   1.633668232124335E-002
  -1.132610770958184E+000,  -1.132610670958184E+000,  -1.132610870958184E+000,  -1.122743376740330E+000,   9.867394217854430E-003,   1.603953462180395E-002,   1.603943916060587E-002,   1.603963008298457E-002
  -1.132626589320626E+000,  -1.132626489320626E+000,  -1.132626689320626E+000,  -1.122817872059565E+000,   9.808717261060584E-003,   1.570859255867190E-002,   1.570852228697962E-002,   1.570866283035463E-002
  -1.132740367016856E+000,  -1.132740267016856E+000,  -1.132740467016856E+000,  -1.122855825580219E+000,   9.884541436637084E-003,   1.549977645305341E-002,   1.549966512483944E-002,   1.549988778123824E-002
  -1.132741350535848E+000,  -1.132741250535848E+000,  -1.132741450535848E+000,  -1.122863277960184E+000,   9.878072575664421E-003,   1.520434788618400E-002,   1.520432557947407E-002,   1.520437051528778E-002
  -1.132743320587303E+000,  -1.132743220587303E+000,  -1.132743420587303E+000,  -1.122903305262214E+000,   9.840015325089047E-003,   1.492851233234030E-002,   1.492848840222929E-002,   1.492853640552083E-002
  -1.132743376740330E+000,  -1.132743276740330E+000,  -1.132743476740330E+000,  -1.122923206755127E+000,   9.820169985202964E-003,   1.467043748563002E-002,   1.467041890989305E-002,   1.467045642885884E-002
  -1.132817872059565E+000,  -1.132817772059565E+000,  -1.132817972059565E+000,  -1.122998312829763E+000,   9.819559229802044E-003,   1.447039242011725E-002,   1.447030622575513E-002,   1.447047861445168E-002
  -1.132855825580219E+000,  -1.132855725580219E+000,  -1.132855925580219E+000,  -1.123178551767352E+000,   9.677273812866538E-003,   1.427487154871373E-002,   1.427476178999203E-002,   1.427498130740075E-002
  -1.132863277960184E+000,  -1.132863177960184E+000,  -1.132863377960184E+000,  -1.123180031972246E+000,   9.683245987937239E-003,   1.406755227957954E-002,   1.406750078066327E-002,   1.406760377848836E-002
  -1.132903305262214E+000,  -1.132903205262214E+000,  -1.132903405262214E+000,  -1.123181362955243E+000,   9.721942306971210E-003,   1.390315261984388E-002,   1.390304334844630E-002,   1.390326189121230E-002
  -1.132923206755127E+000,  -1.132923106755127E+000,  -1.132923306755127E+000,  -1.123181897260330E+000,   9.741309494796679E-003,   1.373470813465709E-002,   1.373459908058772E-002,   1.373481718869251E-002
  -1.132998312829763E+000,  -1.132998212829763E+000,  -1.132998412829763E+000,  -1.123588379297418E+000,   9.409933532344983E-003,   1.364492701830000E-002,   1.364480847428948E-002,   1.364504556228747E-002
  -1.133022106922873E+000,  -1.133022006922873E+000,  -1.133022206922873E+000,  -1.123590311321464E+000,   9.431795601408721E-003,   1.311896700888517E-002,   1.311880743400046E-002,   1.311912658815270E-002
  -1.133046723709145E+000,  -1.133046623709145E+000,  -1.133046823709145E+000,  -1.123966825035434E+000,   9.079898673711284E-003,   1.273676241891397E-002,   1.273661968245909E-002,   1.273690515627525E-002
  -1.133174198379275E+000,  -1.133174098379275E+000,  -1.133174298379275E+000,  -1.124123479821171E+000,   9.050718558104354E-003,   1.260928670666336E-002,   1.260913812616979E-002,   1.260943528761137E-002
  -1.133178551767352E+000,  -1.133178451767352E+000,  -1.133178651767352E+000,  -1.124315428153348E+000,   8.863123614004209E-003,   1.235361092235790E-002,   1.235354706166911E-002,   1.235367478336161E-002
  -1.133181362955243E+000,  -1.133181262955243E+000,  -1.133181462955243E+000,  -1.124649389125651E+000,   8.531973829592365E-003,   1.213437916819772E-002,   1.213432699737354E-002,   1.213443311675394E-002
  -1.133181897260330E+000,  -1.133181797260330E+000,  -1.133181997260330E+000,  -1.124687709252447E+000,   8.494188007883263E-003,   1.194313879314102E-002,   1.194310470972332E-002,   1.194317374282325E-002
  -1.133273014534279E+000,  -1.133272914534279E+000,  -1.133273114534279E+000,  -1.124801021953868E+000,   8.471992580410870E-003,   1.188247902042006E-002,   1.188232597395729E-002,   1.188263206696355E-002
  -1.133585994425845E+000,  -1.133585894425845E+000,  -1.133586094425845E+000,  -1.125509048168299E+000,   8.076946257546291E-003,   1.222567916388424E-002,   1.222551343015649E-002,   1.222584489769926E-002
  -1.133588379297418E+000,  -1.133588279297418E+000,  -1.133588479297418E+000,  -1.126209296804710E+000,   7.379082492707800E-003,   1.209699972627571E-002,   1.209694413121124E-002,   1.209705532146288E-002
  -1.133630960430643E+000,  -1.133630860430643E+000,  -1.133631060430643E+000,  -1.126911088693592E+000,   6.719871737050909E-003,   1.204378725397787E-002,   1.204360802756243E-002,   1.204396648045357E-002
  -1.133686167605185E+000,  -1.133686067605185E+000,  -1.133686267605185E+000,  -1.126952507107126E+000,   6.733660498058569E-003,   1.203998927090316E-002,   1.203981046788623E-002,   1.204016807395447E-002
  -1.133963885434073E+000,  -1.133963785434073E+000,  -1.133963985434073E+000,  -1.127286983114567E+000,   6.676902319505462E-003,   1.247034447262076E-002,   1.247014955115734E-002,   1.247053939412817E-002
  -1.134255110276982E+000,  -1.134255010276982E+000,  -1.134255210276982E+000,  -1.127566261050417E+000,   6.688849226565541E-003,   1.298841292552473E-002,   1.298822652800344E-002,   1.298859932294906E-002
  -1.134311613898154E+000,  -1.134311513898154E+000,  -1.134311713898154E+000,  -1.128706343177229E+000,   5.605270720924649E-003,   1.306535242583266E-002,   1.306511933536251E-002,   1.306558551632268E-002
  -1.134646472888717E+000,  -1.134646372888717E+000,  -1.134646572888717E+000,  -1.129242762054935E+000,   5.403710833782327E-003,   1.382000639332088E-002,   1.381975064302691E-002,   1.382026214361702E-002
  -1.134893006803450E+000,  -1.134892906803450E+000,  -1.134893106803450E+000,  -1.129761516985458E+000,   5.131489817991497E-003,   1.442985365674534E-002,   1.442957245471759E-002,   1.443013485878256E-002
  -1.137765908430271E+000,  -1.137765808430271E+000,  -1.137766008430271E+000,  -1.131473527590243E+000,   6.292380840028144E-003,   2.454391447863953E-002,   2.454352443963944E-002,   2.454430451750796E-002
  -1.137742121509923E+000,  -1.137742021509923E+000,  -1.137742221509923E+000,  -1.131473225229441E+000,   6.268896280482439E-003,   2.445674964988152E-002,   2.445635950250571E-002,   2.445713979709737E-002
  -1.137718613930088E+000,  -1.137718513930088E+000,  -1.137718713930088E+000,  -1.131470769011002E+000,   6.247844919086587E-003,   2.437755655670382E-002,   2.437716638120500E-002,   2.437794673209035E-002
  -1.135204962302077E+000,  -1.135204862302077E+000,  -1.135205062302077E+000,  -1.131337095422089E+000,   3.867866879988524E-003,   1.465896733587355E-002,   1.465858834230877E-002,   1.465934632947840E-002
  -1.135182692039626E+000,  -1.135182592039626E+000,  -1.135182792039626E+000,  -1.131320549173397E+000,   3.862142866229101E-003,   1.464852412756906E-002,   1.464814484269876E-002,   1.464890341246914E-002
  -1.135161861983303E+000,  -1.135161761983303E+000,  -1.135161961983303E+000,  -1.131000062537050E+000,   4.161799446252168E-003,   1.462811547850615E-002,   1.462776399308499E-002,   1.462846696379158E-002
  -1.134732030311042E+000,  -1.134731930311042E+000,  -1.134732130311042E+000,  -1.129800231924360E+000,   4.931798386682340E-003,   1.340945076948766E-002,   1.340934000733402E-002,   1.340956153175984E-002
  -1.134726096231792E+000,  -1.134725996231792E+000,  -1.134726196231792E+000,  -1.129756624676694E+000,   4.969471555098082E-003,   1.350576362309865E-002,   1.350566011635912E-002,   1.350587442355833E-002
  -1.134711570388664E+000,  -1.134711470388664E+000,  -1.134711670388664E+000,  -1.129399891470562E+000,   5.311678918101803E-003,   1.361272025243254E-002,   1.361264049598884E-002,   1.361280000904031E-002
  -1.134706328815791E+000,  -1.134706228815791E+000,  -1.134706428815791E+000,  -1.128524537882137E+000,   6.181790933653675E-003,   1.374864205470867E-002,   1.374856964932484E-002,   1.374871805331701E-002
  -1.134701813700473E+000,  -1.134701713700472E+000,  -1.134701913700473E+000,  -1.127130922207436E+000,   7.570891493036136E-003,   1.390784010226691E-002,   1.390776707107001E-002,   1.390791313372296E-002
  -1.134697457417163E+000,  -1.134697357417163E+000,  -1.134697557417163E+000,  -1.127109191683896E+000,   7.588265733267097E-003,   1.409378505718258E-002,   1.409349726609840E-002,   1.409407284854140E-002
  -1.134647840112109E+000,  -1.134647740112109E+000,  -1.134647940112109E+000,  -1.126642085668206E+000,   8.005754443902724E-003,   1.420830068372821E-002,   1.420801019785255E-002,   1.420859117004155E-002
