  -1.372748876776810E+000,  -1.372748776776810E+000,  -1.372748976776810E+000,  -1.372748876776810E+000,   0.000000000000000E+000,   2.499273261086042E-008,   6.337734853664213E-007,   5.837880588204111E-007
  -1.385679648798917E+000,  -1.385679548798917E+000,  -1.385679748798917E+000,  -1.385679648798917E+000,   0.000000000000000E+000,   5.343363217042270E-009,   4.646798333091715E-007,   4.539927979012473E-007
  -1.393328420939042E+000,  -1.393328320939042E+000,  -1.393328520939042E+000,  -1.393328420939042E+000,   0.000000000000000E+000,   2.910254434904786E-009,   3.432166371722187E-007,   3.490369458964791E-007
  -1.397878660063856E+000,  -1.397878560063856E+000,  -1.397878760063856E+000,  -1.397878660063856E+000,   0.000000000000000E+000,   9.749604342364751E-008,   1.362086744810097E-007,   3.312007484841379E-007
  -1.400615131074588E+000,  -1.400615031074588E+000,  -1.400615231074589E+000,  -1.400615131074588E+000,   0.000000000000000E+000,   3.939966798286396E-008,   2.048821229089736E-007,   1.260827178605673E-007
  -1.402291889307493E+000,  -1.402291789307493E+000,  -1.402291989307493E+000,  -1.402291889307493E+000,   0.000000000000000E+000,   3.456769606058676E-009,   1.020743707439403E-007,   1.089878169488245E-007
  -1.403344439564198E+000,  -1.403344339564198E+000,  -1.403344539564198E+000,  -1.403344439564198E+000,   0.000000000000000E+000,   2.216110454237989E-009,   7.049256815800714E-008,   7.492456434758414E-008
  -1.404004196803739E+000,  -1.404004096803739E+000,  -1.404004296803739E+000,  -1.404004196803739E+000,   0.000000000000000E+000,   2.164171260062102E-009,   4.764279999401455E-008,   5.197108014520593E-008
  -1.404427877695099E+000,  -1.404427777695099E+000,  -1.404427977695099E+000,  -1.404427877695099E+000,   0.000000000000000E+000,   2.123703579791729E-009,   3.951346128394532E-008,   3.526594963287813E-008
  -1.404708030121603E+000,  -1.404707930121603E+000,  -1.404708130121603E+000,  -1.404708030121603E+000,   0.000000000000000E+000,   1.221133701858779E-008,   3.768734726058442E-008,   1.326458363462288E-008
  -1.404892004263916E+000,  -1.404891904263916E+000,  -1.404892104263916E+000,  -1.404892004263916E+000,   0.000000000000000E+000,   8.157585790305946E-009,   2.723534444301793E-008,   1.092016133297402E-008
  -1.405014370457495E+000,  -1.405014270457495E+000,  -1.405014470457495E+000,  -1.405014370457495E+000,   0.000000000000000E+000,   6.465327412006748E-009,   1.943145911888990E-008,   6.500793640894834E-009
  -1.405096789743470E+000,  -1.405096689743470E+000,  -1.405096889743470E+000,  -1.405096789743470E+000,   0.000000000000000E+000,   4.523626945137367E-009,   1.422295835022372E-008,   5.175596012646327E-009
  -1.405154248357872E+000,  -1.405154148357872E+000,  -1.405154348357872E+000,  -1.405154248357872E+000,   0.000000000000000E+000,   3.369010729918915E-009,   1.062304371937868E-008,   3.884998421250988E-009
  -1.405193878014469E+000,  -1.405193778014469E+000,  -1.405193978014469E+000,  -1.405193878014469E+000,   0.000000000000000E+000,   2.671931488802289E-009,   8.096004229383968E-009,   2.752144710574241E-009
  -1.405220852676608E+000,  -1.405220752676608E+000,  -1.405220952676608E+000,  -1.405220852676608E+000,   0.000000000000000E+000,   1.947926850753778E-009,   6.003305647043249E-009,   2.107424326430280E-009
  -1.405239213924365E+000,  -1.405239113924365E+000,  -1.405239313924366E+000,  -1.405239217921766E+000,  -3.997400188637812E-009,   3.997400091155443E-009,   7.029247365089148E-009,   9.655096445504376E-010
  -1.405251507816352E+000,  -1.405251407816352E+000,  -1.405251607816352E+000,  -1.405251517088361E+000,  -9.272009160454786E-009,   9.272009205389078E-009,   1.153860939799578E-008,   7.005400866086309E-009
  -1.405259457020517E+000,  -1.405259357020517E+000,  -1.405259557020517E+000,  -1.405259473333922E+000,  -1.631340507124435E-008,   1.631340503293209E-008,   1.800792592916627E-008,   1.449163461226571E-008
  -1.405264705715082E+000,  -1.405264605715082E+000,  -1.405264805715082E+000,  -1.405264728883117E+000,  -2.316803460189476E-008,   2.316803455971728E-008,   2.456380227292331E-008,   2.177225902764310E-008
  -1.405266785171766E+000,  -1.405266685171766E+000,  -1.405266885171766E+000,  -1.405266814366793E+000,  -2.919502772869009E-008,   3.893269091726515E-008,   3.979242085607521E-008,   3.807295562622769E-008
  -1.405266785332860E+000,  -1.405266685332860E+000,  -1.405266885332860E+000,  -1.405266814423859E+000,  -2.909099872105969E-008,   5.106215668390007E-008,   5.153451999360295E-008,   5.058132727360358E-008
  -1.405266785723284E+000,  -1.405266685723284E+000,  -1.405266885723284E+000,  -1.405266814930901E+000,  -2.920761654756632E-008,   5.401940059317440E-008,   5.450020986840374E-008,   5.353859174293765E-008
  -1.405266789222484E+000,  -1.405266689222484E+000,  -1.405266889222484E+000,  -1.405266818231836E+000,  -2.900935203165034E-008,   5.195952044093429E-008,   5.244030906076231E-008,   5.147871683669569E-008
  -1.405266789867031E+000,  -1.405266689867031E+000,  -1.405266889867031E+000,  -1.405266818902707E+000,  -2.903567652978722E-008,   4.712234288572426E-008,   4.760312045750675E-008,   4.664156606277947E-008
  -1.405266791168620E+000,  -1.405266691168620E+000,  -1.405266891168620E+000,  -1.405266820355254E+000,  -2.918663399853472E-008,   4.096438555461985E-008,   4.144514554801402E-008,   4.046221980375608E-008
  -1.405266793640861E+000,  -1.405266693640861E+000,  -1.405266893640861E+000,  -1.405266822750325E+000,  -2.910946395040526E-008,   3.418733588787065E-008,   3.471692477450332E-008,   3.365774828304561E-008
  -1.405266795313365E+000,  -1.405266695313365E+000,  -1.405266895313365E+000,  -1.405266824104457E+000,  -2.879109195497165E-008,   2.743696038574720E-008,   2.796653275406073E-008,   2.690739528779337E-008
  -1.405266799011489E+000,  -1.405266699011489E+000,  -1.405266899011489E+000,  -1.405266827828197E+000,  -2.881670790877422E-008,   2.134376515891029E-008,   2.187331553873037E-008,   2.081421563773571E-008
  -1.405266803195267E+000,  -1.405266703195267E+000,  -1.405266903195267E+000,  -1.405266832133006E+000,  -2.893773931589294E-008,   1.570744044851848E-008,   1.623696801564158E-008,   1.517791255865189E-008
  -1.405266807490276E+000,  -1.405266707490276E+000,  -1.405266907490276E+000,  -1.405266836395017E+000,  -2.890474060102122E-008,   1.074156014908590E-008,   1.127107142954426E-008,   1.021204908676904E-008
  -1.405266808134381E+000,  -1.405266708134381E+000,  -1.405266908134381E+000,  -1.405266836989373E+000,  -2.885499261751079E-008,   6.796519829662951E-009,   7.326010015406478E-009,   6.267032207879902E-009
  -1.405266810628785E+000,  -1.405266710628785E+000,  -1.405266910628785E+000,  -1.405266839742685E+000,  -2.911389995752245E-008,   3.795073949592397E-009,   4.324546002666510E-009,   3.265602109157607E-009
  -1.405266812271316E+000,  -1.405266712271316E+000,  -1.405266912271316E+000,  -1.405266841182005E+000,  -2.891068828780874E-008,   2.095477182561169E-009,   2.624927165737911E-009,   1.566027951282443E-009
  -1.405268059820127E+000,  -1.405267959820127E+000,  -1.405268159820127E+000,  -1.405268054045451E+000,   5.774676292702452E-009,   5.774676307314248E-009,   5.191506184664264E-009,   6.357844499712344E-009
  -1.405549084977582E+000,  -1.405548984977582E+000,  -1.405549184977582E+000,  -1.405549084977582E+000,   0.000000000000000E+000,   7.882498234349203E-009,   8.391853968351016E-009,   2.420512041368721E-008
  -1.412338259040932E+000,  -1.412338159040932E+000,  -1.412338359040932E+000,  -1.412339182428753E+000,  -9.233878208725343E-007,   4.473112283397558E-006,   4.942678840320602E-006,   3.972859902168617E-006
  -1.418449936247117E+000,  -1.418449836247117E+000,  -1.418450036247118E+000,  -1.418449936247117E+000,   0.000000000000000E+000,   9.670806066082684E-008,   9.902830991976354E-008,   2.924520926227142E-007
  -1.424098278926347E+000,  -1.424098178926347E+000,  -1.424098378926347E+000,  -1.424098278926347E+000,   0.000000000000000E+000,   5.186155121121807E-008,   3.875110979318904E-007,   2.839264852941158E-007
  -1.429483103983026E+000,  -1.429483003983026E+000,  -1.429483203983026E+000,  -1.429483103983026E+000,   0.000000000000000E+000,   2.835987090834963E-008,   2.876877412255757E-007,   2.309704993067583E-007
  -1.434591187409914E+000,  -1.434591087409913E+000,  -1.434591287409914E+000,  -1.434591187409914E+000,   0.000000000000000E+000,   4.284781515931487E-008,   3.251205865577669E-007,   2.394270788423633E-007
  -1.439476261484592E+000,  -1.439476161484592E+000,  -1.439476361484592E+000,  -1.439476261484592E+000,   0.000000000000000E+000,   3.126205677968301E-010,   3.719671604007494E-007,   3.713534391176422E-007
  -1.444136517961317E+000,  -1.444136417961317E+000,  -1.444136617961318E+000,  -1.444136517961317E+000,   0.000000000000000E+000,   3.342032324131682E-010,   3.461239448182574E-007,   3.454579357575549E-007
  -1.448566851134618E+000,  -1.448566751134618E+000,  -1.448566951134618E+000,  -1.448566851134618E+000,   0.000000000000000E+000,   3.503777080929257E-010,   3.395680911764233E-007,   3.388688807621793E-007
  -1.452820453600469E+000,  -1.452820353600468E+000,  -1.452820553600469E+000,  -1.452820453600469E+000,   0.000000000000000E+000,   2.416060603551277E-008,   3.360349203586139E-007,   3.843577908036072E-007
  -1.456934364375027E+000,  -1.456934264375027E+000,  -1.456934464375027E+000,  -1.456934364375027E+000,   0.000000000000000E+000,   1.911644596073667E-007,   2.019065852850646E-007,   5.842375269520620E-007
  -1.460874995122873E+000,  -1.460874895122873E+000,  -1.460875095122873E+000,  -1.460874995122873E+000,   0.000000000000000E+000,   1.940156095222593E-007,   2.428399183804085E-007,   6.308779938109681E-007
  -1.464430544583502E+000,  -1.464430444583502E+000,  -1.464430644583502E+000,  -1.464430544583502E+000,   0.000000000000000E+000,   1.679100148347770E-007,   2.119142849016971E-007,   5.477350753717143E-007
  -1.468261773891786E+000,  -1.468261673891786E+000,  -1.468261873891786E+000,  -1.468261773891786E+000,   0.000000000000000E+000,   1.707535432998481E-007,   2.361714679755006E-007,   5.776798339682125E-007
  -1.471590646086514E+000,  -1.471590546086514E+000,  -1.471590746086514E+000,  -1.471590646086514E+000,   0.000000000000000E+000,   2.033886455941028E-007,   3.750481707635860E-007,   7.818659618831213E-007
  -1.475024593419684E+000,  -1.475024493419684E+000,  -1.475024693419684E+000,  -1.475024593419684E+000,   0.000000000000000E+000,   1.453139171138020E-007,   2.732210096844270E-007,   5.638497398615874E-007
  -1.478123440897530E+000,  -1.478123340897530E+000,  -1.478123540897530E+000,  -1.478123440897530E+000,   0.000000000000000E+000,   2.028948879276896E-007,   4.448274212172306E-007,   8.506867487188033E-007
  -1.481332234796050E+000,  -1.481332134796050E+000,  -1.481332334796050E+000,  -1.481332234796050E+000,   0.000000000000000E+000,   1.914143012971763E-007,   2.550373594916975E-007,   6.378672430558444E-007
  -1.484059266033657E+000,  -1.484059166033657E+000,  -1.484059366033657E+000,  -1.484059266033657E+000,   0.000000000000000E+000,   1.202545126847825E-007,   2.934362039528969E-007,   5.339457508555564E-007
  -1.487205999142687E+000,  -1.487205899142687E+000,  -1.487206099142687E+000,  -1.487205999142687E+000,   0.000000000000000E+000,   8.773962851925488E-008,   4.128426510231785E-007,   5.883246894082245E-007
  -1.489826733133653E+000,  -1.489826633133653E+000,  -1.489826833133653E+000,  -1.489826733133653E+000,   0.000000000000000E+000,   2.048224254128132E-007,   2.476740810937450E-007,   6.573199990320554E-007
  -1.492175110767162E+000,  -1.492175010767162E+000,  -1.492175210767162E+000,  -1.492175110767162E+000,   0.000000000000000E+000,   1.861500533828754E-007,   2.419751864412493E-007,   6.142758150102842E-007
  -1.495061900828248E+000,  -1.495061800828248E+000,  -1.495062000828248E+000,  -1.495061900828248E+000,   0.000000000000000E+000,   9.599741084777824E-008,   3.996073256648129E-007,   5.916046384005810E-007
  -1.497501548960220E+000,  -1.497501448960220E+000,  -1.497501648960220E+000,  -1.497501548960220E+000,   0.000000000000000E+000,   2.028433219536910E-007,   2.492696462942075E-007,   6.549572109743834E-007
  -1.499601289191975E+000,  -1.499601189191975E+000,  -1.499601389191975E+000,  -1.499601289191975E+000,   0.000000000000000E+000,   2.151402636856477E-007,   2.400343808693986E-007,   6.703156261698776E-007
  -1.501863446015981E+000,  -1.501863346015981E+000,  -1.501863546015981E+000,  -1.501863446015981E+000,   0.000000000000000E+000,   1.387618701567864E-007,   7.668188183282150E-007,   4.893193298702703E-007
  -1.504206145226137E+000,  -1.504206045226137E+000,  -1.504206245226137E+000,  -1.504206145226137E+000,   0.000000000000000E+000,   7.019164076291321E-008,   4.297592894510861E-007,   5.701445766658145E-007
  -1.506239986222056E+000,  -1.506239886222056E+000,  -1.506240086222056E+000,  -1.506239986222056E+000,   0.000000000000000E+000,   5.804951388124553E-009,   4.626253847742967E-007,   4.742360742402258E-007
  -1.508100409354192E+000,  -1.508100309354192E+000,  -1.508100509354192E+000,  -1.508100409354192E+000,   0.000000000000000E+000,   7.676783036417769E-008,   3.722047626209939E-007,   5.257409144573587E-007
  -1.509825245490025E+000,  -1.509825145490025E+000,  -1.509825345490025E+000,  -1.509825245490025E+000,   0.000000000000000E+000,   8.023412186321872E-008,   3.540985257501037E-007,   5.145673693423781E-007
  -1.511974038054087E+000,  -1.511973938054087E+000,  -1.511974138054087E+000,  -1.511974038054087E+000,   0.000000000000000E+000,   8.397204914789159E-008,   4.855989639568246E-007,   6.535484420354478E-007
  -1.513806425775128E+000,  -1.513806325775128E+000,  -1.513806525775129E+000,  -1.513806425775128E+000,   0.000000000000000E+000,   8.781980262627800E-008,   4.246972077215185E-007,   6.003382799552776E-007
  -1.515448327724872E+000,  -1.515448227724872E+000,  -1.515448427724873E+000,  -1.515448327724872E+000,   0.000000000000000E+000,   9.179790412597599E-008,   3.958885061484398E-007,   5.794851286144456E-007
  -1.516960959563342E+000,  -1.516960859563342E+000,  -1.516961059563342E+000,  -1.516960959563342E+000,   0.000000000000000E+000,   9.593075573735191E-008,   3.751347466841618E-007,   5.669964983768418E-007
  -1.518368601545461E+000,  -1.518368501545461E+000,  -1.518368701545461E+000,  -1.518368601545461E+000,   0.000000000000000E+000,   1.437653359946043E-007,   3.144622188893616E-007,   6.019932523805589E-007
  -1.519685320390795E+000,  -1.519685220390795E+000,  -1.519685420390795E+000,  -1.519685320390795E+000,   0.000000000000000E+000,   1.056874361172033E-007,   3.419330098920423E-007,   5.533083924709187E-007
  -1.521463561347568E+000,  -1.521463461347568E+000,  -1.521463661347568E+000,  -1.521463561347568E+000,   0.000000000000000E+000,   1.095294633726392E-007,   4.707820326327810E-007,   6.898494622211423E-007
  -1.523005232008437E+000,  -1.523005132008437E+000,  -1.523005332008437E+000,  -1.523005232008437E+000,   0.000000000000000E+000,   1.935354544523456E-007,   3.226253479075033E-007,   7.096983002614243E-007
  -1.524383859025727E+000,  -1.524383759025727E+000,  -1.524383959025727E+000,  -1.524383859025727E+000,   0.000000000000000E+000,   1.301480618955152E-008,   5.032240250939547E-007,   4.771952572328232E-007
  -1.525632735669644E+000,  -1.525632635669644E+000,  -1.525632835669644E+000,  -1.525632735669644E+000,   0.000000000000000E+000,   1.359760097631544E-008,   5.172288699066645E-007,   4.900344579921449E-007
  -1.526752783568778E+000,  -1.526752683568778E+000,  -1.526752883568778E+000,  -1.526752783568778E+000,   0.000000000000000E+000,   1.420760708636541E-008,   5.050916835787023E-007,   4.766768490331276E-007
  -1.527799460886444E+000,  -1.527799360886444E+000,  -1.527799560886444E+000,  -1.527799460886444E+000,   0.000000000000000E+000,   8.073941109690700E-008,   5.613539076610853E-007,   3.998757754440104E-007
  -1.528781012230933E+000,  -1.528780912230933E+000,  -1.528781112230933E+000,  -1.528781012230933E+000,   0.000000000000000E+000,   4.406427408102139E-008,   5.160107383626040E-007,   4.278824137726014E-007
  -1.529703491274358E+000,  -1.529703391274358E+000,  -1.529703591274358E+000,  -1.529703491274358E+000,   0.000000000000000E+000,   1.311729794473894E-008,   4.775330019085574E-007,   4.512986041557999E-007
  -1.530571708762096E+000,  -1.530571608762096E+000,  -1.530571808762096E+000,  -1.530571708762096E+000,   0.000000000000000E+000,   6.984871061522500E-010,   4.584452512656149E-007,   4.570482875741327E-007
  -1.531922748054627E+000,  -1.531922648054627E+000,  -1.531922848054627E+000,  -1.531922748054627E+000,   0.000000000000000E+000,   1.753323957761172E-008,   6.172199205069646E-007,   5.821626130422123E-007
  -1.532979289643116E+000,  -1.532979189643116E+000,  -1.532979389643116E+000,  -1.532979289643116E+000,   0.000000000000000E+000,   1.720080727760486E-007,   3.722086571376206E-007,   7.162273646974498E-007
  -1.533925560511785E+000,  -1.533925460511785E+000,  -1.533925660511785E+000,  -1.533925560511785E+000,   0.000000000000000E+000,   4.630940624159446E-010,   5.200654739971378E-007,   5.191405840917471E-007
  -1.534795218488094E+000,  -1.534795118488094E+000,  -1.534795318488094E+000,  -1.534795218488094E+000,   0.000000000000000E+000,   4.898858072325817E-010,   5.044848639085161E-007,   5.035059239396243E-007
  -1.535602557660348E+000,  -1.535602457660348E+000,  -1.535602657660348E+000,  -1.535602557660348E+000,   0.000000000000000E+000,   5.173553156452335E-010,   4.930367734590540E-007,   4.920028413904914E-007
  -1.536355819234162E+000,  -1.536355719234162E+000,  -1.536355919234162E+000,  -1.536355819234162E+000,   0.000000000000000E+000,   5.464152544787259E-010,   4.839421825537666E-007,   4.828499747662495E-007
  -1.537060553745271E+000,  -1.537060453745271E+000,  -1.537060653745271E+000,  -1.537060553745271E+000,   0.000000000000000E+000,   5.770835476672070E-010,   4.763724832754904E-007,   4.752187428823298E-007
  -1.537720875981609E+000,  -1.537720775981609E+000,  -1.537720975981609E+000,  -1.537720875981609E+000,   0.000000000000000E+000,   6.103962490593251E-010,   4.698809267344996E-007,   4.686606339571742E-007
  -1.538340026924954E+000,  -1.538339926924954E+000,  -1.538340126924954E+000,  -1.538340026924954E+000,   0.000000000000000E+000,   2.619485214953488E-008,   4.897480849673749E-007,   4.373587883631066E-007
  -1.538920688693510E+000,  -1.538920588693510E+000,  -1.538920788693510E+000,  -1.538920688693510E+000,   0.000000000000000E+000,   2.761066051126011E-008,   4.860812888064018E-007,   4.308602391860777E-007
  -1.539465119504020E+000,  -1.539465019504020E+000,  -1.539465219504020E+000,  -1.539465119504020E+000,   0.000000000000000E+000,   2.912195201241597E-008,   4.830258394740079E-007,   4.247824325039374E-007
  -1.539975277080136E+000,  -1.539975177080136E+000,  -1.539975377080136E+000,  -1.539975277080136E+000,   0.000000000000000E+000,   3.076322880936138E-008,   4.805319273821144E-007,   4.190058672221021E-007
  -1.540452880097902E+000,  -1.540452780097902E+000,  -1.540452980097902E+000,  -1.540452880097902E+000,   0.000000000000000E+000,   3.255142446510991E-008,   4.785535363064703E-007,   4.134508314584333E-007
  -1.540899453664069E+000,  -1.540899353664069E+000,  -1.540899553664069E+000,  -1.540899453664069E+000,   0.000000000000000E+000,   3.451644249905251E-008,   4.770723741240918E-007,   4.080397980795286E-007
  -1.541316361656010E+000,  -1.541316261656010E+000,  -1.541316461656010E+000,  -1.541316361656010E+000,   0.000000000000000E+000,   3.665744282841175E-008,   4.760502888670801E-007,   4.027357762888615E-007
  -1.541704830457920E+000,  -1.541704730457920E+000,  -1.541704930457920E+000,  -1.541704830457920E+000,   0.000000000000000E+000,   3.897740715702493E-008,   4.754603535309324E-007,   3.975057673232662E-007
  -1.542157137031174E+000,  -1.542157037031173E+000,  -1.542157237031174E+000,  -1.542040383824905E+000,   1.167532062684717E-004,   4.529704220414088E-004,   4.525048456574464E-004,   4.534359983856360E-004
  -1.543128684551464E+000,  -1.543128584551464E+000,  -1.543128784551464E+000,  -1.542059844630348E+000,   1.068839921116727E-003,   3.402844378905073E-003,   3.402531703918983E-003,   3.403157053934442E-003
  -1.543412564397617E+000,  -1.543412464397617E+000,  -1.543412664397617E+000,  -1.543174766699946E+000,   2.377976976706275E-004,   1.552658444302165E-003,   1.552005521588214E-003,   1.553311386582507E-003
  -1.543556444911756E+000,  -1.543556344911756E+000,  -1.543556544911756E+000,  -1.543556444911756E+000,   0.000000000000000E+000,   4.547110492782791E-008,   5.399158395644692E-007,   6.308637696940971E-007
  -1.543900078643127E+000,  -1.543899978643127E+000,  -1.543900178643127E+000,  -1.543900078643127E+000,   0.000000000000000E+000,   2.110027179648637E-009,   5.686157449556158E-007,   5.643995177551131E-007
  -1.544205795477060E+000,  -1.544205695477060E+000,  -1.544205895477060E+000,  -1.544205795477060E+000,   0.000000000000000E+000,   6.148946921092029E-008,   6.152066295927473E-007,   4.922305962611503E-007
  -1.544477851581538E+000,  -1.544477751581538E+000,  -1.544477951581539E+000,  -1.544477851581538E+000,   0.000000000000000E+000,   6.922305938840309E-008,   6.135665311724473E-007,   4.751225703045347E-007
  -1.544718996492597E+000,  -1.544718896492597E+000,  -1.544719096492597E+000,  -1.544718996492597E+000,   0.000000000000000E+000,   7.727391770681831E-008,   6.144076365252314E-007,   4.598618955076379E-007
  -1.544931170314281E+000,  -1.544931070314281E+000,  -1.544931270314281E+000,  -1.544931170314281E+000,   0.000000000000000E+000,   8.733317933044131E-008,   6.187524697425847E-007,   4.440877483029660E-007
  -1.545115807691541E+000,  -1.545115707691541E+000,  -1.545115907691542E+000,  -1.545115807691541E+000,   0.000000000000000E+000,   1.000774820849611E-007,   6.268858770709666E-007,   4.267324402898090E-007
  -1.545274001954732E+000,  -1.545273901954732E+000,  -1.545274101954732E+000,  -1.545274001954732E+000,   0.000000000000000E+000,   1.169956089605610E-007,   6.400524402348459E-007,   4.060623927085057E-007
  -1.545406599076113E+000,  -1.545406499076113E+000,  -1.545406699076113E+000,  -1.545406599076113E+000,   0.000000000000000E+000,   1.405976518174032E-007,   6.606033261590517E-007,   3.794093122482206E-007
  -1.545514300610089E+000,  -1.545514200610089E+000,  -1.545514400610089E+000,  -1.545514300610089E+000,   0.000000000000000E+000,   6.311117945872765E-008,   4.544404002147195E-007,   5.806640969618814E-007
  -1.545597541366099E+000,  -1.545597441366099E+000,  -1.545597641366099E+000,  -1.545597541366099E+000,   0.000000000000000E+000,   1.432840867301639E-007,   3.723461303744093E-007,   6.589154562204184E-007
  -1.545656649980238E+000,  -1.545656549980237E+000,  -1.545656749980238E+000,  -1.545656649980238E+000,   0.000000000000000E+000,   1.202142992538572E-007,   6.344359730294728E-007,   3.940086105052425E-007
  -1.545692038187345E+000,  -1.545691938187345E+000,  -1.545692138187345E+000,  -1.545692038187345E+000,   0.000000000000000E+000,   7.207375466809267E-008,   4.413775137368724E-007,   5.855259160404176E-007
  -1.545703852245846E+000,  -1.545703752245846E+000,  -1.545703952245846E+000,  -1.545703852245846E+000,   0.000000000000000E+000,   6.081808919948118E-009,   5.059976664057133E-007,   5.181624125394618E-007
  -1.545692039279135E+000,  -1.545691939279135E+000,  -1.545692139279135E+000,  -1.545692039279135E+000,   0.000000000000000E+000,   7.767949458162701E-008,   4.357716297479444E-007,   5.911318022221910E-007
  -1.545656649499133E+000,  -1.545656549499133E+000,  -1.545656749499133E+000,  -1.545656649499133E+000,   0.000000000000000E+000,   1.226881609756972E-007,   6.369099654469394E-007,   3.915345516853212E-007
  -1.545597540932318E+000,  -1.545597440932318E+000,  -1.545597640932318E+000,  -1.545597540932318E+000,   0.000000000000000E+000,   1.410473363891067E-007,   3.745828753545181E-007,   6.566787367880945E-007
  -1.545514297788068E+000,  -1.545514197788068E+000,  -1.545514397788069E+000,  -1.545514297788068E+000,   0.000000000000000E+000,   4.850584684681275E-008,   4.690459284206755E-007,   5.660586776490763E-007
  -1.545406599089189E+000,  -1.545406499089188E+000,  -1.545406699089189E+000,  -1.545406599089189E+000,   0.000000000000000E+000,   1.405296724368108E-007,   6.605353150333900E-007,   3.794773206309709E-007
  -1.545274021980890E+000,  -1.545273921980890E+000,  -1.545274121980891E+000,  -1.545274021980890E+000,   0.000000000000000E+000,   1.224726340813660E-008,   5.353043542482386E-007,   5.108109903918656E-007
  -1.545115807698092E+000,  -1.545115707698091E+000,  -1.545115907698092E+000,  -1.545115807698092E+000,   0.000000000000000E+000,   1.000430533831625E-007,   6.268513582861217E-007,   4.267668468073917E-007
  -1.544931170305393E+000,  -1.544931070305393E+000,  -1.544931270305393E+000,  -1.544931170305393E+000,   0.000000000000000E+000,   8.738048790928211E-008,   6.187997495526173E-007,   4.440405465930791E-007
  -1.544718996459875E+000,  -1.544718896459875E+000,  -1.544719096459875E+000,  -1.544718996459875E+000,   0.000000000000000E+000,   7.744966140714062E-008,   6.145834285956387E-007,   4.596861200475567E-007
  -1.544477852938744E+000,  -1.544477752938744E+000,  -1.544477952938744E+000,  -1.544477852938744E+000,   0.000000000000000E+000,   6.183520235406864E-008,   6.061786985964442E-007,   4.825105318505259E-007
  -1.544205795331597E+000,  -1.544205695331597E+000,  -1.544205895331597E+000,  -1.544205795331597E+000,   0.000000000000000E+000,   6.229482132112592E-008,   6.160121332691019E-007,   4.914250152602407E-007
