  -1.404892334260190E+000,  -1.404892234260190E+000,  -1.404892434260190E+000,  -1.404892334260190E+000,   0.000000000000000E+000,   8.055445456201384E-009,   2.714793551353040E-008,   1.103702533790085E-008
  -1.405014754629294E+000,  -1.405014654629294E+000,  -1.405014854629294E+000,  -1.405014754629294E+000,   0.000000000000000E+000,   6.072765183263047E-009,   1.904943944985556E-008,   6.903883083029717E-009
  -1.405097237087495E+000,  -1.405097137087495E+000,  -1.405097337087495E+000,  -1.405097237087495E+000,   0.000000000000000E+000,   4.435712596289196E-009,   1.414324351566891E-008,   5.271777986513672E-009
  -1.405154776533589E+000,  -1.405154676533589E+000,  -1.405154876533589E+000,  -1.405154776533589E+000,   0.000000000000000E+000,   3.516514414980413E-009,   1.077700764236394E-008,   3.743970178408864E-009
  -1.405194517405298E+000,  -1.405194417405298E+000,  -1.405194617405298E+000,  -1.405194517405298E+000,   0.000000000000000E+000,   2.666953038953505E-009,   8.095960152241113E-009,   2.762170563158244E-009
  -1.405221627446224E+000,  -1.405221527446224E+000,  -1.405221727446224E+000,  -1.405221627446224E+000,   0.000000000000000E+000,   1.957725640843076E-009,   6.016969856475333E-009,   2.101577247434859E-009
  -1.405240245469328E+000,  -1.405240145469328E+000,  -1.405240345469328E+000,  -1.405240245469328E+000,   0.000000000000000E+000,   1.475954862126091E-009,   4.510714667636266E-009,   1.558822430616632E-009
  -1.405252964021683E+000,  -1.405252864021683E+000,  -1.405253064021683E+000,  -1.405252964021683E+000,   0.000000000000000E+000,   1.242966155417710E-009,   3.742707843151990E-009,   1.256706270592012E-009
  -1.405261554073391E+000,  -1.405261454073391E+000,  -1.405261654073391E+000,  -1.405261554073391E+000,   0.000000000000000E+000,   9.240004237815201E-010,   2.792758426240304E-009,   9.447202706970465E-010
  -1.405267556431446E+000,  -1.405267456431446E+000,  -1.405267656431446E+000,  -1.405267557328089E+000,  -8.966434261736822E-010,   8.966433598586894E-010,   2.435884377290598E-009,   6.425941213494169E-010
  -1.405270921218803E+000,  -1.405270821218803E+000,  -1.405271021218803E+000,  -1.405270922254586E+000,  -1.035783236957855E-009,   7.831632144380427E-009,   8.935102422850204E-009,   6.680890423863089E-009
  -1.405270925678611E+000,  -1.405270825678611E+000,  -1.405271025678611E+000,  -1.405270926570866E+000,  -8.922549366019439E-010,   2.322543727463119E-008,   2.369974058545918E-008,   2.274454934585528E-008
  -1.405270927849336E+000,  -1.405270827849336E+000,  -1.405271027849336E+000,  -1.405270929050435E+000,  -1.201099220082824E-009,   2.901491504245100E-008,   2.949578068914071E-008,   2.853404714656551E-008
  -1.405270932627082E+000,  -1.405270832627082E+000,  -1.405271032627083E+000,  -1.405270933535983E+000,  -9.089009544993587E-010,   2.924019219915040E-008,   2.972104468677573E-008,   2.875933799518242E-008
  -1.405270938792403E+000,  -1.405270838792403E+000,  -1.405271038792403E+000,  -1.405270939963170E+000,  -1.170767038871645E-009,   2.615143726522615E-008,   2.663227612228678E-008,   2.567059872783777E-008
  -1.405270941529280E+000,  -1.405270841529280E+000,  -1.405271041529280E+000,  -1.405270942559620E+000,  -1.030339591423513E-009,   2.114266767505800E-008,   2.162349703918670E-008,   2.063339138707590E-008
  -1.405270947752153E+000,  -1.405270847752153E+000,  -1.405271047752153E+000,  -1.405270948783057E+000,  -1.030904250853837E-009,   1.489668403721357E-008,   1.542643416197296E-008,   1.436693316211435E-008
  -1.405270947851553E+000,  -1.405270847851553E+000,  -1.405271047851554E+000,  -1.405270948904049E+000,  -1.052495202102932E-009,   8.007545983895446E-009,   8.537283857026707E-009,   7.477809502504742E-009
  -1.405270954809456E+000,  -1.405270854809456E+000,  -1.405271054809456E+000,  -1.405270955859099E+000,  -1.049643483241880E-009,   1.066829287307090E-009,   1.596556866092590E-009,   5.371033147262571E-010
  -1.405270954970750E+000,  -1.405270854970750E+000,  -1.405271054970750E+000,  -1.405270955876285E+000,  -9.055354244225100E-010,   6.187692459843020E-009,   5.657978070027351E-009,   6.717406100222733E-009
  -1.405270956108959E+000,  -1.405270856108959E+000,  -1.405271056108959E+000,  -1.405270956864251E+000,  -7.552922731690614E-010,   1.354933886188233E-008,   1.301963529720804E-008,   1.407904210578990E-008
  -1.405270960823775E+000,  -1.405270860823775E+000,  -1.405271060823775E+000,  -1.405270961867275E+000,  -1.043499509023604E-009,   2.086060542197476E-008,   2.033091490108854E-008,   2.139029562002316E-008
  -1.405270961598245E+000,  -1.405270861598245E+000,  -1.405271061598245E+000,  -1.405270962648837E+000,  -1.050592057794120E-009,   2.806226186422522E-008,   2.753258210262235E-008,   2.859194108998764E-008
  -1.405270961609597E+000,  -1.405270861609597E+000,  -1.405271061609597E+000,  -1.405270962671948E+000,  -1.062351318026344E-009,   3.503873026302420E-008,   3.450906362009616E-008,   3.556839615755983E-008
  -1.405270964157184E+000,  -1.405270864157184E+000,  -1.405271064157184E+000,  -1.405270964943840E+000,  -7.866558515701172E-010,   4.190259802350215E-008,   4.132504946687177E-008,   4.248613654732819E-008
  -1.405549326287378E+000,  -1.405549226287378E+000,  -1.405549426287378E+000,  -1.405549326287378E+000,   0.000000000000000E+000,   7.081331614475744E-009,   9.356204980583277E-009,   2.357035490421864E-008
  -1.412338894999188E+000,  -1.412338794999188E+000,  -1.412338994999188E+000,  -1.412338894999188E+000,   0.000000000000000E+000,   4.750098220432387E-007,   1.168364827076452E-006,   5.901189964953596E-007
  -1.418450135968158E+000,  -1.418450035968158E+000,  -1.418450235968158E+000,  -1.418450135968158E+000,   0.000000000000000E+000,   9.363581591572591E-008,   1.027114629550417E-007,   2.899907603291373E-007
  -1.424098452369870E+000,  -1.424098352369870E+000,  -1.424098552369870E+000,  -1.424098452369870E+000,   0.000000000000000E+000,   5.269528389030801E-009,   3.316896960427224E-007,   3.423682521750229E-007
  -1.429483369733103E+000,  -1.429483269733103E+000,  -1.429483469733103E+000,  -1.429483369733103E+000,   0.000000000000000E+000,   4.286416611781796E-009,   2.559108386918657E-007,   2.644861226109923E-007
  -1.434591497328164E+000,  -1.434591397328164E+000,  -1.434591597328164E+000,  -1.434591497328164E+000,   0.000000000000000E+000,   6.280468300812170E-008,   2.204572404995124E-007,   3.460688154578790E-007
  -1.439476523012848E+000,  -1.439476423012848E+000,  -1.439476623012848E+000,  -1.439476523012848E+000,   0.000000000000000E+000,   7.463379331434630E-008,   2.984035817420570E-007,   4.476829010390754E-007
  -1.444136820317441E+000,  -1.444136720317441E+000,  -1.444136920317441E+000,  -1.444136820317441E+000,   0.000000000000000E+000,   4.613902504210642E-008,   3.009724088828834E-007,   3.932527124734013E-007
  -1.448567169152468E+000,  -1.448567069152467E+000,  -1.448567269152468E+000,  -1.448567169152468E+000,   0.000000000000000E+000,   1.566720971666360E-008,   3.562370359471398E-007,   3.249042642265377E-007
  -1.452820761440613E+000,  -1.452820661440613E+000,  -1.452820861440613E+000,  -1.452820761440613E+000,   0.000000000000000E+000,   7.051949809375149E-008,   4.322132525376806E-007,   2.911758763578805E-007
  -1.456934633709442E+000,  -1.456934533709442E+000,  -1.456934733709442E+000,  -1.456934633709442E+000,   0.000000000000000E+000,   6.787727468229421E-008,   4.626544364943522E-007,   3.269020395752528E-007
  -1.460875288455459E+000,  -1.460875188455459E+000,  -1.460875388455460E+000,  -1.460875288455459E+000,   0.000000000000000E+000,   5.250295847852065E-008,   3.863427607183826E-007,   4.913551347483015E-007
  -1.464430877280936E+000,  -1.464430777280936E+000,  -1.464430977280936E+000,  -1.464430877280936E+000,   0.000000000000000E+000,   1.116645825010137E-007,   4.932760070017885E-007,   2.699476725908615E-007
  -1.468262158452656E+000,  -1.468262058452656E+000,  -1.468262258452656E+000,  -1.468262158452656E+000,   0.000000000000000E+000,   7.585827646198203E-008,   3.330637489963396E-007,   4.847819287329739E-007
  -1.471590905637407E+000,  -1.471590805637407E+000,  -1.471591005637407E+000,  -1.471590905637407E+000,   0.000000000000000E+000,   8.408234004135032E-008,   6.655705516043865E-007,   4.974465271984473E-007
  -1.475024998845360E+000,  -1.475024898845360E+000,  -1.475025098845360E+000,  -1.475024998845360E+000,   0.000000000000000E+000,   6.796010674094993E-008,   4.887151145206741E-007,   3.527959652842884E-007
  -1.478123726634725E+000,  -1.478123626634725E+000,  -1.478123826634725E+000,  -1.478123726634725E+000,   0.000000000000000E+000,   8.466580235862019E-009,   6.430184343445617E-007,   6.600219561085762E-007
  -1.481332655079498E+000,  -1.481332555079498E+000,  -1.481332755079498E+000,  -1.481332655079498E+000,   0.000000000000000E+000,   1.072198977121087E-007,   5.562260245878164E-007,   3.417876229021602E-007
  -1.484059782140480E+000,  -1.484059682140480E+000,  -1.484059882140480E+000,  -1.484059782140480E+000,   0.000000000000000E+000,   3.826327975257164E-008,   4.544054063238775E-007,   3.778791794313205E-007
  -1.487206449665143E+000,  -1.487206349665143E+000,  -1.487206549665143E+000,  -1.487206449665143E+000,   0.000000000000000E+000,   1.097355683286375E-007,   6.134030108714369E-007,   3.939347604285637E-007
  -1.489827270947645E+000,  -1.489827170947644E+000,  -1.489827370947645E+000,  -1.489827270947645E+000,   0.000000000000000E+000,   5.845216676528645E-008,   3.969243950639719E-007,   5.138296239441258E-007
  -1.492175676376542E+000,  -1.492175576376542E+000,  -1.492175776376542E+000,  -1.492175676376542E+000,   0.000000000000000E+000,   9.639906278243096E-008,   5.273397814162556E-007,   3.345420402021636E-007
  -1.495062481787496E+000,  -1.495062381787496E+000,  -1.495062581787496E+000,  -1.495062481787496E+000,   0.000000000000000E+000,   1.227170244796054E-007,   3.762722382925868E-007,   6.217090482921976E-007
  -1.497502172643761E+000,  -1.497502072643761E+000,  -1.497502272643761E+000,  -1.497502172643761E+000,   0.000000000000000E+000,   3.193842147673055E-008,   4.233537406542505E-007,   4.872313743556920E-007
  -1.499601934588533E+000,  -1.499601834588532E+000,  -1.499602034588533E+000,  -1.499601934588533E+000,   0.000000000000000E+000,   1.256191385120074E-008,   4.459115971961322E-007,   4.710360765391779E-007
  -1.501864008140288E+000,  -1.501863908140288E+000,  -1.501864108140288E+000,  -1.501864008140288E+000,   0.000000000000000E+000,   1.115681025957829E-007,   5.213174303938543E-007,   7.444779035294614E-007
  -1.504206847523426E+000,  -1.504206747523426E+000,  -1.504206947523426E+000,  -1.504206847523426E+000,   0.000000000000000E+000,   1.512626939050960E-007,   3.525475055884594E-007,   6.550745582977002E-007
  -1.506240750315990E+000,  -1.506240650315990E+000,  -1.506240850315991E+000,  -1.506240750315990E+000,   0.000000000000000E+000,   1.470440842856288E-008,   4.574402213902127E-007,   4.868497963562936E-007
  -1.508101220765546E+000,  -1.508101120765545E+000,  -1.508101320765546E+000,  -1.508101220765546E+000,   0.000000000000000E+000,   1.548400162480056E-008,   4.371446742416436E-007,   4.681132051994707E-007
  -1.509826088205708E+000,  -1.509825988205708E+000,  -1.509826188205708E+000,  -1.509826088205708E+000,   0.000000000000000E+000,   9.448699201337989E-008,   5.324489006952148E-007,   3.434752585743882E-007
  -1.511974760011127E+000,  -1.511974660011127E+000,  -1.511974860011127E+000,  -1.511974760011127E+000,   0.000000000000000E+000,   1.861496357983283E-007,   3.883470311743648E-007,   7.606517360179447E-007
  -1.513807216358903E+000,  -1.513807116358903E+000,  -1.513807316358903E+000,  -1.513807216358903E+000,   0.000000000000000E+000,   1.613983144834143E-008,   5.331746708111644E-007,   5.008963711238418E-007
  -1.515449230708766E+000,  -1.515449130708766E+000,  -1.515449330708766E+000,  -1.515449230708766E+000,   0.000000000000000E+000,   2.065530878471784E-007,   2.855308135599659E-007,   6.986376273340223E-007
  -1.516961923145454E+000,  -1.516961823145454E+000,  -1.516962023145454E+000,  -1.516961923145454E+000,   0.000000000000000E+000,   2.175231688370140E-007,   2.578838773877455E-007,   6.929304000134890E-007
  -1.518369569914814E+000,  -1.518369469914814E+000,  -1.518369669914814E+000,  -1.518369569914814E+000,   0.000000000000000E+000,   3.916649167563023E-008,   4.233729285018874E-007,   5.017060802841269E-007
  -1.519686346803760E+000,  -1.519686246803760E+000,  -1.519686446803761E+000,  -1.519686346803760E+000,   0.000000000000000E+000,   4.123861339810426E-008,   4.106778049534985E-007,   4.931552485315603E-007
  -1.521464414591063E+000,  -1.521464314591063E+000,  -1.521464514591063E+000,  -1.521464414591063E+000,   0.000000000000000E+000,   2.542995649707741E-007,   3.317659699968053E-007,   8.403738201796084E-007
  -1.523006179547649E+000,  -1.523006079547649E+000,  -1.523006279547649E+000,  -1.523006179547649E+000,   0.000000000000000E+000,   1.419360420472548E-007,   3.793896442708481E-007,   6.632637672585129E-007
  -1.524384900403843E+000,  -1.524384800403842E+000,  -1.524385000403843E+000,  -1.524384900403843E+000,   0.000000000000000E+000,   2.608574384128815E-008,   4.691038317625263E-007,   5.212764803940744E-007
  -1.525633801542090E+000,  -1.525633701542090E+000,  -1.525633901542090E+000,  -1.525633801542090E+000,   0.000000000000000E+000,   1.576686166960680E-007,   3.511551925689901E-007,   6.664931503291603E-007
  -1.526753899412645E+000,  -1.526753799412645E+000,  -1.526753999412645E+000,  -1.526753899412645E+000,   0.000000000000000E+000,   1.662219411992361E-007,   3.297933616525826E-007,   6.622377453752327E-007
  -1.527800635271839E+000,  -1.527800535271839E+000,  -1.527800735271839E+000,  -1.527800635271839E+000,   0.000000000000000E+000,   1.752757577178730E-007,   3.104257385196572E-007,   6.609775038278501E-007
  -1.528782220080074E+000,  -1.528782120080074E+000,  -1.528782320080075E+000,  -1.528782220080074E+000,   0.000000000000000E+000,   1.862800261516873E-007,   2.907164115766067E-007,   6.632768642606093E-007
  -1.529704712947903E+000,  -1.529704612947903E+000,  -1.529704812947903E+000,  -1.529704712947903E+000,   0.000000000000000E+000,   1.175933614264703E-007,   3.518391300139067E-007,   5.870259009228266E-007
  -1.530572926467568E+000,  -1.530572826467568E+000,  -1.530573026467569E+000,  -1.530572926467568E+000,   0.000000000000000E+000,   3.312192078442451E-008,   4.958525533455737E-007,   4.296089912692691E-007
  -1.531923703059036E+000,  -1.531923603059036E+000,  -1.531923803059036E+000,  -1.531923703059036E+000,   0.000000000000000E+000,   2.419628805300416E-010,   6.065983226172756E-007,   6.061237244126670E-007
  -1.532980333781220E+000,  -1.532980233781220E+000,  -1.532980433781220E+000,  -1.532980333781220E+000,   0.000000000000000E+000,   7.446378299961771E-008,   4.757862422001461E-007,   6.247164042824981E-007
  -1.533926681901806E+000,  -1.533926581901806E+000,  -1.533926781901806E+000,  -1.533926681901806E+000,   0.000000000000000E+000,   8.072801737838034E-009,   5.334439899924479E-007,   5.172998856923672E-007
  -1.534796400156554E+000,  -1.534796300156554E+000,  -1.534796500156554E+000,  -1.534796400156554E+000,   0.000000000000000E+000,   8.321475069750667E-008,   4.263791219996154E-007,   5.928096080960454E-007
  -1.535603762150209E+000,  -1.535603662150209E+000,  -1.535603862150209E+000,  -1.535603762150209E+000,   0.000000000000000E+000,   3.567326464941723E-008,   4.623116142546964E-007,   5.336590467306276E-007
  -1.536357051371381E+000,  -1.536356951371381E+000,  -1.536357151371381E+000,  -1.536357051371381E+000,   0.000000000000000E+000,   5.058617936414330E-008,   4.381572698321583E-007,   5.393305320429553E-007
  -1.537061791640038E+000,  -1.537061691640038E+000,  -1.537061891640038E+000,  -1.537061791640038E+000,   0.000000000000000E+000,   1.015706072986499E-008,   4.911885822334300E-007,   4.708749603256094E-007
  -1.537722126309206E+000,  -1.537722026309206E+000,  -1.537722226309206E+000,  -1.537722126309206E+000,   0.000000000000000E+000,   1.077945173129326E-008,   4.851753292202537E-007,   4.636170478984200E-007
  -1.538341289853808E+000,  -1.538341189853808E+000,  -1.538341389853808E+000,  -1.538341289853808E+000,   0.000000000000000E+000,   1.145223340128516E-008,   4.800174065677468E-007,   4.571136799448074E-007
  -1.538921953854437E+000,  -1.538921853854436E+000,  -1.538922053854437E+000,  -1.538921953854437E+000,   0.000000000000000E+000,   1.217936521082285E-008,   4.755439812750296E-007,   4.511856366129262E-007
  -1.539466381734070E+000,  -1.539466281734070E+000,  -1.539466481734070E+000,  -1.539466381734070E+000,   0.000000000000000E+000,   1.296142313366035E-008,   4.716351293030635E-007,   4.457126537707468E-007
  -1.539976531198408E+000,  -1.539976431198408E+000,  -1.539976631198408E+000,  -1.539976531198408E+000,   0.000000000000000E+000,   1.381333891315087E-008,   4.682202920342752E-007,   4.405941006035838E-007
  -1.540454113369624E+000,  -1.540454013369624E+000,  -1.540454213369624E+000,  -1.540454113369624E+000,   0.000000000000000E+000,   4.857453222211082E-008,   4.990754559739186E-007,   4.019265836710076E-007
  -1.540900675829817E+000,  -1.540900575829817E+000,  -1.540900775829817E+000,  -1.540900675829817E+000,   0.000000000000000E+000,   1.577467909693627E-008,   4.626811105819318E-007,   4.311319856397016E-007
  -1.541317559871530E+000,  -1.541317459871530E+000,  -1.541317659871530E+000,  -1.541317559871530E+000,   0.000000000000000E+000,   1.689119805168278E-008,   4.604766190725313E-007,   4.266947339372261E-007
  -1.541705999848365E+000,  -1.541705899848365E+000,  -1.541706099848365E+000,  -1.541705999848365E+000,   0.000000000000000E+000,   1.585925621166345E-008,   4.563674900356363E-007,   4.246490452630107E-007
  -1.542157388818336E+000,  -1.542157288818336E+000,  -1.542157488818336E+000,  -1.542041762169870E+000,   1.156266484660939E-004,   4.532083785681950E-004,   4.527386724506750E-004,   4.536780848245289E-004
  -1.543128972318362E+000,  -1.543128872318362E+000,  -1.543129072318362E+000,  -1.542060901185972E+000,   1.068071132390047E-003,   3.428274449795956E-003,   3.427959122074824E-003,   3.428589777418973E-003
  -1.543413096982713E+000,  -1.543412996982713E+000,  -1.543413196982713E+000,  -1.543175507675320E+000,   2.375893073929269E-004,   1.564109008377598E-003,   1.563450693437910E-003,   1.564767342765942E-003
  -1.543557196060737E+000,  -1.543557096060737E+000,  -1.543557296060737E+000,  -1.543557196060737E+000,   0.000000000000000E+000,   6.646186476855312E-008,   5.234483971336349E-007,   6.563782991505967E-007
  -1.543900822048642E+000,  -1.543900722048642E+000,  -1.543900922048642E+000,  -1.543900822048642E+000,   0.000000000000000E+000,   6.612422563548602E-008,   5.044766520226054E-007,   6.367293466982821E-007
  -1.544206523109977E+000,  -1.544206423109977E+000,  -1.544206623109977E+000,  -1.544206523109977E+000,   0.000000000000000E+000,   7.614536756229704E-008,   4.812887520246477E-007,   6.335824138001669E-007
  -1.544478548859237E+000,  -1.544478448859236E+000,  -1.544478648859237E+000,  -1.544478548859237E+000,   0.000000000000000E+000,   1.043254796240914E-007,   4.433783066723433E-007,   6.520312200972717E-007
  -1.544719631751472E+000,  -1.544719531751472E+000,  -1.544719731751472E+000,  -1.544719631751472E+000,   0.000000000000000E+000,   2.365055040265577E-009,   5.425109111700962E-007,   5.377826653692383E-007
  -1.544931778323811E+000,  -1.544931678323811E+000,  -1.544931878323811E+000,  -1.544931778323811E+000,   0.000000000000000E+000,   1.073123738993932E-007,   4.267749113123969E-007,   6.414015188625420E-007
  -1.545116366931343E+000,  -1.545116266931343E+000,  -1.545116466931343E+000,  -1.545116366931343E+000,   0.000000000000000E+000,   1.234243410209756E-007,   4.057073195407047E-007,   6.525573188471160E-007
  -1.545274510221166E+000,  -1.545274410221166E+000,  -1.545274610221167E+000,  -1.545274510221166E+000,   0.000000000000000E+000,   1.447514320272313E-007,   3.802811424242366E-007,   6.697855123124964E-007
  -1.545407055902794E+000,  -1.545406955902794E+000,  -1.545407155902794E+000,  -1.545407055902794E+000,   0.000000000000000E+000,   1.744492861194044E-007,   3.471811553104930E-007,   6.960809896849020E-007
  -1.545514635650645E+000,  -1.545514535650645E+000,  -1.545514735650645E+000,  -1.545514635650645E+000,   0.000000000000000E+000,   8.136964155536030E-008,   4.374488742244984E-007,   6.001893440321032E-007
  -1.545597804505006E+000,  -1.545597704505006E+000,  -1.545597904505006E+000,  -1.545597804505006E+000,   0.000000000000000E+000,   1.364827655744296E-007,   3.800468195059047E-007,   6.530136609443606E-007
  -1.545656874721793E+000,  -1.545656774721793E+000,  -1.545656974721793E+000,  -1.545656874721793E+000,   0.000000000000000E+000,   2.889080963618363E-008,   4.858409611256800E-007,   5.436235469007396E-007
  -1.545692142348486E+000,  -1.545692042348486E+000,  -1.545692242348486E+000,  -1.545692142348486E+000,   0.000000000000000E+000,   3.907616379984816E-008,   5.525591802744585E-007,   4.744078206480744E-007
  -1.545703818197903E+000,  -1.545703718197903E+000,  -1.545703918197903E+000,  -1.545703818197903E+000,   0.000000000000000E+000,   7.117442231483150E-009,   5.049616416783448E-007,   5.191975898313853E-007
  -1.545692149959034E+000,  -1.545692049959034E+000,  -1.545692249959034E+000,  -1.545692149959034E+000,   0.000000000000000E+000,   2.775313366772857E-012,   5.134802858676882E-007,   5.134868818099839E-007
  -1.545656874615071E+000,  -1.545656774615070E+000,  -1.545656974615071E+000,  -1.545656874615071E+000,   0.000000000000000E+000,   2.834135902080577E-008,   4.863902295392452E-007,   5.430742411785781E-007
  -1.545597808879156E+000,  -1.545597708879155E+000,  -1.545597908879156E+000,  -1.545597808879156E+000,   0.000000000000000E+000,   1.590765593062731E-007,   3.574531711251064E-007,   6.756075702438706E-007
  -1.545514611840353E+000,  -1.545514511840353E+000,  -1.545514711840353E+000,  -1.545514611840353E+000,   0.000000000000000E+000,   4.216258606767926E-008,   5.609808681674188E-007,   4.766568753686673E-007
  -1.545407022460389E+000,  -1.545406922460389E+000,  -1.545407122460389E+000,  -1.545407022460389E+000,   0.000000000000000E+000,   3.441149540020225E-012,   5.216265284118857E-007,   5.216346386355300E-007
  -1.545274510208483E+000,  -1.545274410208483E+000,  -1.545274610208483E+000,  -1.545274510208483E+000,   0.000000000000000E+000,   1.446849313095193E-007,   3.803477030203035E-007,   6.697190604353284E-007
  -1.545116366935533E+000,  -1.545116266935533E+000,  -1.545116466935534E+000,  -1.545116366935533E+000,   0.000000000000000E+000,   1.234464094408726E-007,   4.056851344718793E-007,   6.525795351396486E-007
  -1.544931778338183E+000,  -1.544931678338183E+000,  -1.544931878338183E+000,  -1.544931778338183E+000,   0.000000000000000E+000,   1.073892206771294E-007,   4.266981427730335E-007,   6.414781319472102E-007
  -1.544719649748042E+000,  -1.544719549748041E+000,  -1.544719749748042E+000,  -1.544719649748042E+000,   0.000000000000000E+000,   9.484288183403500E-008,   4.453032952680239E-007,   6.349909202095213E-007
  -1.544478545291356E+000,  -1.544478445291356E+000,  -1.544478645291356E+000,  -1.544478545291356E+000,   0.000000000000000E+000,   8.478394287644293E-008,   4.629195392209628E-007,   6.324897160050641E-007
  -1.544206523248886E+000,  -1.544206423248885E+000,  -1.544206623248886E+000,  -1.544206523248886E+000,   0.000000000000000E+000,   7.691974886102805E-008,   4.805143659262565E-007,   6.343567393782467E-007
