  -1.095981197186699E+000,  -1.095981097186699E+000,  -1.095981297186699E+000,  -1.095981197186699E+000,   0.000000000000000E+000,   1.516612484008788E-008,   4.499594846747112E-007,   4.196271963815007E-007
  -1.098588378953391E+000,  -1.098588278953391E+000,  -1.098588478953392E+000,  -1.098588378953391E+000,   0.000000000000000E+000,   6.235702068270674E-008,   5.652828178908871E-007,   4.405691228570055E-007
  -1.100560421239444E+000,  -1.100560321239444E+000,  -1.100560521239444E+000,  -1.100560421239444E+000,   0.000000000000000E+000,   3.316980651639666E-008,   5.149349482034507E-007,   4.485953859312295E-007
  -1.102283378210609E+000,  -1.102283278210609E+000,  -1.102283478210609E+000,  -1.102283378210609E+000,   0.000000000000000E+000,   2.185537246518569E-007,   6.883517410874333E-007,   2.512443016540682E-007
  -1.103830880750849E+000,  -1.103830780750849E+000,  -1.103830980750849E+000,  -1.103830880750849E+000,   0.000000000000000E+000,   1.132855115069077E-007,   5.740531838957261E-007,   3.474821421774922E-007
  -1.105235970688573E+000,  -1.105235870688573E+000,  -1.105236070688574E+000,  -1.105235970688573E+000,   0.000000000000000E+000,   1.209459490430240E-007,   5.742487231074486E-007,   3.323567764686762E-007
  -1.106519721889699E+000,  -1.106519621889699E+000,  -1.106519821889699E+000,  -1.106519721889699E+000,   0.000000000000000E+000,   3.979642782452516E-008,   4.866626081319500E-007,   4.070696924614730E-007
  -1.108280148940402E+000,  -1.108280048940402E+000,  -1.108280248940402E+000,  -1.108280148940402E+000,   0.000000000000000E+000,   4.168965234312892E-008,   5.158142506990024E-007,   4.324353634897505E-007
  -1.109710407960385E+000,  -1.109710307960385E+000,  -1.109710507960385E+000,  -1.109710407960385E+000,   0.000000000000000E+000,   1.960848240453672E-007,   6.515379415947071E-007,   2.593683653506871E-007
  -1.110954374264364E+000,  -1.110954274264364E+000,  -1.110954474264364E+000,  -1.110954374264364E+000,   0.000000000000000E+000,   2.069811822081160E-007,   6.527225863619049E-007,   2.387602102762876E-007
  -1.112074013423196E+000,  -1.112073913423196E+000,  -1.112074113423196E+000,  -1.112074013423196E+000,   0.000000000000000E+000,   1.637987229592325E-007,   6.023622921534534E-007,   2.747648050104762E-007
  -1.113094671212916E+000,  -1.113094571212916E+000,  -1.113094771212916E+000,  -1.113094671212916E+000,   0.000000000000000E+000,   1.656309901136730E-007,   5.982777439040870E-007,   2.670157014802595E-007
  -1.114031615850387E+000,  -1.114031515850387E+000,  -1.114031715850387E+000,  -1.114031615850387E+000,   0.000000000000000E+000,   6.185081155024129E-008,   4.893714433952781E-007,   3.656697762567340E-007
  -1.114895580860922E+000,  -1.114895480860922E+000,  -1.114895680860922E+000,  -1.114895580860922E+000,   0.000000000000000E+000,   1.424829502213706E-007,   5.654374286898074E-007,   2.804714671620783E-007
  -1.115694999843450E+000,  -1.115694899843450E+000,  -1.115695099843450E+000,  -1.115694999843450E+000,   0.000000000000000E+000,   7.180637073045725E-008,   4.906204341462858E-007,   3.470076148251606E-007
  -1.116759234225982E+000,  -1.116759134225982E+000,  -1.116759334225982E+000,  -1.116759234225982E+000,   0.000000000000000E+000,   7.687587472850256E-008,   5.298230075643653E-007,   3.760723019928864E-007
  -1.117743083525939E+000,  -1.117742983525939E+000,  -1.117743183525939E+000,  -1.117743083525939E+000,   0.000000000000000E+000,   2.801556416409175E-008,   4.582036195659929E-007,   4.021725613295762E-007
  -1.118574725082091E+000,  -1.118574625082090E+000,  -1.118574825082091E+000,  -1.118574725082091E+000,   0.000000000000000E+000,   5.726313793953000E-008,   4.788876339918944E-007,   3.643613657767439E-007
  -1.119320942921292E+000,  -1.119320842921292E+000,  -1.119321042921292E+000,  -1.119320942921292E+000,   0.000000000000000E+000,   6.179772107502959E-008,   4.775272768475473E-007,   3.539317993326873E-007
  -1.120002559216648E+000,  -1.120002459216648E+000,  -1.120002659216648E+000,  -1.120002559216648E+000,   0.000000000000000E+000,   1.459387601099483E-007,   5.569113800137956E-007,   2.650337995280982E-007
  -1.120630719042518E+000,  -1.120630619042518E+000,  -1.120630819042518E+000,  -1.120630719042518E+000,   0.000000000000000E+000,   7.127518217041098E-008,   4.781387154296738E-007,   3.355882903509020E-007
  -1.121212680145565E+000,  -1.121212580145565E+000,  -1.121212780145565E+000,  -1.121212680145565E+000,   0.000000000000000E+000,   4.602452298782004E-008,   4.492080169698641E-007,   3.571589005837975E-007
  -1.121753849718099E+000,  -1.121753749718099E+000,  -1.121753949718099E+000,  -1.121753849718099E+000,   0.000000000000000E+000,   2.582495147508891E-008,   4.256393161799829E-007,   3.739893377910095E-007
  -1.122258485595437E+000,  -1.122258385595437E+000,  -1.122258585595437E+000,  -1.122258485595437E+000,   0.000000000000000E+000,   1.513480861787456E-008,   4.118187469931163E-007,   3.815490734143602E-007
  -1.122730088682944E+000,  -1.122729988682944E+000,  -1.122730188682944E+000,  -1.122730088682944E+000,   0.000000000000000E+000,   2.790239588496486E-008,   4.216465309250033E-007,   3.658416646364736E-007
  -1.123171617516109E+000,  -1.123171517516109E+000,  -1.123171717516109E+000,  -1.123171617516109E+000,   0.000000000000000E+000,   8.620949757946869E-008,   4.771697855776752E-007,   3.047507192060334E-007
  -1.123585677018589E+000,  -1.123585577018589E+000,  -1.123585777018589E+000,  -1.123585677018589E+000,   0.000000000000000E+000,   2.259367343210385E-009,   3.860479633906836E-007,   3.905666155589130E-007
  -1.123974415925546E+000,  -1.123974315925546E+000,  -1.123974515925546E+000,  -1.123974415925546E+000,   0.000000000000000E+000,   9.294715840322843E-008,   4.787124652228649E-007,   2.928180505579404E-007
  -1.124625671612757E+000,  -1.124625571612756E+000,  -1.124625771612757E+000,  -1.124625671612757E+000,   0.000000000000000E+000,   9.660319169244440E-008,   5.032337185460214E-007,   3.100277730978117E-007
  -1.125121405539378E+000,  -1.125121305539378E+000,  -1.125121505539378E+000,  -1.125121405539378E+000,   0.000000000000000E+000,   1.003463116623460E-007,   4.958159183356750E-007,   2.951233523051077E-007
  -1.125552826196393E+000,  -1.125552726196392E+000,  -1.125552926196393E+000,  -1.125552826196393E+000,   0.000000000000000E+000,   8.713718359519392E-008,   4.768965630614474E-007,   3.026221812705376E-007
  -1.125943934958462E+000,  -1.125943834958462E+000,  -1.125944034958462E+000,  -1.125943934958462E+000,   0.000000000000000E+000,   7.704224726417197E-009,   3.932631959283927E-007,   3.778547077128232E-007
  -1.126303910152311E+000,  -1.126303810152311E+000,  -1.126304010152311E+000,  -1.126303910152311E+000,   0.000000000000000E+000,   1.123842873339159E-007,   4.944365945449772E-007,   2.696679559142726E-007
  -1.126637952400080E+000,  -1.126637852400080E+000,  -1.126638052400080E+000,  -1.126637952400080E+000,   0.000000000000000E+000,   1.042644597725719E-007,   4.832087193776394E-007,   2.746797340985737E-007
  -1.126949416267422E+000,  -1.126949316267422E+000,  -1.126949516267422E+000,  -1.126949416267422E+000,   0.000000000000000E+000,   1.104757415107009E-007,   4.865725974824429E-007,   2.656210375408962E-007
  -1.127240816789336E+000,  -1.127240716789336E+000,  -1.127240916789336E+000,  -1.127240816789336E+000,   0.000000000000000E+000,   9.011264794417769E-009,   3.824457659377250E-007,   3.644231677232105E-007
  -1.127513994116413E+000,  -1.127513894116413E+000,  -1.127514094116413E+000,  -1.127513994116413E+000,   0.000000000000000E+000,   1.770520462275177E-007,   5.479636548069072E-007,   1.938594758491215E-007
  -1.127770698628862E+000,  -1.127770598628862E+000,  -1.127770798628862E+000,  -1.127770698628862E+000,   0.000000000000000E+000,   1.071168990412076E-010,   3.686050614821704E-007,   3.683907286531132E-007
  -1.128012080928586E+000,  -1.128011980928586E+000,  -1.128012180928586E+000,  -1.128012080928586E+000,   0.000000000000000E+000,   1.543512490505434E-007,   5.205238646065707E-007,   2.118212737071888E-007
  -1.128239421158690E+000,  -1.128239321158690E+000,  -1.128239521158690E+000,  -1.128239421158690E+000,   0.000000000000000E+000,   1.451480301578824E-007,   5.090684269914669E-007,   2.187722928619461E-007
  -1.128453670657916E+000,  -1.128453570657916E+000,  -1.128453770657917E+000,  -1.128453670657916E+000,   0.000000000000000E+000,   1.524778495176573E-007,   5.142078173282290E-007,   2.092520278540656E-007
  -1.128655714525671E+000,  -1.128655614525671E+000,  -1.128655814525671E+000,  -1.128655714525671E+000,   0.000000000000000E+000,   1.700819798626163E-007,   5.296744688852716E-007,   1.895104077758434E-007
  -1.128846353554382E+000,  -1.128846253554382E+000,  -1.128846453554382E+000,  -1.128846353554382E+000,   0.000000000000000E+000,   1.496814851314464E-007,   5.071825769603437E-007,   2.078195118195547E-007
  -1.129026295575019E+000,  -1.129026195575019E+000,  -1.129026395575019E+000,  -1.129026295575019E+000,   0.000000000000000E+000,   8.776093265559324E-008,   4.432106150176784E-007,   2.676886516030336E-007
  -1.129196148334753E+000,  -1.129196048334753E+000,  -1.129196248334754E+000,  -1.129196148334753E+000,   0.000000000000000E+000,   9.137326682961504E-008,   4.448077168761034E-007,   2.620610780890846E-007
  -1.129356531680810E+000,  -1.129356431680810E+000,  -1.129356631680810E+000,  -1.129356531680810E+000,   0.000000000000000E+000,   1.348823468947468E-008,   3.649395908803508E-007,   3.379630292916713E-007
  -1.129507890025384E+000,  -1.129507790025384E+000,  -1.129507990025384E+000,  -1.129507890025384E+000,   0.000000000000000E+000,   1.416896303081267E-007,   4.911870613350977E-007,   2.078076951782259E-007
  -1.129650820298852E+000,  -1.129650720298852E+000,  -1.129650920298853E+000,  -1.129650820298852E+000,   0.000000000000000E+000,   6.760934741994907E-008,   4.151793647016252E-007,   2.799605599361173E-007
  -1.129785702662980E+000,  -1.129785602662980E+000,  -1.129785802662980E+000,  -1.129785702662980E+000,   0.000000000000000E+000,   1.133818879201905E-010,   3.457804484812075E-007,   3.455535811741682E-007
  -1.129912917838882E+000,  -1.129912817838882E+000,  -1.129913017838882E+000,  -1.129912917838882E+000,   0.000000000000000E+000,   1.606602091387674E-008,   3.598528899405248E-007,   3.277207440274941E-007
  -1.130032834881205E+000,  -1.130032734881205E+000,  -1.130032934881205E+000,  -1.130032834881205E+000,   0.000000000000000E+000,   1.181733584729530E-007,   4.601013404165331E-007,   2.237545268606572E-007
  -1.130145870490850E+000,  -1.130145770490850E+000,  -1.130145970490850E+000,  -1.130145870490850E+000,   0.000000000000000E+000,   4.589347428128893E-008,   3.859825633779287E-007,   2.941955004260249E-007
  -1.130252279567144E+000,  -1.130252179567144E+000,  -1.130252379567144E+000,  -1.130252279567144E+000,   0.000000000000000E+000,   1.114883964551598E-010,   3.383809161793175E-007,   3.381578302170944E-007
  -1.130352346788676E+000,  -1.130352246788676E+000,  -1.130352446788676E+000,  -1.130352346788676E+000,   0.000000000000000E+000,   5.751040272502053E-009,   3.307171942383103E-007,   3.422191488561632E-007
  -1.130446330697576E+000,  -1.130446230697576E+000,  -1.130446430697576E+000,  -1.130446330697576E+000,   0.000000000000000E+000,   5.319628744606552E-008,   3.878811216700730E-007,   2.814884464205675E-007
  -1.130534523023738E+000,  -1.130534423023738E+000,  -1.130534623023738E+000,  -1.130534523023738E+000,   0.000000000000000E+000,   2.160188892257112E-008,   3.545207746295206E-007,   3.113169046060288E-007
  -1.130617113124075E+000,  -1.130617013124075E+000,  -1.130617213124075E+000,  -1.130617113124075E+000,   0.000000000000000E+000,   2.282740682944605E-008,   3.539975193635691E-007,   3.083426133414927E-007
  -1.130813802328119E+000,  -1.130813702328119E+000,  -1.130813902328119E+000,  -1.130813802328119E+000,   0.000000000000000E+000,   6.272668841551127E-008,   4.176266904526776E-007,   2.921748797710957E-007
  -1.130940207562981E+000,  -1.130940107562981E+000,  -1.130940307562981E+000,  -1.130940207562981E+000,   0.000000000000000E+000,   6.661677342980345E-008,   4.115196384030005E-007,   2.782865238180587E-007
  -1.131046208826379E+000,  -1.131046108826379E+000,  -1.131046308826379E+000,  -1.131046208826379E+000,   0.000000000000000E+000,   1.078248652264537E-010,   3.399175460272572E-007,   3.397021048497300E-007
  -1.131139175009936E+000,  -1.131139075009936E+000,  -1.131139275009936E+000,  -1.131139175009936E+000,   0.000000000000000E+000,   1.494886363633959E-007,   4.856654913964351E-007,   1.866883069948706E-007
  -1.131222180409825E+000,  -1.131222080409825E+000,  -1.131222280409825E+000,  -1.131222180409825E+000,   0.000000000000000E+000,   8.971389757014458E-009,   3.242446654992485E-007,   3.421875058920021E-007
  -1.131296611499130E+000,  -1.131296511499130E+000,  -1.131296711499130E+000,  -1.131296611499130E+000,   0.000000000000000E+000,   8.752180833841507E-008,   4.181568614184389E-007,   2.431132773889663E-007
  -1.131363539262956E+000,  -1.131363439262956E+000,  -1.131363639262956E+000,  -1.131363539262956E+000,   0.000000000000000E+000,   9.738723802081073E-008,   4.256869434490373E-007,   2.309124628952954E-007
  -1.131423617197274E+000,  -1.131423517197274E+000,  -1.131423717197275E+000,  -1.131423617197274E+000,   0.000000000000000E+000,   5.774256952203483E-008,   3.838798376059351E-007,   2.683946651710711E-007
  -1.131477285858113E+000,  -1.131477185858113E+000,  -1.131477385858114E+000,  -1.131477285858113E+000,   0.000000000000000E+000,   1.138135585939625E-007,   4.379195920849248E-007,   2.102924548633713E-007
  -1.131524967955373E+000,  -1.131524867955373E+000,  -1.131525067955373E+000,  -1.131524967955373E+000,   0.000000000000000E+000,   9.227490819602172E-008,   4.144555887615881E-007,   2.299057203037352E-007
  -1.131566944397190E+000,  -1.131566844397190E+000,  -1.131567044397190E+000,  -1.131566944397190E+000,   0.000000000000000E+000,   2.170599469466778E-008,   3.420517932043093E-007,   2.986397396719377E-007
  -1.131603390953873E+000,  -1.131603290953873E+000,  -1.131603490953873E+000,  -1.131603390953873E+000,   0.000000000000000E+000,   7.792894829417005E-008,   3.965220244549589E-007,   2.406640597581815E-007
  -1.131634547933969E+000,  -1.131634447933969E+000,  -1.131634647933969E+000,  -1.131634547933969E+000,   0.000000000000000E+000,   8.532482195417341E-008,   4.022451668644576E-007,   2.315954475211119E-007
  -1.131660567130503E+000,  -1.131660467130503E+000,  -1.131660667130503E+000,  -1.131660567130503E+000,   0.000000000000000E+000,   3.677662077426922E-008,   3.521097092122002E-007,   2.785566452871486E-007
  -1.131681511548586E+000,  -1.131681411548586E+000,  -1.131681611548586E+000,  -1.131681511548586E+000,   0.000000000000000E+000,   1.092143694779273E-007,   4.230643481975170E-007,   2.046355465407694E-007
  -1.131697599024548E+000,  -1.131697499024548E+000,  -1.131697699024548E+000,  -1.131697599024548E+000,   0.000000000000000E+000,   8.846309772643659E-008,   2.240579065659921E-007,   4.009840365640075E-007
  -1.131708748371282E+000,  -1.131708648371282E+000,  -1.131708848371282E+000,  -1.131708748371282E+000,   0.000000000000000E+000,   8.124276351083077E-008,   2.302620503857820E-007,   3.927475097318942E-007
  -1.131715051927301E+000,  -1.131714951927301E+000,  -1.131715151927301E+000,  -1.131715051927301E+000,   0.000000000000000E+000,   1.422052479233998E-012,   3.116037098234311E-007,   3.116007543756499E-007
  -1.131717337865375E+000,  -1.131717237865375E+000,  -1.131717437865375E+000,  -1.131717337865375E+000,   0.000000000000000E+000,   3.773518756665840E-013,   3.066843433195401E-007,   3.066835295126799E-007
  -1.131715051906885E+000,  -1.131714951906885E+000,  -1.131715151906885E+000,  -1.131715051906885E+000,   0.000000000000000E+000,   6.503965643692836E-011,   3.116673307927570E-007,   3.115371416116052E-007
  -1.131708722221841E+000,  -1.131708622221841E+000,  -1.131708822221841E+000,  -1.131708722221841E+000,   0.000000000000000E+000,   2.140011781438875E-010,   3.117188288218567E-007,   3.112907485591544E-007
  -1.131697570718138E+000,  -1.131697470718138E+000,  -1.131697670718138E+000,  -1.131697570718138E+000,   0.000000000000000E+000,   3.740889439164283E-013,   3.125213998634484E-007,   3.125205859686771E-007
  -1.131681546347005E+000,  -1.131681446347005E+000,  -1.131681646347005E+000,  -1.131681546347005E+000,   0.000000000000000E+000,   4.500356918618891E-013,   3.138495152631349E-007,   3.138503384000291E-007
  -1.131660578725112E+000,  -1.131660478725112E+000,  -1.131660678725112E+000,  -1.131660578725112E+000,   0.000000000000000E+000,   2.149598898303719E-010,   3.155479591054436E-007,   3.151182958594421E-007
  -1.131634574489565E+000,  -1.131634474489565E+000,  -1.131634674489565E+000,  -1.131634574489565E+000,   0.000000000000000E+000,   1.164710353469046E-009,   3.180850235097846E-007,   3.157555441144934E-007
  -1.131603414837703E+000,  -1.131603314837703E+000,  -1.131603514837703E+000,  -1.131603414837703E+000,   0.000000000000000E+000,   1.836693174264317E-009,   3.204297525630499E-007,   3.167563096329322E-007
  -1.131566951816693E+000,  -1.131566851816693E+000,  -1.131567051816693E+000,  -1.131566951816693E+000,   0.000000000000000E+000,   2.062114977463455E-009,   3.182836779115654E-007,   3.224078469802687E-007
  -1.131524996740091E+000,  -1.131524896740091E+000,  -1.131525096740091E+000,  -1.131524996740091E+000,   0.000000000000000E+000,   4.639197779426136E-010,   3.217167380226789E-007,   3.226445346208465E-007
  -1.131477321191384E+000,  -1.131477221191384E+000,  -1.131477421191385E+000,  -1.131477321191384E+000,   0.000000000000000E+000,   7.037473497222024E-010,   3.234022824479101E-007,   3.248097409348288E-007
  -1.131423671762779E+000,  -1.131423571762779E+000,  -1.131423771762780E+000,  -1.131423671762779E+000,   0.000000000000000E+000,   1.202159108526629E-007,   2.059213430677469E-007,   4.463531281334548E-007
  -1.131363592934897E+000,  -1.131363492934897E+000,  -1.131363692934897E+000,  -1.131363592934897E+000,   0.000000000000000E+000,   7.881763282862322E-008,   2.494820759146567E-007,   4.071173197970634E-007
