   2.405068771310759E-001
  -1.142878235582793E+000,  -5.041285463128239E+008,   5.802374569261890E-004,   3.000000000000000E+004,   2.262608509782242E+005,   0.000000000000000E+000,   3.010587061385081E+010,   3.010564996076300E+010,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.443457630421731E+005,   2.722615837390058E+003,  -2.474403108707547E-017,  -0.000000000000000E+000,   5.129861064865201E-009
  -1.141449637788314E+000,  -5.036653676293950E+008,   5.691901239644043E-004,   2.999994413747805E+004,   2.262608509782242E+005,   0.000000000000000E+000,   8.994955724440441E+009,   8.994747130355677E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.443457630421731E+005,   2.722615837390058E+003,  -1.956809321283757E-015,  -3.034102697328302E-026,   1.357775180536801E-006
  -1.140021039993836E+000,  -5.032009579206581E+008,   5.583916981024093E-004,   2.999988886457404E+004,   2.262608509782242E+005,   0.000000000000000E+000,   4.298940587210308E+009,   4.298721678947927E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.443457630421731E+005,   2.722615837390058E+003,  -3.042958838696814E-016,  -2.975670014724741E-026,   4.417751550257488E-007
  -1.138592442199357E+000,  -5.027353201195759E+008,   5.478357388235854E-004,   2.999983417321728E+004,   2.262608509782242E+005,   0.000000000000000E+000,   2.211553536241671E+009,   2.211334185807724E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.443457630421731E+005,   2.722615837390058E+003,  -2.334521888013594E-016,  -2.915164437370922E-026,   6.587877674947711E-007
  -1.137163844404879E+000,  -5.022684571657673E+008,   5.375159933165851E-004,   2.999978005463669E+004,   2.262608509782242E+005,   0.000000000000000E+000,   1.182383916155807E+009,   1.182163630856698E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.443457630421731E+005,   2.722615837390058E+003,  -8.367027688659728E-017,  -2.851959779775839E-026,   4.415898722338492E-007
  -1.135735246610400E+000,  -5.018003720054787E+008,   5.274263904005165E-004,   2.999972649919648E+004,   2.262608509782242E+005,   0.000000000000000E+000,   6.484348405808032E+008,   6.482149484461631E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.443457630421731E+005,   2.722615837390058E+003,  -1.466621694091263E-016,  -2.780292641742475E-026,   1.411203189385612E-006
  -1.134306648815922E+000,  -5.013310675915524E+008,   5.175610346660553E-004,   2.999967349495210E+004,   2.262608509782242E+005,   0.000000000000000E+000,   3.624134834460626E+008,   3.621899107661382E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.443457630421731E+005,   2.722615837390058E+003,   4.430261960834407E-016,  -2.704256736112875E-026,   7.625095177863971E-006
  -1.132878051021443E+000,  -5.008605468833985E+008,   5.079142008241441E-004,   2.999962102863410E+004,   2.262608509782242E+005,   0.000000000000000E+000,   2.056536845594542E+008,   2.054328274932352E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.443457630421731E+005,   2.722615837390058E+003,   7.936913504840668E-018,  -2.600560531299329E-026,   2.406175292456211E-007
  -1.131449453226965E+000,  -5.003888128469640E+008,   4.984803282542425E-004,   2.999956907978200E+004,   2.262608509782242E+005,   0.000000000000000E+000,   1.182029616362279E+008,   1.179822191674029E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.443457630421731E+005,   2.722615837390058E+003,  -1.042361320138074E-017,  -2.470819200566977E-026,   5.493497043587286E-007
  -1.130020855432486E+000,  -4.999158684547030E+008,   4.892540157444721E-004,   2.999951762102662E+004,   2.262608509782242E+005,   0.000000000000000E+000,   6.870184592107765E+007,   6.848119723293296E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.443457630421731E+005,   2.722615837390058E+003,  -2.544893466423397E-017,  -2.288008614316718E-026,   2.304423854374709E-006
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946661111940E+004,   2.262608509782242E+005,   0.000000000000000E+000,   4.033172403482615E+007,   4.011107353290006E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.443457630421731E+005,   2.722615837390058E+003,  -2.515833484713163E-017,  -2.022357470312511E-026,   3.871633948021295E-006
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941598710439E+004,   2.262608509782242E+005,   0.000000000000000E+000,   2.389369549348455E+007,   2.367304394379327E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.443457630421731E+005,   2.722615837390058E+003,  -2.499046435711988E-017,  -1.623412439369407E-026,   6.466749085110852E-006
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936565101915E+004,   2.262608509782242E+005,   0.000000000000000E+000,   1.427549734817033E+007,   1.405484518493876E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.443457630421731E+005,   2.722615837390058E+003,  -2.489216436427835E-017,  -1.013484943648671E-026,   1.071344835035408E-005
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931544929057E+004,   2.262608509782242E+005,   0.000000000000000E+000,   8.597351373537740E+006,   8.376698848181672E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.443457630421731E+005,   2.722615837390058E+003,  -2.483414562450040E-017,  -7.247856830769479E-028,   1.756663596411777E-005
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926514070617E+004,   2.262608509782242E+005,   0.000000000000000E+000,   5.217930136787954E+006,   4.997277395618931E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.443457630421731E+005,   2.722615837390058E+003,  -2.479956857713411E-017,   1.381506095438428E-026,   2.843113556914099E-005
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999921434761621E+004,   2.262608509782242E+005,   0.000000000000000E+000,   3.192056601218782E+006,   2.971403730873445E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.443457630421731E+005,   2.722615837390058E+003,  -2.477887224981862E-017,   3.613137250524486E-026,   4.524274291780903E-005
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999916248444896E+004,   2.262608509782242E+005,   0.000000000000000E+000,   1.970490839933846E+006,   1.749837891363027E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.443457630421731E+005,   2.722615837390058E+003,  -2.476633914592616E-017,   6.969273425950374E-026,   7.036475411504459E-005
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999910866310382E+004,   2.262608509782242E+005,   0.000000000000000E+000,   1.231628295787154E+006,   1.010975300422084E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.443457630421731E+005,   2.722615837390058E+003,  -2.475884188036869E-017,   1.176788888600010E-025,   1.059918361901315E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999905160395489E+004,   2.262608509782242E+005,   0.000000000000000E+000,   7.860474777122468E+005,   5.653944582239724E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.443457630421731E+005,   2.722615837390058E+003,  -2.475497691683448E-017,   1.783064479349459E-025,   1.526181498803175E-004
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999898967664023E+004,   2.262608509782242E+005,   0.000000000000000E+000,   5.215772967293984E+005,   3.009242612046835E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.443457630421731E+005,   2.722615837390058E+003,  -2.475240759581856E-017,   2.339868355458233E-025,   2.065639779169706E-004
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999892136310804E+004,   2.262608509782242E+005,   0.000000000000000E+000,   3.707125528049298E+005,   1.500595036968894E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.443457630421731E+005,   2.722615837390058E+003,  -2.475023130714130E-017,   2.462599572664731E-025,   2.587365040015995E-004
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999884628981182E+004,   2.262608509782242E+005,   0.000000000000000E+000,   2.905107369769138E+005,   6.985766145057853E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.443457630421731E+005,   2.722615837390058E+003,  -2.474599862966453E-017,   1.916705573698156E-025,   2.988347340610317E-004
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999876587847465E+004,   2.262608509782242E+005,   0.000000000000000E+000,   2.514755630996487E+005,   3.082166771646749E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.443457630421731E+005,   2.722615837390058E+003,  -2.461464308151426E-017,   1.066244973499676E-025,   3.215325802100929E-004
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999868239194868E+004,   2.262608509782242E+005,   0.000000000000000E+000,   2.338564037183753E+005,   1.319615483221187E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.443457630421731E+005,   2.722615837390058E+003,  -2.359669967927418E-017,   4.160716845773023E-026,   3.200389646464611E-004
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999859757642752E+004,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   5.582466524185232E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.443457630421731E+005,   2.722615837390058E+003,  -2.069106136985923E-017,   1.844588718029280E-022,   2.853480262806394E-004
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999347764259698E+004,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   3.795185785757759E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.443457630421731E+005,   2.722615837390058E+003,   8.737186811438187E-016,  -1.845410800178643E-022,   1.212424313447695E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999340659995584E+004,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   3.795185785757759E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.443457630421731E+005,   2.722615837390058E+003,   8.737186811438187E-016,   1.836814578631642E-023,   1.212424031878773E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999282928559470E+004,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   9.500812145843641E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.443457630421731E+005,   2.722615837390058E+003,   8.737186811438187E-016,  -1.903526098141941E-023,   1.212424083781967E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999277756373444E+004,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   9.500812145843641E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.443457630421731E+005,   2.722615837390058E+003,   8.737186811438187E-016,   4.942708269911654E-024,   1.212424050508710E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999258825993001E+004,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   7.355603049682992E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.443457630421731E+005,   2.722615837390058E+003,   8.737186811438187E-016,   1.072601556014261E-018,   1.210935651592802E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.412985439837295E+001,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   0.000000000000000E+000,   5.934470589090415E+002,   3.880178151604319E+003,   8.581353893500701E-001,   9.803638329267145E-001,   4.443457630421731E+005,   2.722615837390058E+003,   1.590924090951758E-015,  -1.070113023530571E-018,   2.198299660077992E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.327374564468413E+001,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   0.000000000000000E+000,   6.655029403232566E+002,   3.927709183819786E+003,   8.660307655145786E-001,   9.908635883694131E-001,   4.446237530658611E+005,   2.790171266648651E+003,   1.554726171228397E-015,  -7.520226454002022E-025,   2.145728251873078E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.243688471971621E+001,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   0.000000000000000E+000,   7.446207876504050E+002,   3.975764421834568E+003,   8.739961359602072E-001,   1.001537096882311E+000,   4.449098615545878E+005,   2.858731897118833E+003,   1.518281984613611E-015,  -6.670236645970837E-025,   2.094309030276247E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.161701424598039E+001,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   0.000000000000000E+000,   8.314932235990295E+002,   4.024383151265820E+003,   8.820323196103446E-001,   1.012393312927231E+000,   4.451996105485742E+005,   2.928254180924608E+003,   1.482433224141258E-015,  -6.543838970652925E-025,   2.043736758409037E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.081390828255201E+001,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   0.000000000000000E+000,   9.266828010555211E+002,   4.073543020378117E+003,   8.894518673990333E-001,   1.023421801746730E+000,   4.454934840589925E+005,   2.998753539285762E+003,   1.447186308201413E-015,  -6.419342442694826E-025,   1.994018740992416E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.002734209244766E+001,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   0.000000000000000E+000,   1.030772241884963E+003,   4.123221524335733E+003,   8.949753856802395E-001,   1.034611801408269E+000,   4.457919855298715E+005,   3.070245536930026E+003,   1.412547630657336E-015,  -6.297163715882112E-025,   1.945162301179395E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   1.925709342614235E+001,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   0.000000000000000E+000,   1.144363021515913E+003,   4.173396010316422E+003,   9.006074290616505E-001,   1.045952248905163E+000,   4.460956409011384E+005,   3.142745920888793E+003,   1.378523458915826E-015,  -6.176309956317878E-025,   1.897174627771356E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   1.850293976437476E+001,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   0.000000000000000E+000,   1.268074284820197E+003,   4.224043825045776E+003,   9.063434973529220E-001,   1.057431850832379E+000,   4.464049907197966E+005,   3.216270531401769E+003,   1.345120214062999E-015,  -6.056471511347581E-025,   1.850063189943521E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   1.776465748275210E+001,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   0.000000000000000E+000,   1.402541484078173E+003,   4.275142404677264E+003,   9.121789483699320E-001,   1.069039144446241E+000,   4.467205869717600E+005,   3.290835267576245E+003,   1.312345102023637E-015,  -5.936994136190436E-025,   1.803836604456849E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   1.704201999601665E+001,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   0.000000000000000E+000,   1.548415150258475E+003,   4.326669409567879E+003,   9.181090253050078E-001,   1.080762562647911E+000,   4.470429866130106E+005,   3.366456015445913E+003,   1.280206986266215E-015,  -5.817833250438359E-025,   1.758505839794741E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   1.633479764643725E+001,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   0.000000000000000E+000,   1.706359380595199E+003,   4.378602799143629E+003,   9.241288767733719E-001,   1.092590491093561E+000,   4.473727497825136E+005,   3.443148629304380E+003,   1.248716446815611E-015,  -5.339438351038929E-025,   1.714084286782411E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   1.005712627163610E+001,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   0.000000000000000E+000,   4.102544189872049E+003,   4.902377663395673E+003,   9.881753697884947E-001,   1.193365832741880E+000,   4.511956766964232E+005,   4.272436528908763E+003,   9.712211292335524E-016,  -4.536724556441739E-025,   1.322144041731624E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   5.049932551492248E+000,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   0.000000000000000E+000,   8.475574209243639E+003,   5.429143345085576E+003,   1.055922185667877E+000,   1.296633860592663E+000,   4.563497936987516E+005,   5.225626753158538E+003,   7.778003990475068E-016,  -3.391092937455556E-025,   1.046268526561613E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.033765505624415E+000,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   0.000000000000000E+000,   1.554073280521999E+004,   5.983295536341044E+003,   1.119711581441897E+000,   1.397205688555760E+000,   4.636167096475226E+005,   6.315205903982095E+003,   6.597328979800996E-016,  -2.594145927376264E-025,   8.724255264928326E-003
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -2.191654545679238E+000,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   0.000000000000000E+000,   2.588151675437763E+004,   6.548476721379122E+003,   1.178740690944677E+000,   1.489992854716327E+000,   4.739762784838233E+005,   7.555235818142938E+003,   5.486397305181866E-016,  -1.990512568296208E-025,   7.086199909868500E-003
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -4.785522372804626E+000,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   0.000000000000000E+000,   3.988136902936559E+004,   7.133698293729341E+003,   1.239271577558785E+000,   1.584043086282902E+000,   4.877518849781817E+005,   8.960180654512928E+003,   4.532735546560262E-016,  -1.506061295099995E-025,   5.679524628494393E-003
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -6.883738344160247E+000,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   0.000000000000000E+000,   5.778855784639588E+004,   7.750702105837014E+003,   1.300742159745937E+000,   1.678353596600525E+000,   5.051702287688219E+005,   1.054429867484051E+004,   3.766864529592557E-016,  -1.131598016612160E-025,   4.548545457444808E-003
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -8.596833720526501E+000,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   0.000000000000000E+000,   7.980705726443735E+004,   8.405184992849247E+003,   1.363525296798712E+000,   1.773596056664093E+000,   5.263715898825553E+005,   1.232192626813031E+004,   3.276994002666069E-016,  -8.391399937452835E-026,   3.789662988721017E-003
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.001570513878467E+001,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   0.000000000000000E+000,   1.062389863673684E+005,   9.107039920970981E+003,   1.428794408296786E+000,   1.871859279926120E+000,   5.517317277767563E+005,   1.430730726936976E+004,   2.938176793066754E-016,  -6.574965436959832E-026,   3.234586483300770E-003
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.119662205147088E+001,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   0.000000000000000E+000,   1.372734483462299E+005,   9.867660533185814E+003,   1.498170590741303E+000,   1.975669028706636E+000,   5.814993797267433E+005,   1.651681757940201E+004,   2.646896797966171E-016,  -5.186679511519211E-026,   2.758764380422116E-003
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.218408507258048E+001,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   0.000000000000000E+000,   1.731299384220612E+005,   1.070139197347478E+004,   1.573796290527735E+000,   2.088433720853162E+000,   6.158932141854400E+005,   1.896749713986977E+004,   2.400175458426343E-016,  -4.124313021043689E-026,   2.356906478476068E-003
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.301322884515364E+001,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   0.000000000000000E+000,   2.140835059667728E+005,   1.162567966150738E+004,   1.658340665609388E+000,   2.214149596106360E+000,   6.551913933557910E+005,   2.167709147231124E+004,   2.192561734923320E-016,  -3.311630420097239E-026,   2.019754382032234E-003
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.371168988487153E+001,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   0.000000000000000E+000,   2.604772916994193E+005,   1.266143489770166E+004,   1.755078344427290E+000,   2.357785890049449E+000,   6.997432255337890E+005,   2.466409083793088E+004,   2.018074181975740E-016,  -2.687521935951006E-026,   1.737267367152685E-003
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.430123614634595E+001,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   0.000000000000000E+000,   3.127308228948425E+005,   1.383366017653374E+004,   1.868048424388922E+000,   2.525373839584922E+000,   7.499774917914412E+005,   2.794774454924240E+004,   1.871129993262286E-016,  -2.203536775296720E-026,   1.500133661597736E-003
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.479916111174834E+001,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   0.000000000000000E+000,   3.713505782323589E+005,   1.517515853261687E+004,   2.003449179265211E+000,   2.725514167122977E+000,   8.064023599533881E+005,   3.154804256562602E+004,   1.769589159844138E-016,  -4.380394667816556E-026,   1.317218165693622E-003
