   1.560631523735778E-003
  -1.142878235582793E+000,  -5.041285463128239E+008,   5.802374569261890E-004,   3.000000000000000E+004,   1.180408161776598E+006,   0.000000000000000E+000,   3.010682991325335E+010,   3.010564996076300E+010,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.349172779427134E+006,   1.085864491375783E+004,   5.274810494200715E-017,  -0.000000000000000E+000,   1.093488988284320E-008
  -1.141449637788314E+000,  -5.036653676293950E+008,   5.691901239644043E-004,   2.999994413247209E+004,   1.180408161776598E+006,   0.000000000000000E+000,   8.995248134991106E+009,   8.994072424461725E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.349172779427134E+006,   1.085864491375783E+004,  -6.268889680439204E-016,  -3.015252071930333E-026,   4.349206257688933E-007
  -1.140021039993836E+000,  -5.032009579206581E+008,   5.583916981024093E-004,   2.999988884996313E+004,   1.180408161776598E+006,   0.000000000000000E+000,   4.299078527239358E+009,   4.297903154206653E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.349172779427134E+006,   1.085864491375783E+004,  -6.809618969320122E-016,  -2.940893728433944E-026,   9.883655431770629E-007
  -1.138592442199357E+000,  -5.027353201195759E+008,   5.478357388235854E-004,   2.999983414047133E+004,   1.180408161776598E+006,   0.000000000000000E+000,   2.211626079894861E+009,   2.210448696259734E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.349172779427134E+006,   1.085864491375783E+004,  -3.588278748882602E-016,  -2.854033658873378E-026,   1.012120271613742E-006
  -1.137163844404879E+000,  -5.022684571657673E+008,   5.375159933165851E-004,   2.999977998867933E+004,   1.180408161776598E+006,   0.000000000000000E+000,   1.182424343601192E+009,   1.181245389973674E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.349172779427134E+006,   1.085864491375783E+004,  -1.072873623802749E-016,  -2.745374281327624E-026,   5.657588441384083E-007
  -1.135735246610400E+000,  -5.018003720054787E+008,   5.274263904005165E-004,   2.999972637359980E+004,   1.180408161776598E+006,   0.000000000000000E+000,   6.484588124524096E+008,   6.472801806390880E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.349172779427134E+006,   1.085864491375783E+004,  -1.588476810568127E-016,  -2.598134630865055E-026,   1.526152446772819E-006
  -1.134306648815922E+000,  -5.013310675915524E+008,   5.175610346660553E-004,   2.999967326430809E+004,   1.180408161776598E+006,   0.000000000000000E+000,   3.624276604847349E+008,   3.612484194381232E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.349172779427134E+006,   1.085864491375783E+004,  -6.123774684565822E-017,  -2.388553548498125E-026,   1.051175110119209E-006
  -1.132878051021443E+000,  -5.008605468833985E+008,   5.079142008241441E-004,   2.999962061383424E+004,   1.180408161776598E+006,   0.000000000000000E+000,   2.056657104147441E+008,   2.044863894316377E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.349172779427134E+006,   1.085864491375783E+004,  -4.843050843922271E-017,  -2.073511561013332E-026,   1.461372536181022E-006
  -1.131449453226965E+000,  -5.003888128469640E+008,   4.984803282542425E-004,   2.999956834805809E+004,   1.180408161776598E+006,   0.000000000000000E+000,   1.182148893026505E+008,   1.170352119020965E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.349172779427134E+006,   1.085864491375783E+004,   8.673862206069535E-018,  -1.590167422456568E-026,   4.534349609474000E-007
  -1.130020855432486E+000,  -4.999158684547030E+008,   4.892540157444721E-004,   2.999951634937805E+004,   1.180408161776598E+006,   0.000000000000000E+000,   6.871617728686723E+007,   6.753690199241020E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.349172779427134E+006,   1.085864491375783E+004,  -5.575063708392759E-017,  -8.271640343775374E-027,   4.978315304457091E-006
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946442771171E+004,   1.180408161776598E+006,   0.000000000000000E+000,   4.035211697679009E+007,   3.917277672762760E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.349172779427134E+006,   1.085864491375783E+004,  -4.534374594690858E-017,   3.743344740004352E-027,   6.814236230962740E-006
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941227874821E+004,   1.180408161776598E+006,   0.000000000000000E+000,   2.392512181775936E+007,   2.274572179649331E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.349172779427134E+006,   1.085864491375783E+004,  -3.576719917745148E-017,   2.269466089617332E-026,   8.892077005365938E-006
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999935941660802E+004,   1.180408161776598E+006,   0.000000000000000E+000,   1.432556537893145E+007,   1.314624952248005E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.349172779427134E+006,   1.085864491375783E+004,  -4.925188912264174E-017,   5.229939938530951E-026,   1.982481559723115E-005
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999930507500783E+004,   1.180408161776598E+006,   0.000000000000000E+000,   8.678190320345899E+006,   7.498874615787550E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.349172779427134E+006,   1.085864491375783E+004,  -4.927622507231939E-017,   9.703319979402884E-026,   3.119644336736691E-005
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999924808663900E+004,   1.180408161776598E+006,   0.000000000000000E+000,   5.348245638386339E+006,   4.168930023353874E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.349172779427134E+006,   1.085864491375783E+004,  -4.929056870039224E-017,   1.595648774346343E-025,   4.712154969654491E-005
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999918680693378E+004,   1.180408161776598E+006,   0.000000000000000E+000,   3.399207889347142E+006,   2.219892325862874E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.349172779427134E+006,   1.085864491375783E+004,  -4.929882763200487E-017,   2.309875256343211E-025,   6.718658105425154E-005
