   2.740889575040003E-001
  -1.142878235582793E+000,  -5.041285463128239E+008,   5.802374569261890E-004,   3.000000000000000E+004,   5.163911682897674E+004,   0.000000000000000E+000,   3.010567729453014E+010,   3.010564996076300E+010,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.578963700619996E+004,   3.250103364524640E+003,  -1.071157885106190E-017,  -0.000000000000000E+000,   2.220720736369536E-009
  -1.141449637788314E+000,  -5.036653676293950E+008,   5.691901239644043E-004,   2.999994413840761E+004,   5.163911682897674E+004,   0.000000000000000E+000,   8.994895115658794E+009,   8.994872422955500E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.578963700619996E+004,   3.250103364524640E+003,  -7.542919815233733E-016,  -3.037937667456796E-026,   5.233959848321340E-007
  -1.140021039993836E+000,  -5.032009579206581E+008,   5.583916981024093E-004,   2.999988886736852E+004,   5.163911682897674E+004,   0.000000000000000E+000,   4.298906086242582E+009,   4.298878249848103E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.578963700619996E+004,   3.250103364524640E+003,   6.981820152953567E-017,  -2.982423527664218E-026,   1.013666540871054E-007
  -1.138592442199357E+000,  -5.027353201195759E+008,   5.478357388235854E-004,   2.999983417953321E+004,   5.163911682897674E+004,   0.000000000000000E+000,   2.211530272094018E+009,   2.211505019959083E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.578963700619996E+004,   3.250103364524640E+003,  -3.442258244799018E-016,  -2.926685941039120E-026,   9.714709423532953E-007
  -1.137163844404879E+000,  -5.022684571657673E+008,   5.375159933165851E-004,   2.999978006731582E+004,   5.163911682897674E+004,   0.000000000000000E+000,   1.182367443303653E+009,   1.182340232182228E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.578963700619996E+004,   3.250103364524640E+003,  -3.036158636357622E-017,  -2.872409547640394E-026,   1.602664438150532E-007
  -1.135735246610400E+000,  -5.018003720054787E+008,   5.274263904005165E-004,   2.999972652330931E+004,   5.163911682897674E+004,   0.000000000000000E+000,   6.484218381127576E+008,   6.483945708752689E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.578963700619996E+004,   3.250103364524640E+003,  -2.137080176432779E-017,  -2.817410127727801E-026,   2.056923589478365E-007
  -1.134306648815922E+000,  -5.013310675915524E+008,   5.175610346660553E-004,   2.999967353974933E+004,   5.163911682897674E+004,   0.000000000000000E+000,   3.624003821365106E+008,   3.623730656767491E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.578963700619996E+004,   3.250103364524640E+003,  -1.348452420468468E-017,  -2.761647510557588E-026,   2.322066516644844E-007
  -1.132878051021443E+000,  -5.008605468833985E+008,   5.079142008241441E-004,   2.999962110850076E+004,   5.163911682897674E+004,   0.000000000000000E+000,   2.056428095905485E+008,   2.056155703043422E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.578963700619996E+004,   3.250103364524640E+003,  -2.584909091571534E-017,  -2.703108377826767E-026,   7.843540411001580E-007
  -1.131449453226965E+000,  -5.003888128469640E+008,   4.984803282542425E-004,   2.999956922054879E+004,   5.163911682897674E+004,   0.000000000000000E+000,   1.181926474327400E+008,   1.181652939238212E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.578963700619996E+004,   3.250103364524640E+003,  -7.548594797116661E-018,  -2.640471829233180E-026,   3.984515002729511E-007
  -1.130020855432486E+000,  -4.999158684547030E+008,   4.892540157444721E-004,   2.999951786565296E+004,   5.163911682897674E+004,   0.000000000000000E+000,   6.869172935170884E+007,   6.866438154419187E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.578963700619996E+004,   3.250103364524640E+003,  -8.462060078240277E-018,  -2.569079886575045E-026,   7.683068999061032E-007
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946703114740E+004,   5.163911682897674E+004,   0.000000000000000E+000,   4.032154277784403E+007,   4.029416945642312E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.578963700619996E+004,   3.250103364524640E+003,  -4.374282007081672E-018,  -2.484169949596839E-026,   6.762437383851773E-007
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941670068722E+004,   5.163911682897674E+004,   0.000000000000000E+000,   2.388320163725451E+007,   2.385582162217057E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.578963700619996E+004,   3.250103364524640E+003,  -3.301838956636039E-018,  -2.376293503127982E-026,   8.610230166767664E-007
