   6.895596083345522E-003
  -1.142878235582793E+000,  -5.041285463128239E+008,   5.802374569261890E-004,   3.000000000000000E+004,   2.352929463663162E+005,   0.000000000000000E+000,   3.010587991566116E+010,   3.010564996076300E+010,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.624544662756295E+005,   2.870907540044841E+003,  -1.242156231201950E-017,  -0.000000000000000E+000,   2.575200860437041E-009
  -1.141449637788314E+000,  -5.036653676293950E+008,   5.691901239644043E-004,   2.999994413739161E+004,   2.352929463663162E+005,   0.000000000000000E+000,   8.994963823227308E+009,   8.994735478029737E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.624544662756295E+005,   2.870907540044841E+003,  -2.703240286514249E-016,  -3.034363736852174E-026,   1.875700245937531E-007
  -1.140021039993836E+000,  -5.032009579206581E+008,   5.583916981024093E-004,   2.999988886446441E+004,   2.352929463663162E+005,   0.000000000000000E+000,   4.298940315976480E+009,   4.298715536896010E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.624544662756295E+005,   2.870907540044841E+003,  -8.416789780561647E-016,  -2.974854647061291E-026,   1.221942122715233E-006
  -1.138592442199357E+000,  -5.027353201195759E+008,   5.478357388235854E-004,   2.999983417288498E+004,   2.352929463663162E+005,   0.000000000000000E+000,   2.211554840596808E+009,   2.211325198258298E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.624544662756295E+005,   2.870907540044841E+003,  -6.249913832433301E-017,  -2.914844337010261E-026,   1.763679557566690E-007
  -1.137163844404879E+000,  -5.022684571657673E+008,   5.375159933165851E-004,   2.999978005400244E+004,   2.352929463663162E+005,   0.000000000000000E+000,   1.182384441087277E+009,   1.182154797580851E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.624544662756295E+005,   2.870907540044841E+003,  -6.231201763621493E-017,  -2.850856513969882E-026,   3.288639181327524E-007
  -1.135735246610400E+000,  -5.018003720054787E+008,   5.274263904005165E-004,   2.999972649798684E+004,   2.352929463663162E+005,   0.000000000000000E+000,   6.484352196478423E+008,   6.482059388559883E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.624544662756295E+005,   2.870907540044841E+003,  -1.204252988138145E-016,  -2.780160270470179E-026,   1.158731813921438E-006
  -1.134306648815922E+000,  -5.013310675915524E+008,   5.175610346660553E-004,   2.999967349313268E+004,   2.352929463663162E+005,   0.000000000000000E+000,   3.624121185981758E+008,   3.621824740041851E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.624544662756295E+005,   2.870907540044841E+003,  -6.213777053445343E-017,  -2.697570815019946E-026,   1.069449936105138E-006
  -1.132878051021443E+000,  -5.008605468833985E+008,   5.079142008241441E-004,   2.999962102453373E+004,   2.352929463663162E+005,   0.000000000000000E+000,   2.056541767020742E+008,   2.054234499228328E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.624544662756295E+005,   2.870907540044841E+003,   1.112474216949735E-016,  -2.597353480987999E-026,   3.372454959466030E-006
  -1.131449453226965E+000,  -5.003888128469640E+008,   4.984803282542425E-004,   2.999956907258979E+004,   2.352929463663162E+005,   0.000000000000000E+000,   1.182033845553232E+008,   1.179728730664850E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.624544662756295E+005,   2.870907540044841E+003,   7.675409634082340E-017,  -2.463513609424563E-026,   4.044813467443268E-006
  -1.130020855432486E+000,  -4.999158684547030E+008,   4.892540157444721E-004,   2.999951760889144E+004,   2.352929463663162E+005,   0.000000000000000E+000,   6.870199142631589E+007,   6.847212292888574E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.624544662756295E+005,   2.870907540044841E+003,  -2.626448463957620E-017,  -2.273084128354826E-026,   2.377955929867918E-006
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946659024392E+004,   2.352929463663162E+005,   0.000000000000000E+000,   4.033189905670946E+007,   4.010199563067049E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.624544662756295E+005,   2.870907540044841E+003,  -2.066830454752655E-017,  -1.999504535748479E-026,   3.179939226367111E-006
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941595164162E+004,   2.352929463663162E+005,   0.000000000000000E+000,   2.389390073881053E+007,   2.366399748623998E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.624544662756295E+005,   2.870907540044841E+003,  -2.069609725226842E-017,  -1.586006117767975E-026,   5.353454186116674E-006
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936559134971E+004,   2.352929463663162E+005,   0.000000000000000E+000,   1.427575849557953E+007,   1.404585533823632E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.624544662756295E+005,   2.870907540044841E+003,  -2.071135435390551E-017,  -9.529815693578111E-027,   8.908350357074001E-006
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931534977609E+004,   2.352929463663162E+005,   0.000000000000000E+000,   8.597707591840215E+006,   8.367804493617402E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.624544662756295E+005,   2.870907540044841E+003,  -2.072082648634156E-017,   2.455313668467912E-028,   1.464148894865394E-005
