   4.604924476395804E-003
  -1.142878235582793E+000,  -5.041285463128239E+008,   5.802374569261890E-004,   3.000000000000000E+004,   2.767610876379963E+005,   0.000000000000000E+000,   3.010592204885282E+010,   3.010564996076300E+010,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.459897131246913E+005,   3.044527410731169E+003,  -2.965037439924468E-017,  -0.000000000000000E+000,   6.147009174872932E-009
  -1.141449637788314E+000,  -5.036653676293950E+008,   5.691901239644043E-004,   2.999994413718748E+004,   2.767610876379963E+005,   0.000000000000000E+000,   8.994974849069571E+009,   8.994707964601358E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.459897131246913E+005,   3.044527410731169E+003,  -8.633624691754885E-016,  -3.033321594324926E-026,   5.990586261717008E-007
  -1.140021039993836E+000,  -5.032009579206581E+008,   5.583916981024093E-004,   2.999988886380209E+004,   2.767610876379963E+005,   0.000000000000000E+000,   4.298947898578091E+009,   4.298678429347036E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.459897131246913E+005,   3.044527410731169E+003,  -4.492378060844218E-016,  -2.973593229459043E-026,   6.521922324829848E-007
  -1.138592442199357E+000,  -5.027353201195759E+008,   5.478357388235854E-004,   2.999983417145479E+004,   2.767610876379963E+005,   0.000000000000000E+000,   2.211558205749730E+009,   2.211286516380519E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.459897131246913E+005,   3.044527410731169E+003,  -9.353245808211142E-017,  -2.912024369548300E-026,   2.639363322337928E-007
  -1.137163844404879E+000,  -5.022684571657673E+008,   5.375159933165851E-004,   2.999978005110906E+004,   2.767610876379963E+005,   0.000000000000000E+000,   1.182386571389793E+009,   1.182114501292850E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.459897131246913E+005,   3.044527410731169E+003,  -3.253315068787663E-017,  -2.846111256975956E-026,   1.716937796697055E-007
  -1.135735246610400E+000,  -5.018003720054787E+008,   5.274263904005165E-004,   2.999972649245373E+004,   2.767610876379963E+005,   0.000000000000000E+000,   6.484367958407754E+008,   6.481647292043356E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.459897131246913E+005,   3.044527410731169E+003,  -3.308758430034482E-017,  -2.772253102518755E-026,   3.183476318814417E-007
  -1.134306648815922E+000,  -5.013310675915524E+008,   5.175610346660553E-004,   2.999967348298862E+004,   2.767610876379963E+005,   0.000000000000000E+000,   3.624131773561761E+008,   3.621410137893115E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.459897131246913E+005,   3.044527410731169E+003,  -1.755761813243735E-017,  -2.684729114154791E-026,   3.021479356349387E-007
  -1.132878051021443E+000,  -5.008605468833985E+008,   5.079142008241441E-004,   2.999962100655999E+004,   2.767610876379963E+005,   0.000000000000000E+000,   2.056544849714959E+008,   2.053823490208210E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.459897131246913E+005,   3.044527410731169E+003,  -2.198221951390806E-017,  -2.573450904107920E-026,   6.662523503945650E-007
  -1.131449453226965E+000,  -5.003888128469640E+008,   4.984803282542425E-004,   2.999956904076645E+004,   2.767610876379963E+005,   0.000000000000000E+000,   1.182037709427681E+008,   1.179315284617621E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.459897131246913E+005,   3.044527410731169E+003,  -4.914178770838502E-018,  -2.422473030792359E-026,   2.588770217753321E-007
  -1.130020855432486E+000,  -4.999158684547030E+008,   4.892540157444721E-004,   2.999951755282848E+004,   2.767610876379963E+005,   0.000000000000000E+000,   6.870293619363841E+007,   6.843021665025358E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.459897131246913E+005,   3.044527410731169E+003,   7.151964085633917E-017,  -2.213027835223723E-026,   6.471352434359398E-006
