   2.172154776495186E+000
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946633364712E+004,   3.435375523037875E+005,   0.000000000000000E+000,   4.033699863508337E+007,   3.999058181076852E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.046956613622243E+005,   3.019295544929600E+003,  -2.845558674454463E-015,  -1.717324279095236E-026,   4.364914085508448E-004
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941551570102E+004,   3.435375523037875E+005,   0.000000000000000E+000,   2.389950210804819E+007,   2.355307526781882E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.046956613622243E+005,   3.019295544929600E+003,  -2.843953948032376E-015,  -1.126241690183509E-026,   7.319242874070253E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936485783260E+004,   3.435375523037875E+005,   0.000000000000000E+000,   1.428224802164342E+007,   1.393581607104783E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.046956613622243E+005,   3.019295544929600E+003,  -2.843135177097731E-015,  -2.097342186794624E-027,   1.212563826517531E-003
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931412657384E+004,   3.435375523037875E+005,   0.000000000000000E+000,   8.605687419840712E+006,   8.259252351613516E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.046956613622243E+005,   3.019295544929600E+003,  -2.842635677447000E-015,   1.214698886642422E-026,   1.980593286580821E-003
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926295406840E+004,   3.435375523037875E+005,   0.000000000000000E+000,   5.228864983395050E+006,   4.882428451406425E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.046956613622243E+005,   3.019295544929600E+003,  -2.842401157010802E-015,   3.415905836003842E-026,   3.178646719160583E-003
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999921076586417E+004,   3.435375523037875E+005,   0.000000000000000E+000,   3.207186493822900E+006,   2.860749982828611E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.046956613622243E+005,   3.019295544929600E+003,  -2.842404520674322E-015,   6.754272433713400E-026,   4.983980262428716E-003
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999915668322259E+004,   3.435375523037875E+005,   0.000000000000000E+000,   1.992279733240204E+006,   1.645845083755937E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.046956613622243E+005,   3.019295544929600E+003,  -2.842702767460592E-015,   1.158411748305738E-025,   7.567265709997633E-003
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999909942492961E+004,   3.435375523037875E+005,   0.000000000000000E+000,   1.263696182452119E+006,   9.172653024542178E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.046956613622243E+005,   3.019295544929600E+003,  -2.843306705758156E-015,   1.780406591698172E-025,   1.098119873020230E-002
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999903732731953E+004,   3.435375524578099E+005,   0.000000000000000E+000,   8.331164799049539E+005,   4.866917806629364E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.046956613622243E+005,   3.019295544929600E+003,  -2.844296947346895E-015,   2.373978918308952E-025,   1.497490326054544E-002
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999896878206177E+004,   3.435375846354918E+005,   0.000000000000000E+000,   5.882190975202012E+005,   2.417977830822933E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.046956613622243E+005,   3.019295544929600E+003,  -2.844834097319335E-015,   2.542293523717697E-025,   1.887751807776968E-002
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999889329504575E+004,   3.435391653581857E+005,   0.000000000000000E+000,   4.583644593297971E+005,   1.119421858361886E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.046956613622243E+005,   3.019295544929600E+003,  -2.844427179959423E-015,   2.005159146821605E-025,   2.189813979976653E-002
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999881225594254E+004,   3.435828389112573E+005,   0.000000000000000E+000,   3.953578176358709E+005,   4.901193231700024E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.046956613622243E+005,   3.019295544929600E+003,  -2.849668640201786E-015,   1.095873104767549E-025,   2.378535321993167E-002
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999872807320637E+004,   3.439523170953784E+005,   0.000000000000000E+000,   3.664860860059285E+005,   2.081178124701190E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.046956613622243E+005,   3.019295544929600E+003,  -2.898070776965359E-015,   3.507177609451516E-026,   2.514274156120820E-002
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999864274087945E+004,   3.447338612285245E+005,   0.000000000000000E+000,   3.523643386568712E+005,   8.749291292003107E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.046956613622243E+005,   3.019295544929600E+003,  -3.102783010122337E-015,  -8.988355316631408E-027,   2.740291530551838E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999855744967586E+004,   3.455910674954011E+005,   0.000000000000000E+000,   3.435373951593929E+005,   3.686133829414107E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.046956613622243E+005,   3.019295544929600E+003,  -3.568468429039042E-015,   1.296525696369504E-022,   3.181003329379386E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999493301050488E+004,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   2.625551117411674E-024,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.046956613622243E+005,   3.019295544929600E+003,  -2.663893669374184E-016,  -8.218182063665903E-023,   2.352116017949283E-003
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999355383073387E+004,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   5.787624086893267E-039,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.046956613622243E+005,   3.019295544929600E+003,  -2.663893669374184E-016,  -4.788599961267836E-023,   2.352116320768332E-003
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999349084098840E+004,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   5.787624086893267E-039,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.046956613622243E+005,   3.019295544929600E+003,  -2.663893669374184E-016,   1.423911904405662E-023,   2.352116869309490E-003
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999303353336554E+004,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   6.901386836685695E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.046956613622243E+005,   3.019295544929600E+003,  -2.663893669374184E-016,  -1.392647889721489E-023,   2.352116620617978E-003
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999296247450403E+004,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   6.901386836685695E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.046956613622243E+005,   3.019295544929600E+003,  -2.663893669374184E-016,   1.071966857365732E-018,   2.361581803029230E-003
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   4.235593771064158E+001,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   0.000000000000000E+000,   6.167971300968013E+001,   3.072231037658148E+003,   7.269143721130654E-001,   6.830043730139256E-001,   7.046956613622243E+005,   3.019295544929600E+003,   2.360538140903756E-016,  -1.069463099621495E-018,   2.089074029317717E-003
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   4.115033076068965E+001,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   0.000000000000000E+000,   7.207707025659380E+001,   3.122985653442277E+003,   7.333818733678472E-001,   6.922002514257327E-001,   7.048865095699410E+005,   3.085810587985461E+003,   2.046212845301375E-016,  -1.002071178495828E-024,   1.802323590768255E-003
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   3.997022334322322E+001,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   0.000000000000000E+000,   8.397701579755291E+001,   3.174289043120405E+003,   7.399647581423062E-001,   7.016182295621556E-001,   7.050810904170740E+005,   3.153288654549171E+003,   1.727651809397111E-016,  -8.551182332488493E-025,   1.521382650352942E-003
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   3.881165356445529E+001,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   0.000000000000000E+000,   9.759836778158419E+001,   3.221487089670737E+003,   7.466685777726397E-001,   7.112797699662707E-001,   7.052738422747605E+005,   3.221639465112172E+003,   1.406804334170260E-016,  -8.398434252483763E-025,   1.238560631423070E-003
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   3.767435888197880E+001,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   0.000000000000000E+000,   1.131503532641226E+002,   3.269384583215637E+003,   7.534880537568933E-001,   7.211790019380975E-001,   7.054649768897076E+005,   3.290878261112662E+003,   1.091340058413666E-016,  -8.237831683247375E-025,   9.606041397317581E-004
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   3.655804917977212E+001,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   0.000000000000000E+000,   1.308622664211117E+002,   3.317995076350495E+003,   7.604178450698716E-001,   7.313098048560341E-001,   7.056546812605645E+005,   3.361019561138269E+003,   7.813251711723669E-017,  -8.075813691244026E-025,   6.875689724409721E-004
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   3.546242490458550E+001,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   0.000000000000000E+000,   1.509845687515460E+002,   3.367301545891554E+003,   7.674525291671581E-001,   7.416657159277813E-001,   7.058431420538198E+005,   3.432077652845013E+003,   4.768116884281777E-017,  -7.918660166759965E-025,   4.194987070100121E-004
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   3.438719511582485E+001,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   0.000000000000000E+000,   1.737897969056988E+002,   3.417286438670219E+003,   7.745865511987806E-001,   7.522397973265073E-001,   7.060305744628346E+005,   3.504067138043796E+003,   1.778399351714891E-017,  -7.768673434629274E-025,   1.564268662709050E-004
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   3.333208437609021E+001,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   0.000000000000000E+000,   1.995734371693867E+002,   3.467931443256546E+003,   7.818142213637758E-001,   7.630245778603851E-001,   7.062172345711394E+005,   3.577003171316347E+003,  -1.155806099424438E-017,  -7.615570997376419E-025,   1.016398840960332E-004
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   3.229680315789658E+001,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   0.000000000000000E+000,   2.286556177135225E+002,   3.519218528665730E+003,   7.891298404779530E-001,   7.740123743247885E-001,   7.064033634385574E+005,   3.650900509971366E+003,  -4.033758318425136E-017,  -7.478462762965884E-025,   3.546377321709788E-004
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   3.128110355355903E+001,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   0.000000000000000E+000,   2.613806209732903E+002,   3.571128010116347E+003,   7.965274935040781E-001,   7.851947210757058E-001,   7.065892913919269E+005,   3.725775348316359E+003,  -6.855808924393897E-017,  -7.007610806597529E-025,   6.025986199623695E-004
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   2.215647026408488E+001,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   0.000000000000000E+000,   8.828843590200689E+002,   4.098326121998254E+003,   8.609647551319703E-001,   8.857627657416857E-001,   7.085406707593785E+005,   4.532317438358325E+003,  -3.263409451237004E-016,  -6.255780434772767E-025,   2.860542112028856E-003
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.477390531996786E+001,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   0.000000000000000E+000,   2.429659087662667E+003,   4.650676400495071E+003,   9.248451748535389E-001,   9.891459563330210E-001,   7.110629218023240E+005,   5.457840885830002E+003,  -5.423750516820536E-016,  -5.154011946158819E-025,   4.735751279022927E-003
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   8.902106029653641E+000,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   0.000000000000000E+000,   5.584962186989191E+003,   5.204589911866615E+003,   9.916614922176646E-001,   1.086443678343681E+000,   7.147477837210917E+005,   6.521659187928137E+003,  -7.088735997108781E-016,  -3.892429463422531E-025,   6.153143038142234E-003
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   4.219715932720554E+000,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   0.000000000000000E+000,   1.112826563885406E+004,   5.787446054179579E+003,   1.052718938345281E+000,   1.183985436508006E+000,   7.202057140507894E+005,   7.737722242382166E+003,  -7.966052111655215E-016,  -2.889651046441605E-025,   6.853672815620386E-003
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   4.541576372620514E-001,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   0.000000000000000E+000,   1.984446493928590E+004,   6.384002945861288E+003,   1.113008371379572E+000,   1.276361889539211E+000,   7.288103313130866E+005,   9.119308514469731E+003,  -9.044641106561528E-016,  -2.262446466749150E-025,   7.679511068466949E-003
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -2.564587227909347E+000,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   0.000000000000000E+000,   3.229512491509754E+004,   7.010682976167725E+003,   1.175065646628839E+000,   1.371840108541722E+000,   7.410600056950358E+005,   1.068292350344796E+004,  -1.022335661000676E-015,  -1.720456760589094E-025,   8.524419481964021E-003
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -4.995037191155664E+000,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   0.000000000000000E+000,   4.887263554581875E+004,   7.673034823480798E+003,   1.238809964950835E+000,   1.464960422206651E+000,   7.572705066814488E+005,   1.244375685676457E+004,  -1.139490321520505E-015,  -1.552030538700021E-025,   9.282959898412014E-003
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -6.870023573452234E+000,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   0.000000000000000E+000,   6.894132582048119E+004,   8.362716251149095E+003,   1.302472782895119E+000,   1.558299101864028E+000,   7.828141177365493E+005,   1.442893337172790E+004,  -2.224190423176755E-015,  -4.180886261408161E-025,   1.756650236729192E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -7.128550499065858E+000,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   0.000000000000000E+000,   7.830899112819473E+004,   8.968554636584076E+003,   1.358139990853321E+000,   1.625093291827048E+000,   9.598339494628438E+005,   1.682968045769594E+004,  -2.937257454663739E-014,   6.902306486696515E-026,   2.082720344904129E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -7.669524169123968E+000,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   0.000000000000000E+000,   9.259470698696718E+004,   9.675518447285223E+003,   1.422371665988689E+000,   1.707066802207692E+000,   1.101018632633974E+006,   1.943449516035231E+004,  -5.000806325442942E-014,   2.346308741631364E-026,   3.279738053625390E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -8.314779814851144E+000,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   0.000000000000000E+000,   1.112563830067278E+005,   1.048752096115631E+004,   1.496786641475123E+000,   1.805054994530385E+000,   1.232886949541630E+006,   2.227717645515015E+004,  -6.847107402677516E-014,  -1.262127074414445E-026,   4.192600061503909E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -8.914227766973559E+000,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   0.000000000000000E+000,   1.330893260176693E+005,   1.140778138218596E+004,   1.583007846548670E+000,   1.918986469876178E+000,   1.373376565231997E+006,   2.539851833917481E+004,  -8.783457067741586E-014,   1.017386691080873E-028,   5.026086885705930E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -9.520962889274157E+000,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   0.000000000000000E+000,   1.596351993788728E+005,   1.247004565689783E+004,   1.685644739227382E+000,   2.057321812812011E+000,   1.510056023415477E+006,   2.880528227450875E+004,  -1.058554857851996E-013,  -1.235312475237943E-025,   5.683496368694537E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -9.585151682330707E+000,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   0.000000000000000E+000,   1.780611667033866E+005,   1.358348939944937E+004,   1.798402218927173E+000,   2.196356699288103E+000,   1.753351170659301E+006,   3.266120780666469E+004,  -1.423228317693640E-013,   2.936978957902077E-026,   7.015450746291096E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -9.783198860854526E+000,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   0.000000000000000E+000,   2.025943505328786E+005,   1.491149089841688E+004,   1.940960810257056E+000,   2.376916750575839E+000,   1.991025222747887E+006,   3.683222093724774E+004,  -1.769271836392963E-013,  -2.781042688244197E-026,   8.069223949720985E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -9.854543295329956E+000,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   0.000000000000000E+000,   2.268769208100156E+005,   1.643470243458461E+004,   2.116372091639049E+000,   2.594703678350259E+000,   2.273764495131307E+006,   4.141305653290618E+004,  -2.188263000325911E-013,   1.427942623308618E-027,   9.212530579020243E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -9.933228918263115E+000,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   0.000000000000000E+000,   2.547223955799291E+005,   1.824377703004780E+004,   2.342497775836407E+000,   2.876452444767490E+000,   2.572778267689642E+006,   4.638888603419499E+004,  -2.627794946523923E-013,   6.303013222795697E-026,   1.024241187592550E+000
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.031403533480345E+001,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   0.000000000000000E+000,   2.986378292559769E+005,   2.053567411199455E+004,   2.653785178256045E+000,   3.284460415930169E+000,   2.794924067426336E+006,   5.165892386990622E+004,  -2.918121175884925E-013,  -3.046971415197528E-026,   1.066152400319744E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.054971581931362E+001,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   0.000000000000000E+000,   3.437613229080533E+005,   2.321575028792465E+004,   3.048196262529248E+000,   3.791081526102437E+000,   3.076645823453021E+006,   5.741198150343567E+004,  -3.302114587285371E-013,  -3.708281870145821E-026,   1.123880901773815E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.060438279906796E+001,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   0.000000000000000E+000,   3.865358310142823E+005,   2.633661638696900E+004,   3.546213542556664E+000,   4.415566176950685E+000,   3.428175600487328E+006,   6.370625165982691E+004,  -3.801876619636164E-013,  -6.042495471173431E-027,   1.200480239649473E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.062924927245975E+001,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   0.000000000000000E+000,   4.335435649708145E+005,   3.007395242914727E+004,   4.190566474842917E+000,   5.220737111451125E+000,   3.822757157780457E+006,   7.050835454273628E+004,  -4.363657963377653E-013,  -3.618359022692641E-027,   1.276288751236922E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.063599381009865E+001,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   0.000000000000000E+000,   4.858410703990159E+005,   3.457344104322565E+004,   5.029933034586267E+000,   6.267580732017999E+000,   4.252326560831258E+006,   7.783987407265299E+004,  -4.972646896903279E-013,  -4.925598660760140E-029,   1.346771525231264E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.064252207865503E+001,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   0.000000000000000E+000,   5.453345649812201E+005,   4.002604580625384E+004,   6.133202617777948E+000,   7.643733798491700E+000,   4.699412257224753E+006,   8.571586558869468E+004,  -5.597514582483440E-013,   2.614118950605446E-028,   1.405406291422642E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.065042720087241E+001,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   0.000000000000000E+000,   6.132603798923694E+005,   4.666231463306101E+004,   7.595480438048678E+000,   9.468262575215661E+000,   5.185692219901627E+006,   9.416222973284524E+004,  -6.270683725931326E-013,  -1.349530490009253E-027,   1.457363666335762E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.065135452141564E+001,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   0.000000000000000E+000,   6.901455133919388E+005,   5.476399241493693E+004,   9.549501258543156E+000,   1.190512366996960E+001,   5.691015310217055E+006,   1.032091082108347E+005,  -6.958620448679834E-013,   1.115849980467441E-029,   1.497897578496742E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.065234359732202E+001,   3.625148900966812E+005,   0.000000000000000E+000,   3.435373951593929E+005,   0.000000000000000E+000,   7.780087974201069E+005,   6.470673961805092E+004,   1.218739423425756E+001,   1.519522122148521E+001,   6.226923234957878E+006,   1.128785713076450E+005,  -7.676014484603683E-013,  -1.858498901093744E-028,   1.528932889690337E+000
