   2.469773873211738E+000
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946660025383E+004,   2.301456514090601E+005,   0.000000000000000E+000,   4.033263122197515E+007,   4.010634827467000E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.604538879235962E+005,   2.653899838939175E+003,  -1.070124062730509E-015,  -2.010404681914712E-026,   1.646494575373838E-004
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941596863997E+004,   2.301456514090601E+005,   0.000000000000000E+000,   2.389461986409882E+007,   2.366833328297208E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.604538879235962E+005,   2.653899838939175E+003,  -1.069541860324796E-015,  -1.603926394365475E-026,   2.766713657268765E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936561994487E+004,   2.301456514090601E+005,   0.000000000000000E+000,   1.427645148787736E+007,   1.405016278268724E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.604538879235962E+005,   2.653899838939175E+003,  -1.069201547853973E-015,  -9.819701280116735E-027,   4.599215548808229E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931539746076E+004,   2.301456514090601E+005,   0.000000000000000E+000,   8.598355018448485E+006,   8.372065240881369E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.604538879235962E+005,   2.653899838939175E+003,  -1.069029734117039E-015,  -2.192905433140229E-028,   7.554894158815387E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926505498886E+004,   2.301456514090601E+005,   0.000000000000000E+000,   5.219014898463852E+006,   4.992724425336477E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.604538879235962E+005,   2.653899838939175E+003,  -1.068918293077492E-015,   1.461705977556381E-026,   1.223598148077748E-003
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999921420707119E+004,   2.301456514090601E+005,   0.000000000000000E+000,   3.193272426050977E+006,   2.966981631696556E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.604538879235962E+005,   2.653899838939175E+003,  -1.068866826830761E-015,   3.738231196506734E-026,   1.946841135868864E-003
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999916225624835E+004,   2.301456514090601E+005,   0.000000000000000E+000,   1.971915704779881E+006,   1.745624935058521E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.604538879235962E+005,   2.653899838939175E+003,  -1.068870773482382E-015,   7.157972190133790E-026,   3.025021864118882E-003
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999910829747336E+004,   2.301456514090601E+005,   0.000000000000000E+000,   1.233380148786394E+006,   1.007089663476483E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.604538879235962E+005,   2.653899838939175E+003,  -1.068916341219982E-015,   1.203167319195129E-025,   4.548260162448006E-003
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999905103093887E+004,   2.301456514090601E+005,   0.000000000000000E+000,   7.882913890967303E+005,   5.620020332458651E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.604538879235962E+005,   2.653899838939175E+003,  -1.069097300509280E-015,   1.813783693953859E-025,   6.530622030512365E-003
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999898881426096E+004,   2.301456514515862E+005,   0.000000000000000E+000,   5.245066435981591E+005,   2.982183708525751E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.604538879235962E+005,   2.653899838939175E+003,  -1.069270826293215E-015,   2.361286210123017E-025,   8.804779808828390E-003
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999892015358333E+004,   2.301456604645167E+005,   0.000000000000000E+000,   3.744629380487921E+005,   1.481754773306611E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.604538879235962E+005,   2.653899838939175E+003,  -1.069399483403673E-015,   2.455025184404406E-025,   1.097921180915279E-002
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999884475258696E+004,   2.301460713651235E+005,   0.000000000000000E+000,   2.950350352014889E+005,   6.874774225553650E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.604538879235962E+005,   2.653899838939175E+003,  -1.069360529934994E-015,   1.879178538308642E-025,   1.262880827513255E-002
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999876411374204E+004,   2.301620035526007E+005,   0.000000000000000E+000,   2.565155094375419E+005,   3.026152850283997E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.604538879235962E+005,   2.653899838939175E+003,  -1.072145084690259E-015,   1.010614258864959E-025,   1.365640717324758E-002
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999868054957662E+004,   2.302863551978896E+005,   0.000000000000000E+000,   2.389281327890290E+005,   1.294644603968669E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.604538879235962E+005,   2.653899838939175E+003,  -1.095848092777855E-015,   2.917462185164098E-026,   1.447191622214741E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999859599398189E+004,   2.305403952974916E+005,   0.000000000000000E+000,   2.301456283098664E+005,   5.491795783117839E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.604538879235962E+005,   2.653899838939175E+003,  -1.267892082489518E-015,   1.531295908770295E-022,   1.703211108889545E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999433147253771E+004,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   2.435147155424464E-033,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.604538879235962E+005,   2.653899838939175E+003,   1.402003481805675E-016,  -1.272687040325289E-022,   1.887761335045261E-003
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999354718930584E+004,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   5.787486073745767E-039,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.604538879235962E+005,   2.653899838939175E+003,   1.402003481805675E-016,  -2.618042681953633E-023,   1.887759973919056E-003
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999348242787811E+004,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   5.787486073745767E-039,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.604538879235962E+005,   2.653899838939175E+003,   1.402003481805675E-016,   1.595489025891891E-023,   1.887759406578451E-003
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999297584801982E+004,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   3.450823672828346E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.604538879235962E+005,   2.653899838939175E+003,   1.402003481805675E-016,  -1.573573615973123E-023,   1.887759833284131E-003
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999290571992517E+004,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   3.450823672828346E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.604538879235962E+005,   2.653899838939175E+003,   1.402003481805675E-016,   1.072783940651113E-018,   1.873314876925437E-003
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   1.947097573907503E+001,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   0.000000000000000E+000,   1.067315023257378E+003,   3.806909715828771E+003,   8.105853674995448E-001,   8.942957252899758E-001,   4.604538879235962E+005,   2.653899838939175E+003,   9.215536807999946E-016,  -1.070294133745295E-018,   1.235810439471525E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   1.871058512614508E+001,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   0.000000000000000E+000,   1.183348191602189E+003,   3.856080372628840E+003,   8.159268950904370E-001,   9.022595964727543E-001,   4.607987947040361E+005,   2.721911698117688E+003,   8.818687997482012E-016,  -6.610283609361099E-025,   1.180486609953050E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   1.796709537451941E+001,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   0.000000000000000E+000,   1.309387572472273E+003,   3.905704774249950E+003,   8.213849050108637E-001,   9.104181825011338E-001,   4.611543073360424E+005,   2.790925104969992E+003,   8.420001592933455E-016,  -6.025290049670636E-025,   1.126390943843286E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   1.723898159282142E+001,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   0.000000000000000E+000,   1.446243683596763E+003,   3.949404209751011E+003,   8.269579807179688E-001,   9.187733620155145E-001,   4.615148995186850E+005,   2.860915740297300E+003,   8.019449442921096E-016,  -5.932005768662979E-025,   1.072103060483499E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   1.652609905503236E+001,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   0.000000000000000E+000,   1.594550903002013E+003,   3.993484136682352E+003,   8.326414594983250E-001,   9.273179641762190E-001,   4.618817807059809E+005,   2.931900911737498E+003,   7.626184870542631E-016,  -5.814425446561849E-025,   1.018839234921706E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   1.582823043996006E+001,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   0.000000000000000E+000,   1.754967234485422E+003,   4.038163381157935E+003,   8.384306835955488E-001,   9.360448944488940E-001,   4.622557984561805E+005,   3.003895786977067E+003,   7.240230442660497E-016,  -5.694406556982039E-025,   9.666018538922053E-003
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   1.514514749574094E+001,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   0.000000000000000E+000,   1.928164259296542E+003,   4.083422667774913E+003,   8.443208743254534E-001,   9.449467895495637E-001,   4.626377385614950E+005,   3.076915239876021E+003,   6.861348428738637E-016,  -5.575612061462134E-025,   9.153591079011007E-003
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   1.447662149616019E+001,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   0.000000000000000E+000,   2.114823655438800E+003,   4.129242627524052E+003,   8.503071402554552E-001,   9.540159726098500E-001,   4.630283770479494E+005,   3.150974166842006E+003,   6.489332734894308E-016,  -5.458392040844048E-025,   8.650836756260907E-003
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   1.382242431207594E+001,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   0.000000000000000E+000,   2.315635061130738E+003,   4.175603825541822E+003,   8.563844853072143E-001,   9.632444930014700E-001,   4.634284856856148E+005,   3.226087515212502E+003,   6.123996651553003E-016,  -5.342228866488766E-025,   8.157510640303550E-003
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   1.318232697849650E+001,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   0.000000000000000E+000,   2.531294512725407E+003,   4.222486863553917E+003,   8.625478372707476E-001,   9.726241658779959E-001,   4.638388240998653E+005,   3.302270227612901E+003,   5.765183243329415E-016,  -5.227102388436921E-025,   7.673409808185232E-003
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   1.255609968575718E+001,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   0.000000000000000E+000,   2.762502567146397E+003,   4.269872441805474E+003,   8.687920729886075E-001,   9.821466145320213E-001,   4.642601392607471E+005,   3.379537231658047E+003,   5.412763274861721E-016,  -4.777705895806460E-025,   7.198370336693885E-003
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   7.005573846057988E+000,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   0.000000000000000E+000,   6.083433246708815E+003,   4.767307383450575E+003,   9.345560102410087E-001,   1.076232081521508E+000,   4.692314878727068E+005,   4.215097070687958E+003,   2.227173265793608E-016,  -4.023555959269032E-025,   2.931811129692277E-003
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   2.582173980642251E+000,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   0.000000000000000E+000,   1.170298167074214E+004,   5.263614400401209E+003,   9.944069405765583E-001,   1.160261107295981E+000,   4.759887684998931E+005,   5.174902269832435E+003,  -3.379154928143707E-017,  -3.074507653528374E-025,   4.384298152952972E-004
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -9.404017578063074E-001,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   0.000000000000000E+000,   2.018295475773376E+004,   5.784656828471578E+003,   1.050929399985297E+000,   1.250703862885935E+000,   4.850225810739937E+005,   6.272569280259564E+003,  -2.148738240985623E-016,  -2.239343862180692E-025,   2.733532366149152E-003
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -3.781435000925208E+000,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   0.000000000000000E+000,   3.202728769519015E+004,   6.336698853704161E+003,   1.110124667253081E+000,   1.334398773321542E+000,   4.968086982046906E+005,   7.519876434412008E+003,  -3.169040750322756E-016,  -1.691141281937897E-025,   3.929679877042360E-003
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -6.087709413121243E+000,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   0.000000000000000E+000,   4.758218210849215E+004,   6.895806649732843E+003,   1.170603840929748E+000,   1.418138650895324E+000,   5.120826678297438E+005,   8.930429451653035E+003,  -4.082750026767099E-016,  -2.387646170673292E-025,   4.902960776278489E-003
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -7.577438061395379E+000,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   0.000000000000000E+000,   6.354373467179152E+004,   7.465325306244866E+003,   1.227546616109327E+000,   1.498307689817319E+000,   5.477930953928482E+005,   1.055560905447013E+004,  -3.741494327853214E-015,  -2.036524495338216E-025,   4.272741504114539E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -8.337158273367091E+000,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   0.000000000000000E+000,   7.700239825433247E+004,   8.033298489842412E+003,   1.280796995223664E+000,   1.570601620791386E+000,   6.308227468652496E+005,   1.242882919095547E+004,  -1.509708736776727E-014,  -3.251483322004036E-026,   1.585612600541499E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -8.984339702915278E+000,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   0.000000000000000E+000,   9.208835681810672E+004,   8.646256838048475E+003,   1.337328400150698E+000,   1.646123513076805E+000,   7.243778223356161E+005,   1.451628748220963E+004,  -2.790543360594969E-014,  -1.377530189307383E-026,   2.696310419578919E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -9.586726919380679E+000,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   0.000000000000000E+000,   1.096229909808291E+005,   9.319286901392192E+003,   1.398660000489401E+000,   1.727064019574752E+000,   8.168414322501291E+005,   1.682744423589391E+004,  -4.017280008993303E-014,  -1.113809548240540E-025,   3.596803564159251E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -9.747265941428424E+000,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   0.000000000000000E+000,   1.231325127611763E+005,   1.001447332512190E+004,   1.462181667284938E+000,   1.806569317897233E+000,   9.703214652967397E+005,   1.944656147764173E+004,  -6.290676039652395E-014,   3.402941835783829E-026,   5.107213167833670E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.005100484310725E+001,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   0.000000000000000E+000,   1.411946708177483E+005,   1.081228534956476E+004,   1.535322061133383E+000,   1.900877811287661E+000,   1.109006749871724E+006,   2.230715503435154E+004,  -8.256316797835515E-014,  -4.516790627830264E-026,   6.172992489046202E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.016645942795338E+001,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   0.000000000000000E+000,   1.581144921769405E+005,   1.168457924556229E+004,   1.616934763356133E+000,   2.003379660598064E+000,   1.291635930047182E+006,   2.548885963113711E+004,  -1.094826967167105E-013,   1.347574970388165E-026,   7.479107586204028E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.034184319707142E+001,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   0.000000000000000E+000,   1.786834144933043E+005,   1.268936647183827E+004,   1.714289646886890E+000,   2.127467055398330E+000,   1.471397770074673E+006,   2.896461857806767E+004,  -1.353840519776698E-013,  -3.620668751772152E-026,   8.521548787548683E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.035818180844523E+001,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   0.000000000000000E+000,   1.980941401764824E+005,   1.381174005803141E+004,   1.827979924794007E+000,   2.268650695273715E+000,   1.697836336211687E+006,   3.280865788410034E+004,  -1.689895643007034E-013,   3.665998299338191E-026,   9.752272992393091E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.054096531163731E+001,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   0.000000000000000E+000,   2.249397043763931E+005,   1.515767874844207E+004,   1.972397369216998E+000,   2.453967178173575E+000,   1.908976909374929E+006,   3.695864496487990E+004,  -1.989660555740827E-013,  -8.374682393301955E-027,   1.060940851618453E+000
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.068674806164820E+001,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   0.000000000000000E+000,   2.545243339751277E+005,   1.672969709165724E+004,   2.153231989467904E+000,   2.685531814884738E+000,   2.135733204990994E+006,   4.148662244273205E+004,  -2.310299328833316E-013,   5.481652244433379E-026,   1.139700801617202E+000
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.109172435238749E+001,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   0.000000000000000E+000,   2.990442831081832E+005,   1.869990439650335E+004,   2.399195217351902E+000,   3.017442324003031E+000,   2.309102900066538E+006,   4.630802516946772E+004,  -2.521306042128065E-013,  -8.530731116325070E-026,   1.159716721304706E+000
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.109194062049040E+001,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   0.000000000000000E+000,   3.326734180856304E+005,   2.088011488128048E+004,   2.696747752711548E+000,   3.391714700479208E+000,   2.603565715163510E+006,   5.168716832966801E+004,  -2.944331248929468E-013,   1.066798770810349E-028,   1.247289503096586E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.109267659996711E+001,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   0.000000000000000E+000,   3.707049699898562E+005,   2.348798291009215E+004,   3.082559094693037E+000,   3.877077326123610E+000,   2.924544461177987E+006,   5.751213753780575E+004,  -3.402814822916271E-013,   1.215678653235386E-027,   1.327636264848371E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.109940501854716E+001,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   0.000000000000000E+000,   4.140987415242143E+005,   2.661845199669759E+004,   3.582647189061493E+000,   4.506804697169566E+000,   3.254960124920958E+006,   6.380272327494810E+004,  -3.867734838019163E-013,  -1.319620464366998E-027,   1.393165977050814E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.109959242669044E+001,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   0.000000000000000E+000,   4.629068297634961E+005,   3.037997207782014E+004,   4.231469673266221E+000,   5.323198838216108E+000,   3.617271040044168E+006,   7.059073641630031E+004,  -4.374867062866146E-013,   6.547650020013019E-028,   1.453271074118878E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.110308603957543E+001,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   0.000000000000000E+000,   5.185643677890609E+005,   3.492295753964167E+004,   5.078697625899854E+000,   6.389753923094512E+000,   4.005410592571359E+006,   7.789564717158423E+004,  -4.911982294867838E-013,  -5.855062244458188E-028,   1.504096732448012E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.110361067908478E+001,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   0.000000000000000E+000,   5.816471452039063E+005,   4.042570072703357E+004,   6.191909184898285E+000,   7.790834583068201E+000,   4.407700884629264E+006,   8.574482491322281E+004,  -5.459205778403245E-013,   1.390496436570014E-028,   1.542406758556403E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.110485397003573E+001,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   0.000000000000000E+000,   6.535781071341907E+005,   4.712179126823705E+004,   7.667148310944124E+000,   9.647869784889112E+000,   4.844093054678852E+006,   9.416314966732317E+004,  -6.045888019275108E-013,   7.374887824027343E-028,   1.573453989900428E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.110993345185109E+001,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   0.000000000000000E+000,   7.360651537211455E+005,   5.530841922065830E+004,   9.640462786663035E+000,   1.213311524821150E+001,   5.298266591474932E+006,   1.031722345844841E+005,  -6.642702025190247E-013,   1.267796455895387E-027,   1.592173009484111E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.112166660092097E+001,   2.338372211980806E+005,   0.000000000000000E+000,   2.301456283098664E+005,   0.000000000000000E+000,   8.311878490271817E+005,   6.536533674962111E+004,   1.230625880582732E+001,   1.549321734273050E+001,   5.767931340731384E+006,   1.127942345773058E+005,  -7.242072699735629E-013,  -9.377080456927225E-028,   1.597993820707346E+000
