   5.001028899594007E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946689927802E+004,   1.016694319587113E+005,   0.000000000000000E+000,   4.032944027944801E+007,   4.023659485479115E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.719184665461550E+005,   2.384895241379545E+003,  -1.278352786483076E-014,  -2.338984631907251E-026,   1.971499002301113E-003
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941647655563E+004,   1.016694319587113E+005,   0.000000000000000E+000,   2.389115977834838E+007,   2.379825925246860E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.719184665461550E+005,   2.384895241379545E+003,  -1.277469967564455E-014,  -2.139741258420337E-026,   3.317709920894571E-003
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936647454152E+004,   1.016694319587113E+005,   0.000000000000000E+000,   1.427244116269741E+007,   1.417951254624810E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.719184665461550E+005,   2.384895241379545E+003,  -1.277019907023096E-014,  -1.848930104196603E-026,   5.529750329174242E-003
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931682282219E+004,   1.016694319587113E+005,   0.000000000000000E+000,   8.593385444506658E+006,   8.500439824458273E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.719184665461550E+005,   2.384895241379545E+003,  -1.276747479331712E-014,  -1.413988993188288E-026,   9.123074983715626E-003
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926741274820E+004,   1.016694319587113E+005,   0.000000000000000E+000,   5.212449173011571E+006,   5.119496043266423E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.719184665461550E+005,   2.384895241379545E+003,  -1.276627160724895E-014,  -7.537987097917659E-027,   1.488300642184407E-002
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999921807568820E+004,   1.016694319587113E+005,   0.000000000000000E+000,   3.184107594931624E+006,   3.091156669086532E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.719184665461550E+005,   2.384895241379545E+003,  -1.276662471096621E-014,   2.543105727407747E-027,   2.396207566968754E-002
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999916854995335E+004,   1.016694319587113E+005,   0.000000000000000E+000,   1.958577649605728E+006,   1.865644686942683E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.719184665461550E+005,   2.384895241379545E+003,  -1.276950273002110E-014,   1.791037828249663E-026,   3.795791270458061E-002
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999911843176917E+004,   1.016694319587113E+005,   0.000000000000000E+000,   1.213443215830418E+006,   1.120560245784438E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.719184665461550E+005,   2.384895241379545E+003,  -1.277751243031453E-014,   4.106990655630035E-026,   5.888281571826189E-002
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999906710674830E+004,   1.016694319587113E+005,   0.000000000000000E+000,   7.581819503228985E+005,   6.654132570226195E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.719184665461550E+005,   2.384895241379545E+003,  -1.279582158349172E-014,   7.503339526752118E-026,   8.884799498834915E-002
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999901366649912E+004,   1.016694319587113E+005,   0.000000000000000E+000,   4.794876737261264E+005,   3.869391439038528E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.719184665461550E+005,   2.384895241379545E+003,  -1.283109566150374E-014,   1.221242344559753E-025,   1.291891948446545E-001
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999895684183187E+004,   1.016694319587113E+005,   0.000000000000000E+000,   3.096717619698400E+005,   2.174371764286938E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.719184665461550E+005,   2.384895241379545E+003,  -1.288139508066377E-014,   1.801002713253764E-025,   1.787653726430295E-001
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999889505688285E+004,   1.016694319587171E+005,   0.000000000000000E+000,   2.081900415807722E+005,   1.161631949527272E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.719184665461550E+005,   2.384895241379545E+003,  -1.291467852391715E-014,   2.314867382947548E-025,   2.317388757125380E-001
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999882689443441E+004,   1.016694319596122E+005,   0.000000000000000E+000,   1.503731922560825E+005,   5.814672242688537E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.719184665461550E+005,   2.384895241379545E+003,  -1.288269536092473E-014,   2.290461846793794E-025,   2.777768977436323E-001
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999875237609639E+004,   1.016694319596122E+005,   0.000000000000000E+000,   1.195880820428027E+005,   2.728486375038512E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.719184665461550E+005,   2.384895241379545E+003,  -1.287039890147801E-014,   1.213663400177733E-025,   3.109749513501019E-001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999867438331478E+004,   1.016694370563471E+005,   0.000000000000000E+000,   1.016694323102860E+005,   1.236914413283575E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.719184665461550E+005,   2.384895241379545E+003,  -1.335152053126461E-014,   1.875362051362769E-022,   3.451573426332876E-001
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999347729068662E+004,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   3.795183333979164E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.719184665461550E+005,   2.384895241379545E+003,  -1.136974362965048E-014,  -1.878023793643005E-022,   3.004791626879373E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999341834708606E+004,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   3.795183333979164E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.719184665461550E+005,   2.384895241379545E+003,  -1.136974362965048E-014,   1.931295931975660E-023,   3.004791681615739E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999282712728492E+004,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   9.194340630970373E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.719184665461550E+005,   2.384895241379545E+003,  -1.136974362965048E-014,  -2.097819470963211E-023,   3.004791670967608E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999281525234452E+004,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   9.194340630970373E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.719184665461550E+005,   2.384895241379545E+003,  -1.136974362965048E-014,   7.853050990879321E-024,   3.004791678587118E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999258494824010E+004,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   7.049131534809726E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.719184665461550E+005,   2.384895241379545E+003,  -1.136974362965048E-014,   1.073362239001395E-018,   3.005075344290578E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.832120255237440E+000,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   0.000000000000000E+000,   9.118780348328737E+003,   4.455744540875473E+003,   8.928866703581533E-001,   1.118215868706710E+000,   2.719184665461550E+005,   2.384895241379545E+003,  -9.194363598053705E-015,  -1.070890154368314E-018,   2.352332326346798E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.445552897200507E+000,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   0.000000000000000E+000,   9.660338729863366E+003,   4.502505544124212E+003,   8.992097594848907E-001,   1.125359835451776E+000,   2.729013690513658E+005,   2.455612202814760E+003,  -9.268909587699683E-015,  -3.198550708131965E-025,   2.363935299547267E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.067120847195057E+000,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   0.000000000000000E+000,   1.022412502991535E+004,   4.549624596922417E+003,   9.056179580154119E-001,   1.132664698541024E+000,   2.739003820297277E+005,   2.527334226472709E+003,  -9.342579052208911E-015,  -2.970160792170265E-025,   2.374771934489078E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   1.696241232427025E+000,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   0.000000000000000E+000,   1.081110953142519E+004,   4.597100305793437E+003,   9.121070539381518E-001,   1.140127778853011E+000,   2.749105113840638E+005,   2.600059055124337E+003,  -9.414416255680249E-015,  -2.913620731848780E-025,   2.384892478801611E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   1.332812749596733E+000,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   0.000000000000000E+000,   1.142165837124283E+004,   4.642949427061323E+003,   9.186713166374174E-001,   1.147743327695906E+000,   2.759328872356467E+005,   2.673799680265050E+003,  -9.484863436807774E-015,  -2.870157043901956E-025,   2.394417365114437E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   9.767695794061970E-001,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   0.000000000000000E+000,   1.205605658946487E+004,   4.684393160670764E+003,   9.253048704311352E-001,   1.155505105901027E+000,   2.769691335159889E+005,   2.748570392747917E+003,  -9.554582615085347E-015,  -2.798276347401634E-025,   2.403523685642043E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   6.279628429111894E-001,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   0.000000000000000E+000,   1.271469224808727E+004,   4.726350995814259E+003,   9.320021498890042E-001,   1.163407255926755E+000,   2.780197431289653E+005,   2.824382747260234E+003,  -9.622804253003928E-015,  -2.726012330288449E-025,   2.411989814559486E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.862401734859940E-001,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   0.000000000000000E+000,   1.339795076586724E+004,   4.768809010907900E+003,   9.387576577305228E-001,   1.171443836076736E+000,   2.790851169752818E+005,   2.901248139086769E+003,  -9.689534890039364E-015,  -2.675645512398819E-025,   2.419818261701149E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.848975727024957E-002,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   0.000000000000000E+000,   1.410609581466106E+004,   4.811751685630792E+003,   9.455657137505465E-001,   1.179608306431601E+000,   2.801664933046642E+005,   2.979180116082039E+003,  -9.754935331021580E-015,  -2.551259014071101E-025,   2.427047234567815E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -3.765353332135485E-001,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   0.000000000000000E+000,   1.483979248018851E+004,   4.855170318885676E+003,   9.524216347115623E-001,   1.187895880154957E+000,   2.812619168650417E+005,   3.058184348516382E+003,  -9.818588056383579E-015,  -2.566345757176128E-025,   2.433582752048008E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -6.978014012862737E-001,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   0.000000000000000E+000,   1.559892162922593E+004,   4.899044178528591E+003,   9.593191299358679E-001,   1.196298306077768E+000,   2.823752771537415E+005,   3.138281122102940E+003,  -9.881141894982738E-015,  -2.290140403911539E-025,   2.439575220395398E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -3.571806660814994E+000,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   0.000000000000000E+000,   2.466099082247227E+004,   5.360185830540315E+003,   1.017923630834285E+000,   1.285301983616862E+000,   2.945191978010642E+005,   4.001780149769417E+003,  -1.043933578308121E-014,  -1.911328551966362E-025,   2.468643231910337E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -5.915364494693608E+000,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   0.000000000000000E+000,   3.655211154140482E+004,   5.854658485315721E+003,   1.073188407133576E+000,   1.372622120780609E+000,   3.087578426471740E+005,   4.987453906297380E+003,  -1.089411287144496E-014,  -1.462574905454529E-025,   2.448761350064284E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -7.835158446078430E+000,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   0.000000000000000E+000,   5.143119927436462E+004,   6.356212007432008E+003,   1.131699572680659E+000,   1.450764823453087E+000,   3.253635240719856E+005,   6.107699528781800E+003,  -1.126983466687495E-014,  -1.116237495823521E-025,   2.390867333137751E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -9.418327416681274E+000,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   0.000000000000000E+000,   6.941930722537157E+004,   6.878372358527499E+003,   1.191457321903014E+000,   1.533638834964334E+000,   3.445180635841400E+005,   7.375363119249252E+003,  -1.157612426317941E-014,  -9.080123875286858E-026,   2.303280500298308E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.071540923090981E+001,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   0.000000000000000E+000,   9.040379846948005E+004,   7.434847927995745E+003,   1.250316903673893E+000,   1.619009130155175E+000,   3.669755412584305E+005,   8.805365997270070E+003,  -1.195204042553235E-014,  -1.683365062144884E-025,   2.217428872505790E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.143119846879014E+001,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   0.000000000000000E+000,   1.085942271057214E+005,   7.997462861409352E+003,   1.304071237457740E+000,   1.696501271861429E+000,   4.134157150899233E+005,   1.044599001168371E+004,  -1.665083124482921E-014,  -1.183442941776663E-025,   2.822164296343667E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.172035311619321E+001,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   0.000000000000000E+000,   1.233918445244076E+005,   8.568289728279709E+003,   1.358246519665698E+000,   1.767803033749566E+000,   4.913005088162179E+005,   1.231583695589838E+004,  -2.696660565739937E-014,  -3.843363154429918E-027,   4.095874056079622E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.199925283444079E+001,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   0.000000000000000E+000,   1.402674463956822E+005,   9.186062739432104E+003,   1.415704128485296E+000,   1.844037084406670E+000,   5.737569483558080E+005,   1.439538570188736E+004,  -3.770798289127516E-014,  -1.007837098017902E-026,   5.166722943901649E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.224256595377429E+001,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   0.000000000000000E+000,   1.589589049081262E+005,   9.858923512136986E+003,   1.477431633847754E+000,   1.926186726511722E+000,   6.655620167568254E+005,   1.670487165692522E+004,  -4.968425467945242E-014,  -2.826879620201857E-026,   6.154108236402256E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.237497220161940E+001,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   0.000000000000000E+000,   1.778778229900929E+005,   1.059086082678380E+004,   1.544213724169403E+000,   2.014084591743933E+000,   7.749443272527719E+005,   1.927513741254344E+004,  -6.447258185738011E-014,   6.738865733178181E-026,   7.213646239141197E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.278856672815347E+001,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   0.000000000000000E+000,   2.073005222604898E+005,   1.145159297355061E+004,   1.622832713038980E+000,   2.123636886400385E+000,   8.564212108817108E+005,   2.205737929340436E+004,  -7.312039374471942E-014,  -5.082363720998727E-026,   7.494737210887229E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.299117291477551E+001,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   0.000000000000000E+000,   2.348723962949810E+005,   1.239138840533658E+004,   1.710468123964762E+000,   2.242349252930735E+000,   9.702991446896786E+005,   2.515375872920448E+004,  -8.729361974855878E-014,  -2.188541448824728E-026,   8.135079979061922E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.310090496634849E+001,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   0.000000000000000E+000,   2.631802872392618E+005,   1.344507228094086E+004,   1.812384263339252E+000,   2.378422685055425E+000,   1.103121624337282E+006,   2.856961703661600E+004,  -1.044171050783241E-013,  -6.437403505985978E-027,   8.842800128284652E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.318320111939670E+001,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   0.000000000000000E+000,   2.942331591709313E+005,   1.465076176818080E+004,   1.934216474779577E+000,   2.540764674799995E+000,   1.252874262656532E+006,   3.231494641206551E+004,  -1.238417279240537E-013,  -1.720153801747850E-026,   9.526658426211816E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.318830085748873E+001,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   0.000000000000000E+000,   3.260683788634903E+005,   1.602971831388744E+004,   2.081968536461510E+000,   2.734967008685661E+000,   1.428961589481400E+006,   3.642716185746700E+004,  -1.473912939219167E-013,   5.406571685236009E-027,   1.028986475643630E+000
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.321844116819139E+001,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   0.000000000000000E+000,   3.631037212226609E+005,   1.765343313746929E+004,   2.268597503638201E+000,   2.981551841773580E+000,   1.612917421551262E+006,   4.090105560678229E+004,  -1.713870915809517E-013,   1.329435946930563E-026,   1.088375006906860E+000
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.331139680423769E+001,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   0.000000000000000E+000,   4.086654195939306E+005,   1.960254527739243E+004,   2.511697019429870E+000,   3.307214837035655E+000,   1.795252712294019E+006,   4.574195735270862E+004,  -1.937638094364891E-013,  -2.778616879981709E-027,   1.121526167155982E+000
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.339181451932805E+001,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   0.000000000000000E+000,   4.599128996422676E+005,   2.192530832356730E+004,   2.827885897664689E+000,   3.729781383101007E+000,   1.988474245684522E+006,   5.099514845394049E+004,  -2.169798807978483E-013,  -1.458408594661373E-026,   1.145633648651637E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.340200640518304E+001,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   0.000000000000000E+000,   5.133126213983417E+005,   2.466883397011200E+004,   3.233101517535914E+000,   4.265220356151596E+000,   2.205706774986053E+006,   5.671018679054525E+004,  -2.437046427347461E-013,   2.950627035745980E-027,   1.174520621640829E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.342680072194356E+001,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   0.000000000000000E+000,   5.751029194969472E+005,   2.796768497853675E+004,   3.759035214432934E+000,   4.961750784417544E+000,   2.422556428495467E+006,   6.287666659821775E+004,  -2.690070276758666E-013,   9.966124361895997E-027,   1.185961696002397E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.350147160197011E+001,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   0.000000000000000E+000,   6.500952314264537E+005,   3.197076632006108E+004,   4.446670285854592E+000,   5.878717140578930E+000,   2.621633831379543E+006,   6.949573588568714E+004,  -2.893063744878676E-013,  -1.057123719897468E-026,   1.169783107932520E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.352320985447012E+001,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   0.000000000000000E+000,   7.306293969253040E+005,   3.676651294644996E+004,   5.339049300390307E+000,   7.062041158049474E+000,   2.816442336208902E+006,   7.664242862522529E+004,  -3.079912830613097E-013,   2.822396038115456E-026,   1.147077532706881E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.368905300511385E+001,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   0.000000000000000E+000,   8.399141620822685E+005,   4.271024509550598E+004,   6.531678531361437E+000,   8.669808543489026E+000,   2.955653656201513E+006,   8.421829493701216E+004,  -3.130468362068608E-013,   4.624867877781524E-026,   1.075372460890299E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.409388330477482E+001,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   0.000000000000000E+000,   1.001734291829953E+006,   5.021459300655915E+004,   8.155738567108555E+000,   1.091742723511634E+001,   3.029717781787219E+006,   9.215210621659434E+004,  -2.990546014685953E-013,   1.532126602734269E-025,   9.428787301308875E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.529628413578551E+001,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   0.000000000000000E+000,   1.348364340190334E+006,   6.045951520780238E+004,   1.051205105297639E+001,   1.442768106365142E+001,   3.046303206603372E+006,   1.000350603925452E+005,  -2.457956917363552E-013,  -2.149498670085479E-025,   6.811635624507709E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.537804786929734E+001,   1.016695714384927E+005,   0.000000000000000E+000,   1.016694323102860E+005,   0.000000000000000E+000,   1.542631846349529E+006,   7.156365172352079E+004,   1.343873745700252E+001,   1.847793739116740E+001,   3.291622756284460E+006,   1.092814970935237E+005,  -2.536757277855448E-013,   6.916397737118019E-027,   6.368306627119299E-001
