   2.001972065609765E+000
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946657176542E+004,   2.431056425998754E+005,   0.000000000000000E+000,   4.033223793099346E+007,   4.009396181436203E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.799927435944892E+005,   2.725138762409370E+003,  -2.140705251981016E-016,  -1.979096344838076E-026,   3.292889251092513E-005
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941592024739E+004,   2.431056425998754E+005,   0.000000000000000E+000,   2.389426851677544E+007,   2.365599181971063E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.799927435944892E+005,   2.725138762409370E+003,  -2.139775295179017E-016,  -1.552886956685913E-026,   5.532937163933863E-005
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936553852288E+004,   2.431056425998754E+005,   0.000000000000000E+000,   1.427617830673652E+007,   1.403790124953805E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.799927435944892E+005,   2.725138762409370E+003,  -2.139198297438955E-016,  -8.994172809055136E-027,   9.195502864964218E-005
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931526167184E+004,   2.431056425998754E+005,   0.000000000000000E+000,   8.598215133222857E+006,   8.359937902790099E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.799927435944892E+005,   2.725138762409370E+003,  -2.138920745510674E-016,   1.104414679853448E-027,   1.509851953800157E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926483044519E+004,   2.431056425998754E+005,   0.000000000000000E+000,   5.219094684305056E+006,   4.980817336503885E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.799927435944892E+005,   2.725138762409370E+003,  -2.138732700580094E-016,   1.671640674965167E-026,   2.443573634613049E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999921383895863E+004,   2.431056425998754E+005,   0.000000000000000E+000,   3.193708145036669E+006,   2.955430729961756E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.799927435944892E+005,   2.725138762409370E+003,  -2.138624916163429E-016,   4.065303735824431E-026,   3.883147659199214E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999916165873413E+004,   2.431056425998754E+005,   0.000000000000000E+000,   1.972919558700918E+006,   1.734642108444043E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.799927435944892E+005,   2.725138762409370E+003,  -2.138568548446468E-016,   7.649727248080844E-026,   6.021536605939167E-004
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999910734084172E+004,   2.431056425998754E+005,   0.000000000000000E+000,   1.235271653609006E+006,   9.969941932822461E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.799927435944892E+005,   2.725138762409370E+003,  -2.138552414711449E-016,   1.271370215722419E-025,   9.024606082872972E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999904953430613E+004,   2.431056426010795E+005,   0.000000000000000E+000,   7.915151114360625E+005,   5.532376622577563E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.799927435944892E+005,   2.725138762409370E+003,  -2.138570274574598E-016,   1.891379991578795E-025,   1.289294054908146E-003
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999898657051324E+004,   2.431056426249985E+005,   0.000000000000000E+000,   5.295695038807880E+005,   2.912920771067826E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.799927435944892E+005,   2.725138762409370E+003,  -2.138606131899188E-016,   2.411283786517411E-025,   1.726031305699495E-003
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999891702766069E+004,   2.431056429498877E+005,   0.000000000000000E+000,   3.816929988509219E+005,   1.434155853641410E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.799927435944892E+005,   2.725138762409370E+003,  -2.138626899849975E-016,   2.428745601025652E-025,   2.134131295409264E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999884081273390E+004,   2.431057080471255E+005,   0.000000000000000E+000,   3.042602066449009E+005,   6.598316311995672E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.799927435944892E+005,   2.725138762409370E+003,  -2.139115346786921E-016,   1.788520031965766E-025,   2.436223013728518E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999875960195180E+004,   2.431062787103157E+005,   0.000000000000000E+000,   2.671421867194225E+005,   2.887542703278364E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.799927435944892E+005,   2.725138762409370E+003,  -2.154677568998096E-016,   9.309649128058729E-026,   2.632198366475413E-003
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999867567983448E+004,   2.431137145500199E+005,   0.000000000000000E+000,   2.504364350063278E+005,   1.230898904384777E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.799927435944892E+005,   2.725138762409370E+003,  -2.365969234012743E-016,   3.284538129196830E-026,   2.987573979316628E-003
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999859066571384E+004,   2.431318733344023E+005,   0.000000000000000E+000,   2.431056416347396E+005,   5.197210321110689E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.799927435944892E+005,   2.725138762409370E+003,  -2.687775806866552E-016,   9.495739548758146E-023,   3.444184773283061E-003
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999591353023626E+004,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   1.248291109810304E-012,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.799927435944892E+005,   2.725138762409370E+003,   5.656174974580627E-016,  -1.973034026683879E-023,   7.286798581290615E-003
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999377118314182E+004,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   3.473292110037133E-038,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.799927435944892E+005,   2.725138762409370E+003,   5.656174974580627E-016,  -6.979843950211582E-023,   7.286799226313345E-003
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999354699974869E+004,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   5.791109051326505E-039,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.799927435944892E+005,   2.725138762409370E+003,   5.656174974580627E-016,   6.847255354286001E-024,   7.286798238893889E-003
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999313274599380E+004,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   2.415312690399547E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.799927435944892E+005,   2.725138762409370E+003,   5.656174974580627E-016,  -1.392950088273783E-023,   7.286798506558933E-003
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999310492495883E+004,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   2.415312690399547E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.799927435944892E+005,   2.725138762409370E+003,   5.656174974580627E-016,   1.072628525899053E-018,   7.272979752215729E-003
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.405484198962298E+001,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   0.000000000000000E+000,   5.990622757653349E+002,   3.691021576885494E+003,   8.087319302874399E-001,   8.710292497159723E-001,   4.799927435944892E+005,   2.725138762409370E+003,   1.253373389802311E-015,  -1.070134345555651E-018,   1.609001497550364E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.320417342985504E+001,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   0.000000000000000E+000,   6.713478548064725E+002,   3.738456877266097E+003,   8.156860314907171E-001,   8.815081241486477E-001,   4.802796487173971E+005,   2.792816118845808E+003,   1.215748885011723E-015,  -7.378656829873661E-025,   1.558607508685557E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.237236594935244E+001,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   0.000000000000000E+000,   7.506904959681056E+002,   3.786418619344039E+003,   8.208550202178412E-001,   8.921604619980575E-001,   4.805742418685144E+005,   2.861492150251387E+003,   1.177947397774558E-015,  -6.562846867622187E-025,   1.509382130713879E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.155725622518893E+001,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   0.000000000000000E+000,   8.377762317163017E+002,   3.834944013275839E+003,   8.261447092087804E-001,   9.029946360547410E-001,   4.808722993746360E+005,   2.931125724571360E+003,   1.140768409495280E-015,  -6.419695633184275E-025,   1.460984787916566E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.075856854535840E+001,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   0.000000000000000E+000,   9.331730324343492E+002,   3.884013127821215E+003,   8.315513327588278E-001,   9.140010280184666E-001,   4.811741233643378E+005,   3.001730351192681E+003,   1.104249151262536E-015,  -6.270898051457243E-025,   1.413462478967392E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   1.997600629417455E+001,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   0.000000000000000E+000,   1.037475244048929E+003,   3.933606900796489E+003,   8.370710013145709E-001,   9.251700641822532E-001,   4.814799623646751E+005,   3.073318866063441E+003,   1.068439915032818E-015,  -6.132932773248244E-025,   1.366878948771522E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   1.920929901325801E+001,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   0.000000000000000E+000,   1.151297884843908E+003,   3.983705594080618E+003,   8.426996160706509E-001,   9.339379824749382E-001,   4.817901336094970E+005,   3.145904876720741E+003,   1.033382246392353E-015,  -6.021375007834637E-025,   1.321286585377315E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   1.845824780896930E+001,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   0.000000000000000E+000,   1.275267071430129E+003,   4.034287009392448E+003,   8.484327441975321E-001,   9.422096071900580E-001,   4.821051594668283E+005,   3.219504308096083E+003,   9.990872693479425E-016,  -5.928203891215234E-025,   1.276698571327372E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   1.772270330572784E+001,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   0.000000000000000E+000,   1.410017213124447E+003,   4.085327012236970E+003,   8.542656609280740E-001,   9.506622793720378E-001,   4.824257261863806E+005,   3.294134861516072E+003,   9.655401916021071E-016,  -5.838516413833692E-025,   1.233094856930611E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   1.700252311100246E+001,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   0.000000000000000E+000,   1.556193066378876E+003,   4.136801003451980E+003,   8.601934658626018E-001,   9.592887239426907E-001,   4.827525735073278E+005,   3.369814712860756E+003,   9.327189388114275E-016,  -5.750388299677781E-025,   1.190446200026293E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   1.629756634919772E+001,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   0.000000000000000E+000,   1.714447550603868E+003,   4.185946717341411E+003,   8.662111144377909E-001,   9.680812168119589E-001,   4.830864806538114E+005,   3.446562344003462E+003,   9.001577465655809E-016,  -5.314383239608236E-025,   1.148160768186901E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   1.003869699467076E+001,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   0.000000000000000E+000,   4.112277207904747E+003,   4.674604529244347E+003,   9.302229640219851E-001,   1.063376923423802E+000,   4.869519438379969E+005,   4.276381377858803E+003,   6.103976702765999E-016,  -4.495622778555525E-025,   7.725764196326926E-003
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   5.037996650335142E+000,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   0.000000000000000E+000,   8.488755933309711E+003,   5.201221859452167E+003,   9.972759353627263E-001,   1.157799487724722E+000,   4.921181180137764E+005,   5.229749271004267E+003,   4.155425317671011E-016,  -3.373722656799575E-025,   5.201341543533779E-003
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.022865006531979E+000,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   0.000000000000000E+000,   1.556308321003959E+004,   5.726647803808058E+003,   1.053220946525844E+000,   1.246453530985350E+000,   4.993825167169896E+005,   6.319289968210153E+003,   2.947459556120382E-016,  -2.595315930852287E-025,   3.631235734940193E-003
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -2.201109144409664E+000,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   0.000000000000000E+000,   2.591419659267507E+004,   6.281343913483694E+003,   1.112255036855317E+000,   1.339256372723729E+000,   5.097434999107557E+005,   7.559315098723667E+003,   1.834020187685937E-016,  -1.987655037330237E-025,   2.210389947571399E-003
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -4.794494894902544E+000,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   0.000000000000000E+000,   3.992971862600355E+004,   6.864694454179654E+003,   1.172794364599792E+000,   1.426551557608373E+000,   5.235009059459518E+005,   8.964195698127896E+003,   9.317080638715051E-017,  -1.501861111195188E-025,   1.091544100107282E-003
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -6.893726092865610E+000,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   0.000000000000000E+000,   5.786740907830255E+004,   7.465042189292469E+003,   1.234123815327479E+000,   1.514017033555376E+000,   5.408602434049440E+005,   1.054811059316806E+004,   2.828619252429042E-017,  -3.585154676371499E-025,   3.201262215836869E-004
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -7.699381546470413E+000,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   0.000000000000000E+000,   7.048305780947696E+004,   8.028905320931385E+003,   1.286939661371777E+000,   1.584740693491357E+000,   6.211424933028935E+005,   1.242559222767924E+004,  -1.102353229937482E-014,  -1.584621861567477E-025,   1.150217582727427E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -7.912290515459947E+000,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   0.000000000000000E+000,   7.947389586311376E+004,   8.589975457068640E+003,   1.339307040506641E+000,   1.648099060372737E+000,   7.609306403950029E+005,   1.457874690152413E+004,  -3.223462290465527E-014,   8.133532859636863E-026,   3.014692009023505E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -8.448020445697582E+000,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   0.000000000000000E+000,   9.376168640044707E+004,   9.240862446377285E+003,   1.398692330527841E+000,   1.724806308969515E+000,   8.711428879121399E+005,   1.691857765646950E+004,  -4.787397979433287E-014,   8.239078508450983E-026,   4.130625020381910E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -9.324001870206667E+000,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   0.000000000000000E+000,   1.161438786415466E+005,   1.001149893119008E+004,   1.468689504697230E+000,   1.821929417147287E+000,   9.474283302177459E+005,   1.944123352705426E+004,  -5.679089468509527E-014,  -2.416614997484377E-026,   4.606421809842122E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.011105050969780E+001,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   0.000000000000000E+000,   1.424269223574859E+005,   1.087469427269942E+004,   1.547771293717985E+000,   1.931971791070067E+000,   1.026881321265734E+006,   2.222043862223340E+004,  -6.561659008375827E-014,  -3.124375828840101E-027,   4.999832242924553E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.089437690574185E+001,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   0.000000000000000E+000,   1.749143215636735E+005,   1.186227133059692E+004,   1.640298330076676E+000,   2.062175203424253E+000,   1.097958044969016E+006,   2.525860715898576E+004,  -7.212776591595857E-014,  -1.608002138859991E-025,   5.177772113963868E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.098726949381826E+001,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   0.000000000000000E+000,   1.955625766309550E+005,   1.286690836785518E+004,   1.737587174378960E+000,   2.186180731165158E+000,   1.276836801066435E+006,   2.873453639650419E+004,  -9.787497640837974E-014,   3.510087665837398E-026,   6.414567691422099E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.123716704002416E+001,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   0.000000000000000E+000,   2.237742423039548E+005,   1.405798772467924E+004,   1.858170640343764E+000,   2.344908079341338E+000,   1.438012906481139E+006,   3.249669994894517E+004,  -1.195900911798613E-013,  -4.937043033110852E-026,   7.233616910258928E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.126563925756241E+001,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   0.000000000000000E+000,   2.487659985166320E+005,   1.538740081716586E+004,   2.000780680410482E+000,   2.525816946830994E+000,   1.654361598336064E+006,   3.666415970420373E+004,  -1.507034766705365E-013,   9.924023730394149E-028,   8.350045714079667E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.129896579892729E+001,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   0.000000000000000E+000,   2.771357925621172E+005,   1.694715334705541E+004,   2.180264510552017E+000,   2.753871370706804E+000,   1.891269949554554E+006,   4.120455688682555E+004,  -1.845924871181154E-013,  -6.606496069249736E-027,   9.382209662393610E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.130149834966107E+001,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   0.000000000000000E+000,   3.079114837441398E+005,   1.878296040175155E+004,   2.409607749976771E+000,   3.043702790152633E+000,   2.145653250006011E+006,   4.615175855695163E+004,  -2.209167465518603E-013,  -4.632874746167231E-028,   1.032963718794083E+000
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.130183542512212E+001,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   0.000000000000000E+000,   3.425475593555510E+005,   2.097291505365729E+004,   2.708458860407381E+000,   3.421250625073260E+000,   2.424430077705601E+006,   5.152139599700503E+004,  -2.605416798779266E-013,   2.246317522192134E-027,   1.121096390773090E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.131308429831493E+001,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   0.000000000000000E+000,   3.822762468633840E+005,   2.359764489048661E+004,   3.096618749227803E+000,   3.912541496328606E+000,   2.727110424417714E+006,   5.733146167246547E+004,  -3.031813077509780E-013,   1.272250925629417E-026,   1.200627112547560E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.138707061482236E+001,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   0.000000000000000E+000,   4.310720866047450E+005,   2.678090619487813E+004,   3.603991445322813E+000,   4.560690327757868E+000,   3.016922601281329E+006,   6.357645708854272E+004,  -3.422866370314080E-013,  -1.337686213299196E-026,   1.252728082187678E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.139478783518959E+001,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   0.000000000000000E+000,   4.824139007819131E+005,   3.057031438890364E+004,   4.257345310534333E+000,   5.388532325701802E+000,   3.357747147829337E+006,   7.034446876657305E+004,  -3.891437389482630E-013,   7.156716013550184E-028,   1.312311460990448E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.140616196051591E+001,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   0.000000000000000E+000,   5.410507369149758E+005,   3.514771302185569E+004,   5.110591993977478E+000,   6.470300590841101E+000,   3.717766104811213E+006,   7.762666450025073E+004,  -4.378633510706883E-013,  -1.827054015684180E-027,   1.360951306892930E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.140827394967686E+001,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   0.000000000000000E+000,   6.070536676726249E+005,   4.068734883041867E+004,   6.231008045494930E+000,   7.889584312304394E+000,   4.099093060865961E+006,   8.545555749305343E+004,  -4.887499747555675E-013,  -1.925421267732019E-028,   1.400371844062980E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.140940403404125E+001,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   0.000000000000000E+000,   6.821815839556244E+005,   4.742681313342354E+004,   7.715557926034044E+000,   9.770146898619190E+000,   4.512302051989855E+006,   9.385310396563791E+004,  -5.431813482074715E-013,   1.792947597807016E-027,   1.432580812168499E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.141985266697210E+001,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   0.000000000000000E+000,   7.689490385655207E+005,   5.567298300409217E+004,   9.702428084545581E+000,   1.228967064393280E+001,   4.933847633830450E+006,   1.028349273938374E+005,  -5.969354565277524E-013,   3.803232100762542E-028,   1.449970498340614E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.143232960635249E+001,   2.431425474652173E+005,   0.000000000000000E+000,   2.431056416347396E+005,   0.000000000000000E+000,   8.685312489277398E+005,   6.579750587211666E+004,   1.238557822554427E+001,   1.569368727636105E+001,   5.377068246778904E+006,   1.124318033541167E+005,  -6.519063394347403E-013,  -2.122016096093153E-027,   1.457032845524390E+000
