   1.112455664915602E-002
  -1.142878235582793E+000,  -5.041285463128239E+008,   5.802374569261890E-004,   3.000000000000000E+004,   2.007616207177177E+005,   0.000000000000000E+000,   3.010584505356005E+010,   3.010564996076300E+010,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.926479577973300E+005,   2.734038237675834E+003,   7.569030582561926E-017,  -0.000000000000000E+000,   1.569192238881468E-008
  -1.141449637788314E+000,  -5.036653676293950E+008,   5.691901239644043E-004,   2.999994413760738E+004,   2.007616207177177E+005,   0.000000000000000E+000,   8.994948535623981E+009,   8.994764561761862E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.926479577973300E+005,   2.734038237675834E+003,  -1.705759467855713E-015,  -3.034718195620268E-026,   1.183583122964474E-006
  -1.140021039993836E+000,  -5.032009579206581E+008,   5.583916981024093E-004,   2.999988886498275E+004,   2.007616207177177E+005,   0.000000000000000E+000,   4.298935893605432E+009,   4.298744578005895E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.926479577973300E+005,   2.734038237675834E+003,  -5.294834536017510E-016,  -2.976516225269625E-026,   7.687065508903623E-007
  -1.138592442199357E+000,  -5.027353201195759E+008,   5.478357388235854E-004,   2.999983417411304E+004,   2.007616207177177E+005,   0.000000000000000E+000,   2.211551051516175E+009,   2.211358413727088E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.926479577973300E+005,   2.734038237675834E+003,  -3.176453333197835E-016,  -2.916872889259247E-026,   8.963868955982257E-007
  -1.137163844404879E+000,  -5.022684571657673E+008,   5.375159933165851E-004,   2.999978005644080E+004,   2.007616207177177E+005,   0.000000000000000E+000,   1.182382273412739E+009,   1.182188757802383E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.926479577973300E+005,   2.734038237675834E+003,  -1.770028606096303E-016,  -2.854503005031131E-026,   9.341960875142017E-007
  -1.135735246610400E+000,  -5.018003720054787E+008,   5.274263904005165E-004,   2.999972650253984E+004,   2.007616207177177E+005,   0.000000000000000E+000,   6.484343205657290E+008,   6.482398508668500E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.926479577973300E+005,   2.734038237675834E+003,  -2.414102685778069E-017,  -2.787357442790774E-026,   2.322976734728370E-007
  -1.134306648815922E+000,  -5.013310675915524E+008,   5.175610346660553E-004,   2.999967350159379E+004,   2.007616207177177E+005,   0.000000000000000E+000,   3.624111863899642E+008,   3.622170595339445E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.926479577973300E+005,   2.734038237675834E+003,  -7.907050870187202E-017,  -2.709420106332324E-026,   1.361011307765176E-006
  -1.132878051021443E+000,  -5.008605468833985E+008,   5.079142008241441E-004,   2.999962103987204E+004,   2.007616207177177E+005,   0.000000000000000E+000,   2.056530773282460E+008,   2.054585309790332E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.926479577973300E+005,   2.734038237675834E+003,  -1.186028948638421E-017,  -2.616054298104716E-026,   3.596051031139088E-007
  -1.131449453226965E+000,  -5.003888128469640E+008,   4.984803282542425E-004,   2.999956909951707E+004,   2.007616207177177E+005,   0.000000000000000E+000,   1.182025177459653E+008,   1.180078682902209E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.926479577973300E+005,   2.734038237675834E+003,   4.659198080885328E-018,  -2.495064611542513E-026,   2.456049442547534E-007
  -1.130020855432486E+000,  -4.999158684547030E+008,   4.892540157444721E-004,   2.999951765539773E+004,   2.007616207177177E+005,   0.000000000000000E+000,   6.870135966488765E+007,   6.850690548437111E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.926479577973300E+005,   2.734038237675834E+003,  -2.662734264556050E-017,  -2.327351943870113E-026,   2.412038948450418E-006
