   2.086564166679891E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999904269343631E+004,   2.995369174909726E+005,   0.000000000000000E+000,   8.124124198998077E+005,   5.148927696964099E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.969223061215524E+005,   2.893758514152295E+003,  -4.421201521000244E-016,   2.194936657188974E-025,   2.478601427786619E-003
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999897648719610E+004,   2.995369175854079E+005,   0.000000000000000E+000,   5.596253877532627E+005,   2.621058466246563E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.969223061215524E+005,   2.893758514152295E+003,  -4.421376126780323E-016,   2.538968647036973E-025,   3.206826771218607E-003
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999890335373745E+004,   2.995369272467862E+005,   0.000000000000000E+000,   4.218528712081147E+005,   1.243333822465293E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.969223061215524E+005,   2.893758514152295E+003,  -4.421444228327661E-016,   2.222867801870648E-025,   3.818164697386863E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999882409086264E+004,   2.995377203250584E+005,   0.000000000000000E+000,   3.529454593073433E+005,   5.543749130666787E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.969223061215524E+005,   2.893758514152295E+003,  -4.438632191222229E-016,   1.384699069583656E-025,   4.236911684115339E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999874091143319E+004,   2.995477794164408E+005,   0.000000000000000E+000,   3.211405602544440E+005,   2.377956758504850E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.969223061215524E+005,   2.893758514152295E+003,  -4.657996191601525E-016,   5.985788621843459E-026,   4.673049805139187E-003
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999865591465421E+004,   2.995877439586461E+005,   0.000000000000000E+000,   3.069501102125866E+005,   1.002881249387703E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.969223061215524E+005,   2.893758514152295E+003,  -5.298434911968473E-016,   1.047025827229615E-026,   5.437491170091857E-003
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999857043117173E+004,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   4.215680221684368E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.969223061215524E+005,   2.893758514152295E+003,  -6.781058730046184E-016,   1.167452185746311E-022,   7.031602517230790E-003
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999529811329177E+004,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   1.171509986710569E-019,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.969223061215524E+005,   2.893758514152295E+003,  -2.679438244750149E-018,  -5.602740268859370E-023,   2.788124985392908E-005
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999355461164148E+004,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   5.787658586180638E-039,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.969223061215524E+005,   2.893758514152295E+003,  -2.679438244750149E-018,  -6.142593544844857E-023,   2.788119367760614E-005
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999349951752041E+004,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   5.787658586180638E-039,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.969223061215524E+005,   2.893758514152295E+003,  -2.679438244750149E-018,   1.346229298742494E-023,   2.788197295328940E-005
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999307162823641E+004,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   1.380156919904446E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.969223061215524E+005,   2.893758514152295E+003,  -2.679438244750149E-018,  -1.279233826681701E-023,   2.788169975153077E-005
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999299851434054E+004,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   1.380156919904446E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.969223061215524E+005,   2.893758514152295E+003,  -2.679438244750149E-018,   1.072246266795396E-018,   3.903946684511139E-005
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   3.458327530225640E+001,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   0.000000000000000E+000,   1.611359535319596E+002,   3.341994303230930E+003,   7.620057105806005E-001,   7.683513833325502E-001,   5.969223061215524E+005,   2.893758514152295E+003,   5.589521997807146E-016,  -1.069747048451689E-018,   5.810549793619659E-003
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   3.352104001698891E+001,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   0.000000000000000E+000,   1.851569434600196E+002,   3.391278655941268E+003,   7.690930333402316E-001,   7.795285204742685E-001,   5.971430523787403E+005,   2.960533773291921E+003,   5.246357020336401E-016,  -8.900459026909467E-025,   5.441762257863060E-003
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   3.248147321830459E+001,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   0.000000000000000E+000,   2.121962223977812E+002,   3.441125446379936E+003,   7.762821376185575E-001,   7.904484650738259E-001,   5.973687017237990E+005,   3.028280179170187E+003,   4.899516777080349E-016,  -7.799157400679670E-025,   5.080437976505609E-003
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   3.146163355826490E+001,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   0.000000000000000E+000,   2.426286363109103E+002,   3.491598606893695E+003,   7.835758526611447E-001,   7.990337419228718E-001,   5.975914959316424E+005,   3.096933879659402E+003,   4.562229965308545E-016,  -7.654110968586984E-025,   4.729231506457857E-003
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   3.046126504482665E+001,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   0.000000000000000E+000,   2.767995017905878E+002,   3.542677091412451E+003,   7.909678168400451E-001,   8.078454812894039E-001,   5.978120690045119E+005,   3.166510163339200E+003,   4.233984041664271E-016,  -7.517464132109852E-025,   4.387600493260873E-003
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.948013083702641E+001,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   0.000000000000000E+000,   3.150782551847299E+002,   3.594338943336176E+003,   7.984514966009716E-001,   8.168779311469906E-001,   5.980311215434924E+005,   3.237025025574838E+003,   3.914187587092837E-016,  -7.403336837069252E-025,   4.054922247116198E-003
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.851805416418425E+001,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   0.000000000000000E+000,   3.578567648074267E+002,   3.642416348452223E+003,   8.060200248939585E-001,   8.261243510022032E-001,   5.982495620330176E+005,   3.308496545304630E+003,   3.595306318518339E-016,  -7.289013098848527E-025,   3.723397741698585E-003
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.757485382738736E+001,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   0.000000000000000E+000,   4.055512301623275E+002,   3.689866571232521E+003,   8.136664594428971E-001,   8.355774733030334E-001,   5.984682956896009E+005,   3.380942908194792E+003,   3.281265633292049E-016,  -7.169047106415709E-025,   3.397078758628364E-003
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.665032841660284E+001,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   0.000000000000000E+000,   4.586031302577355E+002,   3.737958708260061E+003,   8.201884497351802E-001,   8.452296757731819E-001,   5.986881663318462E+005,   3.454381862103845E+003,   2.973423843199359E-016,  -7.034556729103462E-025,   3.077364006999414E-003
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.574423021579533E+001,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   0.000000000000000E+000,   5.174813783249392E+002,   3.786672839605840E+003,   8.255857768094830E-001,   8.550732986279775E-001,   5.989098576880646E+005,   3.528829766326292E+003,   2.671378625919397E-016,  -6.901735967434950E-025,   2.763834550967459E-003
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.485631187900418E+001,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   0.000000000000000E+000,   5.826804730184176E+002,   3.835988779606506E+003,   8.310903708110017E-001,   8.651003056906157E-001,   5.991340494427665E+005,   3.604303080728155E+003,   2.374776516408654E-016,  -6.388001013492465E-025,   2.456123418863991E-003
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   1.692273418060828E+001,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   0.000000000000000E+000,   1.708567811846192E+003,   4.357731610026778E+003,   8.911048858934952E-001,   9.652344814689173E-001,   6.016589867000763E+005,   4.419110062367554E+003,  -3.358720890019205E-017,  -5.572448481996459E-025,   3.459473807606761E-004
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.054501066803649E+001,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   0.000000000000000E+000,   4.168088643255204E+003,   4.879198971567474E+003,   9.569647918285608E-001,   1.060617684837184E+000,   6.051857581193380E+005,   5.355426267215990E+003,  -2.710046006190002E-016,  -4.475411664298785E-025,   2.774302007497834E-003
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   5.479792487568203E+000,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   0.000000000000000E+000,   8.689272551944785E+003,   5.432416709341323E+003,   1.018575243258659E+000,   1.153849757574574E+000,   6.103691352158223E+005,   6.430413731864116E+003,  -4.606566264272556E-016,  -3.401781939007427E-025,   4.672372650625007E-003
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.455313201723200E+000,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   0.000000000000000E+000,   1.597162653613379E+004,   5.984256848549905E+003,   1.076647438666081E+000,   1.243274593614736E+000,   6.176399028070773E+005,   7.658394935743159E+003,  -5.670920640664231E-016,  -2.435547254900533E-025,   5.676603840183874E-003
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.797812044477004E+000,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   0.000000000000000E+000,   2.672953802535062E+004,   6.572980015698966E+003,   1.137091819492180E+000,   1.334455610464133E+000,   6.280553931613147E+005,   9.050479366277006E+003,  -6.409039125304330E-016,  -1.892987531305736E-025,   6.298521629510806E-003
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -4.427824574532929E+000,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   0.000000000000000E+000,   4.143688377293258E+004,   7.182371343170944E+003,   1.199037905689768E+000,   1.420774192163625E+000,   6.422276911897148E+005,   1.062223128439276E+004,  -7.093293979566873E-016,  -1.453735489070421E-025,   6.804587504017619E-003
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -6.562024750452619E+000,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   0.000000000000000E+000,   6.040433800496750E+004,   7.830356628824569E+003,   1.259297922163371E+000,   1.511038631801832E+000,   6.604129819818581E+005,   1.238895597711133E+004,  -7.632162343395444E-016,  -3.934226383947809E-025,   7.105471506569998E-003
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -7.226628974716052E+000,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   0.000000000000000E+000,   7.190755858658919E+004,   8.418827358919947E+003,   1.313932430467210E+000,   1.579539955136373E+000,   7.666382846535463E+005,   1.450232150603496E+004,  -1.618365127713486E-014,  -1.708733124912842E-025,   1.385815712769353E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -7.229113596632454E+000,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   0.000000000000000E+000,   7.931686257401883E+004,   9.003511523914989E+003,   1.367738097701191E+000,   1.642032122083081E+000,   9.549786951926838E+005,   1.693319057881086E+004,  -4.546777319203871E-014,   3.298494795567230E-026,   3.470135044534687E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -7.364920727885480E+000,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   0.000000000000000E+000,   8.883675454609731E+004,   9.662097602467933E+003,   1.427996358069778E+000,   1.713588041638449E+000,   1.144298565285642E+006,   1.960323183352235E+004,  -7.459714363081302E-014,   7.112595193629492E-026,   5.164540248943514E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -7.797459688223780E+000,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   0.000000000000000E+000,   1.036798201901539E+005,   1.043882408534329E+004,   1.499117848660087E+000,   1.803305566012147E+000,   1.302591058241009E+006,   2.249194694988737E+004,  -9.791861343110108E-014,   2.172511473509572E-026,   6.283586600186275E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -8.327586927251259E+000,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   0.000000000000000E+000,   1.228311092174015E+005,   1.133715475973594E+004,   1.583330130318203E+000,   1.912113927422021E+000,   1.455889639250408E+006,   2.564002811386978E+004,  -1.197717805122562E-013,   2.809541644959704E-026,   7.168840039759775E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -8.985964401566068E+000,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   0.000000000000000E+000,   1.483539714126041E+005,   1.239719611931692E+004,   1.685700350851169E+000,   2.049657612142653E+000,   1.582408825253543E+006,   2.904912986911118E+004,  -1.363294760171579E-013,   3.901571823792481E-026,   7.686067606846657E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -9.824806172107460E+000,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   0.000000000000000E+000,   1.840319932394839E+005,   1.367888774237971E+004,   1.815222118804485E+000,   2.232774193160058E+000,   1.671660642626804E+006,   3.271205407195777E+004,  -1.452943804503169E-013,   5.790982597575425E-027,   7.778328851323268E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.069833050958357E+001,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   0.000000000000000E+000,   2.298996285829058E+005,   1.520689361879124E+004,   1.978768566243530E+000,   2.469939013184476E+000,   1.745242077759742E+006,   3.667212865662148E+004,  -1.501241788631768E-013,  -1.595751176747404E-025,   7.636439510901473E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.084237662147548E+001,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   0.000000000000000E+000,   2.600800398492487E+005,   1.678345947225170E+004,   2.160129152263898E+000,   2.702851120344013E+000,   1.972753121225144E+006,   4.119552564296629E+004,  -1.822120623794634E-013,   1.130712435769579E-026,   8.559026296487939E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.104088155628961E+001,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   0.000000000000000E+000,   2.969363556201451E+005,   1.867812084042014E+004,   2.396678332605496E+000,   3.011111848047271E+000,   2.197317960703048E+006,   4.608794295612632E+004,  -2.127664402240296E-013,  -4.178999830467320E-026,   9.266763423019507E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.104110524472512E+001,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   0.000000000000000E+000,   3.303278609808129E+005,   2.085579317792271E+004,   2.693919026877738E+000,   3.384599773604891E+000,   2.492572394330906E+006,   5.146913096127225E+004,  -2.552345992150808E-013,   1.264393874733710E-027,   1.024185253126635E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.104747115530756E+001,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   0.000000000000000E+000,   3.683781768731958E+005,   2.346341887235608E+004,   3.079683388450297E+000,   3.869843555211564E+000,   2.813980797894199E+006,   5.729384887107130E+004,  -3.011487876293803E-013,  -3.256816532427326E-028,   1.113919392287793E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.105227690801990E+001,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   0.000000000000000E+000,   4.113866519234222E+005,   2.658952519704442E+004,   3.579162461585508E+000,   4.498037663860313E+000,   3.146849973568197E+006,   6.358763110805733E+004,  -3.480968281069302E-013,  -5.256820966563631E-028,   1.190291174583217E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.105449040534048E+001,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   0.000000000000000E+000,   4.600013424956501E+005,   3.034825274285192E+004,   4.227530111103160E+000,   5.313286875036862E+000,   3.508570850263816E+006,   7.037686253677108E+004,  -3.987471447801520E-013,   9.284040644025619E-028,   1.259979964862119E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.106140302388504E+001,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   0.000000000000000E+000,   5.155507397001462E+005,   3.488901312464911E+004,   5.074326721932506E+000,   6.378754958339681E+000,   3.899068742089101E+006,   7.768239501587288E+004,  -4.528542981875181E-013,   1.159375252305055E-028,   1.321558721235908E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.106894302465136E+001,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   0.000000000000000E+000,   5.788290767797754E+005,   4.039240458055412E+004,   6.187475731567461E+000,   7.779676626157116E+000,   4.297778090885000E+006,   8.552920569295174E+004,  -5.069711010176542E-013,  -1.143182564381005E-027,   1.368870660404453E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.107062987931110E+001,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   0.000000000000000E+000,   6.504450416596956E+005,   4.708340651145570E+004,   7.661727299933489E+000,   9.634224995621331E+000,   4.732857402208023E+006,   9.394925045079795E+004,  -5.654805418540100E-013,   4.513719273376504E-027,   1.410418359111975E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.109577126043020E+001,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   0.000000000000000E+000,   7.345990278463609E+005,   5.528689518547223E+004,   9.637640690647201E+000,   1.212600918064040E+001,   5.179366639467477E+006,   1.029446070938184E+005,  -6.236620097054214E-013,  -4.541053342104859E-027,   1.436691032149654E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.109723700213025E+001,   2.996220550313944E+005,   0.000000000000000E+000,   3.001772858661911E+005,   0.000000000000000E+000,   8.283254788419364E+005,   6.532563066284406E+004,   1.230004299850037E+001,   1.547756226986005E+001,   5.653351554145680E+006,   1.125765742333765E+005,  -6.845194602522100E-013,   2.492963548226421E-028,   1.455925306470014E+000
