   7.013989961278808E-002
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949284050925E+004,   6.305870439357120E+005,   0.000000000000000E+000,   5.379351400862348E+007,   5.311783109609384E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.654898554256691E+004,   3.397387525901945E-017,  -1.296650860044772E-026,   3.896227219157950E-006
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944433800017E+004,   6.305870439357120E+005,   0.000000000000000E+000,   3.268397750857151E+007,   3.200829318560340E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.655039011999592E+004,   3.397481429935895E-017,  -6.074753928993478E-027,   6.365227627204391E-006
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939587350047E+004,   6.305870439357120E+005,   0.000000000000000E+000,   2.002701533753588E+007,   1.935130489155100E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.657651601009826E+004,   3.397435394309367E-017,   4.409152552705759E-027,   1.026509867203529E-005
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934717569646E+004,   6.305870439357120E+005,   0.000000000000000E+000,   1.237449431684534E+007,   1.169878386917844E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.657651601009852E+004,   3.397462343106452E-017,   2.035162234717833E-026,   1.630552268459747E-005
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999929782723175E+004,   6.305870439357120E+005,   0.000000000000000E+000,   7.714402279222159E+006,   7.038691832337150E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.657651601010550E+004,   3.397449815731955E-017,   4.431709433106966E-026,   2.541103700798937E-005
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999924719491087E+004,   6.305870439357120E+005,   0.000000000000000E+000,   4.861318642950252E+006,   4.185608193113234E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.657651601028247E+004,   3.397497109300853E-017,   7.935024557579833E-026,   3.861304182229860E-005
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999919434576216E+004,   6.305870439357120E+005,   0.000000000000000E+000,   3.111336431480553E+006,   2.435625984712548E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.657651601449803E+004,   3.397447870769834E-017,   1.272644903263473E-025,   5.667086096852358E-005
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999913799402523E+004,   6.305870439357120E+005,   0.000000000000000E+000,   2.043949224467394E+006,   1.368238777913637E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.657651610930235E+004,   3.397442919206841E-017,   1.831244945977940E-025,   7.928855415704282E-005
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999907662698184E+004,   6.305870439357120E+005,   0.000000000000000E+000,   1.406109426421851E+006,   7.303989743535889E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.657651813015318E+004,   3.397498893710294E-017,   2.257493047102408E-025,   1.041226533239337E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999900906866577E+004,   6.305870439357120E+005,   0.000000000000000E+000,   1.041777267189905E+006,   3.660667782170025E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.657655917901727E+004,   3.397432495920805E-017,   2.209220619001152E-025,   1.268052061127722E-004
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999893540641942E+004,   6.305870439357120E+005,   0.000000000000000E+000,   8.481755211873361E+005,   1.724643148763349E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.657736008001072E+004,   3.396093670748400E-017,   1.604617574901156E-025,   1.433514021103496E-004
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999885723312652E+004,   6.305870439357120E+005,   0.000000000000000E+000,   7.533960291804689E+005,   7.767908449242146E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.658483563676897E+004,   3.368260983313354E-017,   8.486085789157089E-026,   1.519139124897410E-004
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999877657210051E+004,   6.305870439357120E+005,   0.000000000000000E+000,   7.098702549684281E+005,   3.416268155724429E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.658483563676909E+004,   3.218116575092246E-017,   3.120943783048472E-026,   1.498548953774396E-004
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999869487169850E+004,   6.305870439357120E+005,   0.000000000000000E+000,   6.905761930912639E+005,   1.489142370097020E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.658483563677187E+004,   2.852755880736630E-017,  -7.457264996130922E-028,   1.347804811375957E-004
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999861300250743E+004,   6.309017814877646E+005,   0.000000000000000E+000,   6.816456041996091E+005,   6.490863643212448E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.658483563683680E+004,  -5.965907330538403E-018,  -1.788232766617939E-026,   2.836906069844728E-005
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999853143712571E+004,   6.309017814877646E+005,   0.000000000000000E+000,   6.769986974031014E+005,   2.842444642214943E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.658483563826931E+004,  -1.659412890901494E-016,  -2.649552479763188E-026,   7.915848549729427E-004
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.999845041775619E+004,   6.309017814877646E+005,   0.000000000000000E+000,   6.741825376758628E+005,   1.253465590407494E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.658483566817312E+004,  -3.625573142684820E-016,  -2.952668256226736E-026,   1.732413330990999E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.999837003417669E+004,   6.309017814877646E+005,   0.000000000000000E+000,   6.723680558229003E+005,   5.570510003729182E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.658483626080972E+004,  -5.416915336096682E-016,  -3.295943104896570E-026,   2.590864563508884E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.999829038832996E+004,   6.309017814877646E+005,   0.000000000000000E+000,   6.709266544462675E+005,   2.497086844999538E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.658484745938093E+004,  -7.233896206911086E-016,  -3.273794869237528E-026,   3.462233161419555E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.999821148074774E+004,   6.309017814877646E+005,   0.000000000000000E+000,   6.697886632477747E+005,   1.128954739081355E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.658505044409625E+004,  -8.838285402969173E-016,   4.254515589018915E-021,   4.232205642952960E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.987826983438348E+004,   6.309017814877646E+005,   0.000000000000000E+000,   6.697886632477747E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.658682238064020E+004,  -8.660245867916843E-016,   1.479728140923252E-020,   4.147178864364946E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.933930656600574E+004,   6.309017814877646E+005,   0.000000000000000E+000,   6.697886632477747E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.658682238064020E+004,  -8.660245867916843E-016,  -4.662855782443657E-022,   4.147105772143542E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.881239831326108E+004,   6.309017814877646E+005,   0.000000000000000E+000,   6.697886632477747E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.658682238064020E+004,  -8.660245867916843E-016,  -4.194665795175716E-022,   4.147105996344387E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.829629982547473E+004,   6.309017814877646E+005,   0.000000000000000E+000,   6.697886632477747E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.658682238064020E+004,  -8.660245867916843E-016,  -4.200868926533226E-022,   4.147105993373911E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.779111143077399E+004,   6.309017814877646E+005,   0.000000000000000E+000,   6.697886632477747E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.658682238064020E+004,  -8.660245867916843E-016,  -3.795533695638928E-022,   4.147106187475672E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.729574814456065E+004,   6.309017814877646E+005,   0.000000000000000E+000,   6.697886632477747E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.658682238064020E+004,  -8.660245867916843E-016,  -7.153743120458992E-022,   4.147104579339205E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.682000000000000E+004,   6.309017814877646E+005,   0.000000000000000E+000,   6.697886632477747E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.658682238064022E+004,  -8.660245867916867E-016,   1.107961575444403E-022,   4.147108535598912E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.634000000000000E+004,   6.309017814877646E+005,   0.000000000000000E+000,   6.697886632477747E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.658682238064022E+004,  -8.660245867916867E-016,  -4.833073289925366E-021,   4.147084861027921E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.600000000000000E+004,   6.309017814877646E+005,   0.000000000000000E+000,   6.697886632477747E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.658682238064023E+004,  -8.660245867916891E-016,  -1.162614901610803E-020,   4.147052331213937E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.600000000000000E+004,   6.309017814877646E+005,   0.000000000000000E+000,   6.697886632477747E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.658682238064073E+004,  -8.660245867917695E-016,   2.343683999568466E-034,   4.147108005032811E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.600000000000000E+004,   6.309017814877646E+005,   0.000000000000000E+000,   6.697886632477747E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.658682238064792E+004,  -8.660245867929213E-016,  -0.000000000000000E+000,   4.147108005038314E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.600000000000000E+004,   6.309017814877646E+005,   0.000000000000000E+000,   6.697886632477747E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.658682509147748E+004,  -8.660250211156999E-016,  -0.000000000000000E+000,   4.147110080564093E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   2.600000000000000E+004,   6.309017814877646E+005,   0.000000000000000E+000,   6.697886632477747E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.658682509255661E+004,  -8.660250212885945E-016,   1.831003124662864E-036,   4.147110081390316E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   2.600000000000000E+004,   6.309017814877646E+005,   0.000000000000000E+000,   6.697886632477747E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.658682509255661E+004,  -8.660250212885945E-016,  -0.000000000000000E+000,   4.147110081390316E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   2.600000000000000E+004,   6.309017814877646E+005,   0.000000000000000E+000,   6.697886632477747E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.658682509255661E+004,  -8.660250212885945E-016,   1.831003124662864E-036,   4.147110081390316E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   2.600000000000000E+004,   6.309017814877646E+005,   0.000000000000000E+000,   6.697886632477747E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.658682509255661E+004,  -8.660250212885945E-016,  -1.831003124662864E-036,   4.147110081390316E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   2.600000000000000E+004,   6.309017814877646E+005,   0.000000000000000E+000,   6.697886632477747E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.658682509255661E+004,  -8.660250212885945E-016,  -0.000000000000000E+000,   4.147110081390316E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.600000000000000E+004,   6.309017814877646E+005,   0.000000000000000E+000,   6.697886632477747E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.658682509255661E+004,  -8.660250212885945E-016,  -0.000000000000000E+000,   4.147110081390316E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   2.600000000000000E+004,   6.309017814877646E+005,   0.000000000000000E+000,   6.697886632477747E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.658682509255661E+004,  -8.660250212885945E-016,   5.250904193873285E-021,   4.147135226250088E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   5.370010000000000E+003,   6.309017814877646E+005,   0.000000000000000E+000,   6.697886632477747E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.658682509255661E+004,  -8.660250212885945E-016,  -4.965079833250663E-021,   4.147086305249761E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   4.502659981389198E+003,   6.309017814877646E+005,   0.000000000000000E+000,   6.697886632477747E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.658682830969765E+004,  -8.660255367314152E-016,  -3.747277209306165E-023,   4.147112365124747E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   3.779528838402408E+003,   6.309017814877646E+005,   0.000000000000000E+000,   6.697886632477747E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.658683552368461E+004,  -8.660266925395493E-016,  -1.467725033279249E-022,   4.147117365057671E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   3.670010000000000E+003,   6.309017814877646E+005,   0.000000000000000E+000,   6.697886632477747E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.658718461037404E+004,  -8.660826223932537E-016,   1.243950192552747E-022,   4.147385939087311E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,   3.020010000000000E+003,   6.309017814877646E+005,   0.000000000000000E+000,   6.697886632477747E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.658718610130077E+004,  -8.660828612660503E-016,  -1.959882070704668E-023,   4.147386391064337E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,   2.450010000000000E+003,   6.309017814877646E+005,   0.000000000000000E+000,   6.697886632477747E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.658718833746752E+004,  -8.660832195394633E-016,  -1.879486240779014E-023,   4.147388107017610E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,   1.959323351994100E+003,   6.309017814877646E+005,   0.000000000000000E+000,   6.697886632477747E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.658719187557206E+004,  -8.660837864063049E-016,  -1.221367675233612E-023,   4.147390847454480E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,   1.520350246702550E+003,   6.309017814877646E+005,   0.000000000000000E+000,   6.697886632477747E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.658719620783551E+004,  -8.660844805114320E-016,  -1.100370079304698E-023,   4.147394170211864E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,   1.129150129470610E+003,   6.309017814877646E+005,   0.000000000000000E+000,   6.697886632477747E+005,   0.000000000000000E+000,   0.000000000000000E+000,   9.297646285594676E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.269508922672065E+006,   3.658720121216866E+004,  -8.660852821450350E-016,  -4.313985970022578E-023,   4.147397847135581E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,   9.399900000000000E+002,   6.309017814877646E+005,   0.000000000000000E+000,   6.697886632477747E+005,   0.000000000000000E+000,   0.000000000000000E+000,   4.883701756020195E-005,   9.427235016527389E-009,   0.000000000000000E+000,   1.269508922672065E+006,   3.658723233297353E+004,  -8.660902605705805E-016,   2.921248491891622E-023,   4.147421984165146E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,   6.085006668045685E+002,   6.309017814877646E+005,   0.000000000000000E+000,   6.697886632477747E+005,   0.000000000000000E+000,   0.000000000000000E+000,   4.776255000411075E-002,   9.983498419004746E-006,   0.000000000000000E+000,   1.269508922672065E+006,   3.658723342219422E+004,  -8.660827889053430E-016,  -5.474030501698218E-023,   4.147385724976279E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,   5.425477584916573E+002,   6.309017814877646E+005,   0.000000000000000E+000,   6.697886632477747E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.091879126667028E-001,   4.460056827295606E-005,   0.000000000000000E+000,   1.269508922672065E+006,   3.658723482209305E+004,  -8.660571444531903E-016,   9.921531143406281E-023,   4.147263399730574E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.516933162758177E+001,   6.309017814877646E+005,   0.000000000000000E+000,   6.697886632477747E+005,   0.000000000000000E+000,   8.570169495797714E+005,   2.553582068503185E+004,   4.856181466798290E+000,   1.128141293590563E+001,   1.269508922672065E+006,   3.658723482209345E+004,   1.405388450211147E-013,  -1.119621397793002E-022,   5.194510448153106E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.516806016858003E+001,   6.309017814877646E+005,   0.000000000000000E+000,   6.697886632477747E+005,   0.000000000000000E+000,   9.604994990954387E+005,   2.939173918871986E+004,   5.849764843012317E+000,   1.359013109765372E+001,   1.516934504049421E+006,   4.378136291667235E+004,   1.169426876373968E-013,   5.481041982536235E-029,   3.860332661130025E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.516705971833419E+001,   6.309017814877646E+005,   0.000000000000000E+000,   6.697886632477747E+005,   0.000000000000000E+000,   1.078584483929646E+006,   3.406521632442473E+004,   7.156768846234926E+000,   1.662749568324988E+001,   1.781742881090445E+006,   5.150302207694056E+004,   9.294781865434656E-014,  -8.419509970958601E-028,   2.758071635383053E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.516175471530938E+001,   6.309017814877646E+005,   0.000000000000000E+000,   6.697886632477747E+005,   0.000000000000000E+000,   1.212781768069860E+006,   3.974900783771772E+004,   8.889628237618517E+000,   2.065309161925007E+001,   2.067962803836006E+006,   5.977977964000527E+004,   6.817723532915719E-014,   8.993792532046527E-028,   1.825664445968239E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.516105971833802E+001,   6.309017814877646E+005,   0.000000000000000E+000,   6.697886632477747E+005,   0.000000000000000E+000,   1.367336074004470E+006,   4.669943770974626E+004,   1.121007277694221E+001,   2.604646981668371E+001,   2.369927293401239E+006,   6.862926919565431E+004,   4.425735724643454E-014,  -2.650521174660583E-029,   1.073595309790243E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.516022486064949E+001,   6.309017814877646E+005,   0.000000000000000E+000,   6.697886632477747E+005,   0.000000000000000E+000,   1.544712020824658E+006,   5.523046271120671E+004,   1.434606980897401E+001,   3.333628938283940E+001,   2.691535345192877E+006,   7.807926282661175E+004,   2.100442975192124E-014,   3.225606562251093E-029,   4.625283736373383E-002
