   2.159242996879248E-002
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999722408634015E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   3.798605453304167E-003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974897E+008,   3.881270281448216E+005,  -3.112358279013889E-014,   9.534226881854739E-026,   4.109788118253524E-004
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999722015002321E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   3.726527220284617E-003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974897E+008,   3.881278219072002E+005,  -3.112370995335073E-014,   3.284598877486099E-025,   4.109804906405732E-004
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999720732499959E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   3.385190552604889E-003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974897E+008,   3.881429056186426E+005,  -3.112612657566904E-014,  -4.286161083453213E-025,   4.110123949428800E-004
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999720611135270E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   3.372832557151242E-003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974897E+008,   3.884303459056920E+005,  -3.117217958483672E-014,  -3.269582659732464E-026,   4.116203878089844E-004
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999720578705630E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   3.371535177051747E-003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974897E+008,   3.944821406640401E+005,  -3.214178400018881E-014,   9.460654986836192E-024,   4.244210413813089E-004
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999694610905708E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   2.537795641206547E-004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   4.480124500677820E+005,  -4.071828459451218E-014,  -9.427963322621650E-024,   5.376403020730293E-004
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999694548350546E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   2.535821123833352E-004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   4.480124500692030E+005,  -4.071828459470107E-014,   2.040727499869528E-026,   5.376403022002780E-004
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.999694429190877E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   2.530156344860896E-004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   4.480124500988777E+005,  -4.071828459936501E-014,  -3.709027065798591E-026,   5.376403022610845E-004
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.999694412846839E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   2.530156344860896E-004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   4.480124506871994E+005,  -4.071828469362454E-014,   6.315599052809452E-026,   5.376403035066673E-004
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.999694220132978E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   2.515165316564693E-004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   4.480124618082810E+005,  -4.071828647518560E-014,  -6.316083820407923E-026,   5.376403270222380E-004
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.999694204128667E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   2.514980336472333E-004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   4.480126634608743E+005,  -4.071831878349293E-014,   1.088461656449926E-024,   5.376407535185707E-004
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.999691121562958E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   1.968597160740836E-004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   4.480162035833052E+005,  -4.071888596487399E-014,  -1.090241933815575E-024,   5.376482404853632E-004
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.999691117415982E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   1.968475948843067E-004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   4.480774696400544E+005,  -4.072870186933208E-014,  -7.296352340088550E-028,   5.377778139140269E-004
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.999691115333810E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   1.968475948843067E-004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   4.491688603901956E+005,  -4.090356194517608E-014,   3.196910191416433E-025,   5.400860260174839E-004
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.999690200472109E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   1.866908885151151E-004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   4.737646628977672E+005,  -4.484424395075855E-014,   1.366160340939753E-020,   5.921031279734647E-004
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.960510677855976E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   5.063080036498816E+005,  -5.005826193538458E-014,   3.604002369777045E-021,   6.609237679569203E-004
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.910864317700180E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   5.063080036498985E+005,  -5.005826193538727E-014,  -3.765131869710615E-022,   6.609237154018520E-004
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.862198910142293E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   5.063080036499244E+005,  -5.005826193539143E-014,  -3.781484657407947E-022,   6.609237153803162E-004
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.814526616074604E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   5.063080036499637E+005,  -5.005826193539773E-014,  -3.756310242172985E-022,   6.609237154136373E-004
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.767847518555253E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   5.063080036500233E+005,  -5.005826193540727E-014,  -2.405862444014979E-021,   6.609236886084359E-004
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.728119040696082E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   5.063080036502069E+005,  -5.005826193543670E-014,  -1.352383563971840E-020,   6.609235418172273E-004
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.728110157330312E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   5.063080036551428E+005,  -5.005826193622751E-014,  -5.402889810085759E-025,   6.609237203769460E-004
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.728109798593417E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   5.613401675999527E+005,  -5.887538665531067E-014,   5.070523472043872E-026,   7.772917812803713E-004
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   2.728093672607781E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   6.114594869015906E+005,  -6.690538688501762E-014,  -3.199240066796076E-026,   8.832596259189227E-004
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   2.728087572141647E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   6.552261490335776E+005,  -7.391757922662186E-014,   2.982360445089305E-022,   9.757867979505208E-004
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   2.628074986538181E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   6.552373581655340E+005,  -7.391937512755263E-014,  -2.121605382527844E-022,   9.758104873596650E-004
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   2.600000000000000E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   6.916097535733638E+005,  -7.974687533205602E-014,  -7.940448657918050E-023,   1.052698912933623E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   2.599972739094276E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   6.916101329141085E+005,  -7.974693610914376E-014,  -7.159095695848286E-026,   1.052699715846960E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.599971583173210E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   6.916101329141085E+005,  -7.974693610914376E-014,   4.776220392718661E-026,   1.052699715848536E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   2.599952169668382E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   6.916101329141085E+005,  -7.974693610914376E-014,   2.958920216237986E-021,   1.052699754907142E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.437418519176896E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   6.916101329141085E+005,  -7.974693610914376E-014,  -2.918895745049895E-021,   1.052699677317012E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   1.437369367244350E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   7.201596844908035E+005,  -8.432107855387962E-014,   2.750373878064753E-022,   1.113047117959016E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   1.323481290128009E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   7.201611369011273E+005,  -8.432131125566801E-014,  -2.676446359316060E-022,   1.113050180775142E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   1.321699893690696E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   7.410968009413714E+005,  -8.767557442992330E-014,   1.762883920666891E-022,   1.157301207448824E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,   1.243475931889653E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   7.411025422749472E+005,  -8.767649429297362E-014,  -1.782681975645524E-022,   1.157313337767185E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,   1.243363408147344E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   7.552785822985724E+005,  -8.994774630182374E-014,   1.229581088015976E-024,   1.187275655319195E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,   1.242694553445333E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   7.557857876467541E+005,  -9.002900955757339E-014,   5.810570008968753E-023,   1.188347662831775E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,   1.215292924913492E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   7.640305158257671E+005,  -9.134996064178299E-014,  -5.885080088168770E-023,   1.205773192523853E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,   1.215197646388583E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   7.688675049212627E+005,  -9.212493173255458E-014,   2.646631755695101E-022,   1.215996206927651E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,   1.089265345312633E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   7.688675437678872E+005,  -9.212493795647000E-014,  -2.368715503101460E-022,   1.215996282409872E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,   1.076715710282713E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   7.688975354803655E+005,  -9.212974315856464E-014,   5.570088519583987E-023,   1.216059673638897E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,   1.036837805634158E+004,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   7.712196483180106E+005,  -9.250178665156327E-014,   2.256947866788196E-023,   1.220967437423580E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,   9.855391503222056E+003,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   7.712211886446351E+005,  -9.250203343909592E-014,  -1.025846761500568E-022,   1.220970691229848E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,   9.853400251698868E+003,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   7.718313512857661E+005,  -9.259979227175190E-014,   1.745378689159637E-022,   1.222260264044387E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,   8.968142909367631E+003,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   7.722022786335361E+005,  -9.265922138470276E-014,  -5.885568298902152E-024,   1.223044209972826E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,   8.108983137221589E+003,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   7.722023467174735E+005,  -9.265923229295214E-014,  -1.303361735692447E-022,   1.223044352224282E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,   7.917538026902937E+003,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   7.722077505767457E+005,  -9.266009808665808E-014,  -2.290513063087012E-023,   1.223055774597606E-003
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,   7.844218925396987E+003,   2.356688540772687E+008,   0.000000000000000E+000,   2.369058990277500E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.723808841974903E+008,   7.725457331184431E+005,  -9.271424885975881E-014,   1.262441328836974E-022,   1.223770096075062E-003
