   1.431052721569349E-002
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999934284788603E+004,   1.381348060984834E+008,   0.000000000000000E+000,   1.491624273696197E+008,   1.054385856012025E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617620E+008,   2.910594341856487E+005,  -2.692794097704524E-014,   7.603726731000354E-026,   5.848362899850587E-004
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999925090464127E+004,   1.381348060984834E+008,   0.000000000000000E+000,   1.426573112247142E+008,   4.035597067078136E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617620E+008,   2.910608373233635E+005,  -2.642422545545881E-014,   1.576038664086210E-026,   5.871910857086871E-004
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999915832724321E+004,   1.381348060984834E+008,   0.000000000000000E+000,   1.401627045966235E+008,   1.543835298562334E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617620E+008,   2.910899751852201E+005,  -2.688469060938796E-014,  -1.351858070980767E-026,   6.027738967589540E-004
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999906587504939E+004,   1.381348060984834E+008,   0.000000000000000E+000,   1.391946126659819E+008,   5.943697924799663E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617620E+008,   2.917053155015340E+005,  -2.996756121745014E-014,  -2.954095747277193E-026,   6.742153903828074E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999897397011723E+004,   1.381696054478721E+008,   0.000000000000000E+000,   1.387536911852359E+008,   2.310957470015612E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617620E+008,   3.074498558058069E+005,  -3.935513487698405E-014,   2.248744167541905E-024,   8.866229948377152E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999882276314940E+004,   1.381718966828457E+008,   0.000000000000000E+000,   1.387536911852359E+008,   4.861524219859322E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   3.396633714469786E+005,  -1.491261267376162E-014,  -4.545356165516432E-024,   3.360526194401874E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999879118519051E+004,   1.381718966828457E+008,   0.000000000000000E+000,   1.387536911852359E+008,   3.565389734525011E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   3.396633714511855E+005,  -1.283597628750692E-014,   2.130321743058094E-024,   2.892628184916649E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999870302239010E+004,   1.381718966828457E+008,   0.000000000000000E+000,   1.382158900086288E+008,   1.453778500989906E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   3.396633715457779E+005,  -9.561805001395263E-014,   6.326012024460620E-023,   2.156960853201233E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999692857655558E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   1.912195580658717E-004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   3.396633735435293E+005,  -6.178450246557832E-014,  -6.635319222692683E-023,   1.393281586786802E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999692684909965E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   1.899602897898996E-004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   3.396634141525186E+005,  -6.178450897165536E-014,  -2.323209904263996E-026,   1.393281734896810E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999692574266264E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   1.895531438192984E-004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   3.396642066940389E+005,  -6.178463595073482E-014,   2.401848939711917E-026,   1.393284596367078E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999692398431814E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   1.880186422053744E-004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   3.396792677662264E+005,  -6.178704900028341E-014,  -5.823825386011441E-026,   1.393338974352532E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999692380363371E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   1.880001441961383E-004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   3.399662638812710E+005,  -6.183303084724075E-014,   1.657101734583435E-023,   1.394375173478088E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999647144687215E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   1.803590685246207E-006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   3.459905920759453E+005,  -6.279823460431599E-014,   4.053056548319073E-021,   1.416125837876936E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.988490816882874E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   3.870689968445931E+005,  -6.937972063225738E-014,  -4.058632425581452E-021,   1.564424837532927E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.988486458180329E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   3.870689968453951E+005,  -6.937972063238587E-014,  -4.401095215545747E-025,   1.564424929042925E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.988483307138958E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   3.870689968621121E+005,  -6.937972063506422E-014,   8.832674630439152E-025,   1.564424929133112E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.988477693982156E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   3.870689971927286E+005,  -6.937972068803482E-014,  -1.706034074069691E-024,   1.564424930268213E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.988476831360655E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   3.870690034241238E+005,  -6.937972168641440E-014,   1.583927255079529E-022,   1.564424956372838E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.988031728483133E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   3.870691132250105E+005,  -6.937973927845591E-014,  -1.776532924112562E-023,   1.564425348768934E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.987635675403975E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   3.870709891499557E+005,  -6.938003983476735E-014,  -1.307882384271263E-022,   1.564432118087940E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.987608858653158E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   3.871030570637053E+005,  -6.938517768097842E-014,   1.461454538160598E-023,   1.564547882741341E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.987540439501789E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   3.876569909769837E+005,  -6.947392767824189E-014,   3.684636618868347E-023,   1.566547517020693E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.987366665895284E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   3.985727980500521E+005,  -7.122283278161412E-014,   1.049820153837624E-020,   1.605951667933136E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.957085875024083E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   4.319452129806018E+005,  -7.656968312380205E-014,   6.505604408841949E-021,   1.726409802392329E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.908000000000000E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   4.319452129806171E+005,  -7.656968312380450E-014,  -6.669515886892141E-023,   1.726409654207346E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.859000000000000E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   4.319452129806384E+005,  -7.656968312380792E-014,  -3.807685054362761E-022,   1.726409647126040E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.811000000000000E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   4.319452129806702E+005,  -7.656968312381300E-014,  -7.208871459481722E-022,   1.726409639457530E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.765000000000000E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   4.319452129807251E+005,  -7.656968312382181E-014,  -1.398576633896948E-021,   1.726409624177926E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.723000000000000E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   4.319452129808501E+005,  -7.656968312384184E-014,  -1.430026748975320E-020,   1.726409333285131E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.723000000000000E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   4.319452129846517E+005,  -7.656968312445093E-014,  -2.929604999460583E-035,   1.726409655725678E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.723000000000000E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   4.729707990021924E+005,  -8.314270665579700E-014,   3.662006249325728E-036,   1.874472242581836E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   2.723000000000000E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   5.089777164217210E+005,  -8.891165083099064E-014,  -0.000000000000000E+000,   2.004404248951450E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   2.723000000000000E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   5.391076202775468E+005,  -9.373899362523770E-014,   1.349878479731055E-022,   2.113115918435923E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   2.677735031902963E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   5.392676979295711E+005,  -9.376464089260759E-014,   9.120953535478319E-023,   2.113693461870743E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   2.600000000000000E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   5.629497410373911E+005,  -9.755892250388058E-014,  -2.200681968435886E-022,   2.199132264086411E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   2.600000000000000E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   5.629497410373968E+005,  -9.755892250388149E-014,  -0.000000000000000E+000,   2.199132269047116E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.600000000000000E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   5.629497410373968E+005,  -9.755892250388149E-014,  -0.000000000000000E+000,   2.199132269047116E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   2.600000000000000E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   5.629497410373968E+005,  -9.755892250388149E-014,   3.105588279110557E-021,   2.199132339051983E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.379862424134069E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   5.629497410373968E+005,  -9.755892250388149E-014,  -2.824039152250893E-021,   2.199132205388811E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   1.283162998733287E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   5.629545133817275E+005,  -9.755968711773910E-014,  -2.362750311465360E-022,   2.199149480394636E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   1.283044947974711E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   5.806204412778787E+005,  -1.003900808070533E-013,   1.806959556774897E-024,   2.262878924254557E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   1.282159548050490E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   5.824372129941591E+005,  -1.006811597263670E-013,   1.266027288277733E-022,   2.269432660086709E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,   1.226380765643536E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   5.927507575066881E+005,  -1.023335717295363E-013,  -1.100102403885320E-022,   2.306636414936154E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,   1.218726760017887E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   6.003548609107714E+005,  -1.035518834091905E-013,   9.044881672150782E-023,   2.334065602715754E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,   1.170154749810618E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   6.003646417056993E+005,  -1.035534504653000E-013,  -3.846845611868256E-023,   2.334100880173771E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,   1.138834937736679E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   6.041784555819003E+005,  -1.041644908131874E-013,  -1.567517132302967E-023,   2.347857616694715E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,   1.114584879218016E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   6.046620362195225E+005,  -1.042419689730127E-013,   2.907400496312358E-023,   2.349601918777330E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,   1.076320916570306E+004,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   6.067834871020574E+005,  -1.045818628764304E-013,   1.264227524511635E-022,   2.357254071181088E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,   9.767774451639509E+003,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   6.067836081195903E+005,  -1.045818822655767E-013,  -2.014101418955600E-022,   2.357254500304759E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,   9.750843533674322E+003,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   6.068501485277998E+005,  -1.045925432143017E-013,   1.110633150433775E-022,   2.357494520064863E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,   9.183770472832142E+003,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   6.077032877804857E+005,  -1.047292311919219E-013,   6.515235502996031E-023,   2.360571805991592E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,   8.287209221999698E+003,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   6.077033631209799E+005,  -1.047292432627998E-013,  -1.741347033307738E-022,   2.360572072352072E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,   8.267377987078647E+003,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   6.077216172374204E+005,  -1.047321678946833E-013,   6.815998319266999E-023,   2.360637920600545E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,   7.899346198316221E+003,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   6.079899611267685E+005,  -1.047751613256224E-013,   6.868040630262484E-023,   2.361605839302596E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,   7.176213378889642E+003,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   6.080365396651435E+005,  -1.047826240302054E-013,  -3.996149814206531E-024,   2.361773846753045E-003
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,   6.471305063410329E+003,   1.383685312940692E+008,   0.000000000000000E+000,   1.382158900086288E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.766303864617632E+008,   6.080366247383180E+005,  -1.047826376604306E-013,  -5.283145173920522E-023,   2.361774152511774E-003
