   2.465140136791488E-002
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999947047771733E+004,   1.391909872483419E+007,   0.000000000000000E+000,   5.559523989319733E+007,   4.166044076247239E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   1.711461327955613E+005,  -6.302394079174221E-016,   1.841533221875037E-025,   5.658593277355242E-005
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999940796141834E+004,   1.391909872483419E+007,   0.000000000000000E+000,   3.555187190560423E+007,   2.161705632794036E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   1.711475371000319E+005,  -6.278293121708733E-016,   2.544773488254472E-025,   7.920699985234468E-005
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999933870267152E+004,   1.391909872483419E+007,   0.000000000000000E+000,   2.441657391820392E+007,   1.048172170655685E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   1.711767032272423E+005,  -6.266328297354712E-016,   2.805671706730706E-025,   1.020181655092359E-004
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999926197461162E+004,   1.391909872483609E+007,   0.000000000000000E+000,   1.865052442882936E+007,   4.715052817328335E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   1.717927173607258E+005,  -6.260903772070883E-016,   2.259809980292805E-025,   1.199741963935800E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999917915142882E+004,   1.391909872495512E+007,   0.000000000000000E+000,   1.594862998850700E+007,   1.997450677057496E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   1.875586516168040E+005,  -6.354205228299552E-016,   1.227011107105763E-025,   1.327760712264001E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999909290397690E+004,   1.391909872730049E+007,   0.000000000000000E+000,   1.477006149959346E+007,   8.197136554182431E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   1.878657441334464E+005,  -8.178375364036190E-016,   4.698158132776226E-026,   1.779099252407368E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999900520835152E+004,   1.391909873330699E+007,   0.000000000000000E+000,   1.428006730266475E+007,   3.325954970433816E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   1.878657441376578E+005,  -1.278628751678946E-015,   5.007394299383607E-027,   2.829673723442549E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999891716956077E+004,   1.391909873330699E+007,   0.000000000000000E+000,   1.407765147141302E+007,   1.349127260402814E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   1.878657442323542E+005,  -2.036948620616997E-015,  -1.619512689815165E-026,   4.540079648147623E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999882935230804E+004,   1.391909874659017E+007,   0.000000000000000E+000,   1.399175720222088E+007,   5.500762038130044E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   1.878657462506195E+005,  -2.996516602781292E-015,  -2.737573376008741E-026,   6.698656062283911E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999874205963583E+004,   1.391909875701161E+007,   0.000000000000000E+000,   1.395181895220225E+007,   2.260539074352007E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   1.878657872425041E+005,  -4.203925077459531E-015,  -3.179987792186481E-026,   9.409985829313715E-004
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999865541633401E+004,   1.391909877001144E+007,   0.000000000000000E+000,   1.393346985374326E+007,   9.371897185141139E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   1.878665869683975E+005,  -5.023661388925766E-015,  -3.414267554014464E-026,   1.125124015332288E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999856949232335E+004,   1.391909877083732E+007,   0.000000000000000E+000,   1.392539310291045E+007,   3.921521913005959E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   1.878817799102550E+005,  -5.446887189792825E-015,  -3.830719060708104E-026,   1.220207599026200E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999848440773946E+004,   1.391909877083732E+007,   0.000000000000000E+000,   1.391909883151707E+007,   1.657770860049732E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   1.881712334337523E+005,  -6.139023308219156E-015,   2.484720084885742E-024,   1.375463586031994E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999833132419606E+004,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   3.483767842508036E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   1.942639695587697E+005,  -6.905395124472672E-015,   4.954140416736854E-023,   1.547038402663114E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999681976559293E+004,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   7.036189754664767E-005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.020334240181956E+005,  -8.094382860772677E-015,  -5.262176666306947E-023,   1.813169927810482E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999675395364743E+004,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   3.641426937139964E-005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.020334240196152E+005,  -8.094382855560439E-015,  -6.460154397614692E-025,   1.813169938286729E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.999670586417249E+004,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   2.298800312497703E-005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.020334240492533E+005,  -8.094382858157830E-015,   7.658571691825166E-024,   1.813169940728283E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.999644480505742E+004,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   1.103583801611797E-006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.020334246360255E+005,  -8.094382948663273E-015,  -1.721030552847945E-024,   1.813169958882391E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.999623120473773E+004,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   3.592743444325343E-009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.020334357156561E+005,  -8.094384723639703E-015,  -8.706516928475813E-025,   1.813170356313646E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.999604154073283E+004,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   7.004881092205335E-011,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.020336364137871E+005,  -8.094416879024495E-015,  -5.927712347953081E-025,   1.813177552769858E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.999586815055798E+004,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   1.817310195351296E-012,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.020371569885065E+005,  -8.094980937279865E-015,   4.923842746183237E-024,   1.813303790565391E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.999555503105841E+004,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   5.595640448694080E-016,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.020979720905836E+005,  -8.104724590834092E-015,  -4.953449974133518E-024,   1.815484421070643E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.999538201951481E+004,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   1.480779247120240E-017,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.031799594041595E+005,  -8.278078070043663E-015,   4.193739189700535E-021,   1.854281130023555E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.987546988602020E+004,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.134258840764745E+005,  -9.919656180414385E-015,   1.308650872199345E-020,   2.221586739392436E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.938000000000000E+004,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.134258840764783E+005,  -9.919656180414984E-015,   1.195634694572762E-022,   2.221583835344779E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.888000000000000E+004,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.134258840764834E+005,  -9.919656180415804E-015,  -7.290270640441092E-022,   2.221583645296542E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.840000000000000E+004,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.134258840764922E+005,  -9.919656180417224E-015,  -3.585575700684661E-023,   2.221583800537941E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.792000000000000E+004,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.134258840765044E+005,  -9.919656180419168E-015,  -3.782049672833279E-022,   2.221583723866619E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.745000000000000E+004,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.134258840765224E+005,  -9.919656180422059E-015,  -3.756727556917088E-022,   2.221583724434374E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.699000000000000E+004,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.134258840765494E+005,  -9.919656180426375E-015,  -1.294414860678832E-020,   2.221580909627857E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.691000000000000E+004,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.134258840772643E+005,  -9.919656180540918E-015,  -4.885125496347164E-022,   2.221583699189619E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.691000000000000E+004,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.220419304362385E+005,  -1.130009899592185E-014,  -0.000000000000000E+000,   2.530353986932522E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   2.691000000000000E+004,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.281064912215050E+005,  -1.227174875448451E-014,  -0.000000000000000E+000,   2.747630367321383E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   2.691000000000000E+004,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.320302278621351E+005,  -1.290040067084323E-014,   2.713775063139098E-022,   2.888181889785600E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   2.600000000000000E+004,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.320302933149192E+005,  -1.290041115753537E-014,  -2.665917311823481E-022,   2.888184113751090E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   2.600000000000000E+004,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.320302933150726E+005,  -1.290041115755994E-014,  -1.831003124662864E-036,   2.888184173441970E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   2.600000000000000E+004,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.320302933150726E+005,  -1.290041115755994E-014,  -0.000000000000000E+000,   2.888184173441970E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.600000000000000E+004,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.320302933150726E+005,  -1.290041115755994E-014,  -0.000000000000000E+000,   2.888184173441970E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   2.600000000000000E+004,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.320302933150726E+005,  -1.290041115755994E-014,   3.701771404604275E-021,   2.888185002206066E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.145631300064907E+004,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.320302933150726E+005,  -1.290041115755994E-014,  -3.639372232106864E-021,   2.888183358647996E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   1.140620351695956E+004,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.323789399665966E+005,  -1.295627050941935E-014,   2.281404071156463E-022,   2.900672078327509E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   1.041118946892536E+004,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.343299162841868E+005,  -1.326885137637238E-014,  -2.358843223792616E-022,   2.970549325420314E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   1.040431276195723E+004,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.345776501864445E+005,  -1.330854272333709E-014,   2.194236908627363E-022,   2.979422065928208E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,   9.446136035137244E+003,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.355297682579550E+005,  -1.346108885603541E-014,  -1.046487964326632E-022,   3.013521557792366E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,   8.941298575769239E+003,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.355348725026623E+005,  -1.346190664619584E-014,  -4.222874612261462E-023,   3.013704374241320E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,   8.622228642751665E+003,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.359540698367108E+005,  -1.352906946356059E-014,   2.637710898504271E-023,   3.028717331337690E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,   8.178929219694016E+003,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.360778328036643E+005,  -1.354889847694133E-014,  -6.291188177366544E-023,   3.033149658622787E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,   8.026263042108029E+003,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.362875713491947E+005,  -1.358250229663113E-014,   1.498750985169619E-022,   3.040661068873799E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,   7.159804580409420E+003,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.362876372060344E+005,  -1.358251284806011E-014,  -6.538613598352413E-023,   3.040663379205036E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,   6.602564817182756E+003,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.362882985415159E+005,  -1.358261880568568E-014,  -2.939592293723480E-023,   3.040687071568056E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,   6.185390703208326E+003,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.362944648737010E+005,  -1.358360676102012E-014,  -2.465457754266227E-023,   3.040907906510035E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,   5.887773070327191E+003,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.363555312576946E+005,  -1.359339067437586E-014,   5.848125417501116E-023,   3.043094883254775E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,   5.295576464829459E+003,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.363556509804312E+005,  -1.359340985607297E-014,  -4.843652992889757E-023,   3.043099146921145E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,   4.945531918385053E+003,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.363566249563541E+005,  -1.359356590421956E-014,  -4.407069520958483E-024,   3.043134037542891E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,   4.616428992372028E+003,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.363608690643040E+005,  -1.359424588527851E-014,   7.384053208372450E-024,   3.043286033383748E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,   4.248001518573685E+003,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.363700508054815E+005,  -1.359571696239590E-014,   1.291078898303965E-023,   3.043614857995809E-003
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,   3.811344024928664E+003,   1.391909879624098E+007,   0.000000000000000E+000,   1.391909883151707E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.768668536774716E+007,   2.363730112336399E+005,  -1.359619127527810E-014,  -4.116330058001512E-023,   3.043720866932414E-003
