   6.683617972102082E-002
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949267462991E+004,   7.288830076662803E+005,   0.000000000000000E+000,   5.379393257455540E+007,   5.302203652404349E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.022373065605215E+004,   1.469887734164074E-017,  -1.132922127055879E-026,   1.682658032045788E-006
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944406302722E+004,   7.288830076662803E+005,   0.000000000000000E+000,   3.268515563713976E+007,   3.191325772991489E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.022513523141651E+004,   1.477131777436839E-017,  -3.480785571427096E-027,   2.759182813074014E-006
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939542200478E+004,   7.288830076662803E+005,   0.000000000000000E+000,   2.002948659705743E+007,   1.925755926266138E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.025431035504751E+004,   1.481170024256805E-017,   8.493353787608151E-027,   4.453508104793486E-006
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934644098264E+004,   7.288830076662803E+005,   0.000000000000000E+000,   1.237908112958690E+007,   1.160712993663830E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.027799657975265E+004,   1.483931020715900E-017,   2.668660301043269E-026,   7.065934526768825E-006
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999929664298104E+004,   7.288830076662803E+005,   0.000000000000000E+000,   7.722339261318579E+006,   6.950387986998662E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.027799657975964E+004,   1.485234732737732E-017,   5.393157139050098E-026,   1.096901320953694E-005
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999924530744106E+004,   7.288830076662803E+005,   0.000000000000000E+000,   4.874492645246652E+006,   4.102541312369507E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.027799657993660E+004,   1.486172920122242E-017,   9.325382419368872E-026,   1.655437554562180E-005
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999919138633562E+004,   7.288830076662803E+005,   0.000000000000000E+000,   3.132477067876657E+006,   2.360525700899991E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.027799658415210E+004,   1.486719187151086E-017,   1.452861012576738E-025,   2.403164306227652E-005
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999913348202802E+004,   7.288830076662805E+005,   0.000000000000000E+000,   2.076599538725269E+006,   1.304648138231955E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.027799667895419E+004,   1.487254664143625E-017,   2.009854736464213E-025,   3.308830755226301E-005
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999907008265980E+004,   7.288830076662810E+005,   0.000000000000000E+000,   1.453785555184781E+006,   6.818341424319454E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.027799869973589E+004,   1.487418706862938E-017,   2.328207538525732E-025,   4.253478889149033E-005
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999900029782001E+004,   7.288830076663216E+005,   0.000000000000000E+000,   1.105868134938819E+006,   3.339167014302534E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.027803974670978E+004,   1.487093605938262E-017,   2.085938490746348E-025,   5.058965585297268E-005
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999892473550132E+004,   7.288830076959595E+005,   0.000000000000000E+000,   9.262185048772480E+005,   1.542673272390665E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.027884060257203E+004,   1.470163459788971E-017,   1.368030057749318E-025,   5.544247766557774E-005
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999884529724993E+004,   7.288830077388980E+005,   0.000000000000000E+000,   8.405474915350951E+005,   6.859439898076825E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.029405585158733E+004,   1.257069322254886E-017,   1.561839297735491E-023,   4.999390521757114E-005
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999834147155014E+004,   7.288830077388980E+005,   0.000000000000000E+000,   8.405474915350951E+005,   3.799185349225722E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.029635796428567E+004,   1.094136652118350E-014,  -1.746324333847232E-023,   4.449175641098750E-002
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999831299501501E+004,   7.288830077388980E+005,   0.000000000000000E+000,   8.405474915350951E+005,   2.884885773737184E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.029635796428844E+004,   1.095601521534631E-014,  -4.031785375046723E-025,   4.455268030791021E-002
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999829550519818E+004,   7.288830077388980E+005,   0.000000000000000E+000,   8.405474915350951E+005,   2.452888390899047E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.029635796435326E+004,   1.096293657646325E-014,  -4.800109928901526E-025,   4.458146757674004E-002
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999829119482084E+004,   7.288830077388980E+005,   0.000000000000000E+000,   8.405474915350951E+005,   2.384613131877016E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.029635796578406E+004,   1.096403046648083E-014,   1.469052067558309E-026,   4.458601734980107E-002
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.999828646811467E+004,   7.288830077388980E+005,   0.000000000000000E+000,   8.405474915350951E+005,   2.309059452748072E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.029635799566337E+004,   1.096524096508678E-014,  -8.170606610859017E-026,   4.459105215531565E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.999828400153586E+004,   7.288830077388980E+005,   0.000000000000000E+000,   8.405474915350951E+005,   2.281188087147871E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.029635858805045E+004,   1.096568741868312E-014,   7.598201027234571E-027,   4.459290908785008E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.999828131721380E+004,   7.288830077388980E+005,   0.000000000000000E+000,   7.320795716806096E+005,   2.249531878988809E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.029636978634356E+004,  -6.412283860054987E-015,   2.850261813060991E-024,   2.702680058248134E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.999819868657292E+004,   7.555014869348338E+005,   0.000000000000000E+000,   7.320795716806096E+005,   9.898770026908784E+001,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.029657275731320E+004,  -2.127383943458146E-015,  -1.849750056105956E-025,   8.886386442484089E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.999812108149967E+004,   7.555014869348338E+005,   0.000000000000000E+000,   7.320795716806096E+005,   4.540031900966693E+001,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.030013545295814E+004,  -2.119369105216680E-015,   1.706483091430189E-020,   8.853126143610184E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.951511977763024E+004,   7.589388845912274E+005,   0.000000000000000E+000,   7.320795716806096E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.030137427191155E+004,  -1.561561832181368E-015,   1.500819752157238E-021,   6.515554157387133E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.898838188114699E+004,   7.589388845912274E+005,   0.000000000000000E+000,   7.320795716806096E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.030137427191155E+004,  -1.561561832181368E-015,  -4.451581903817054E-022,   6.515546037879965E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.847318766819342E+004,   7.589388845912274E+005,   0.000000000000000E+000,   7.320795716806096E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.030137427191155E+004,  -1.561561832181368E-015,  -3.507823484109930E-022,   6.515546431659005E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.796691803211554E+004,   7.589388845912274E+005,   0.000000000000000E+000,   7.320795716806096E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.030137427191155E+004,  -1.561561832181369E-015,  -4.130524964669177E-022,   6.515546171839562E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.747143604075336E+004,   7.589388845912274E+005,   0.000000000000000E+000,   7.320795716806096E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.030137427191155E+004,  -1.561561832181369E-015,  -4.173869308833686E-022,   6.515546153754325E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.698694818957024E+004,   7.589388845912274E+005,   0.000000000000000E+000,   7.320795716806096E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.030137427191155E+004,  -1.561561832181369E-015,  -6.398460827175293E-022,   6.515545225553323E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.652000000000000E+004,   7.589388845912274E+005,   0.000000000000000E+000,   7.320795716806096E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.030137427191157E+004,  -1.561561832181371E-015,   7.002322587331820E-023,   6.515548187451724E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.605000000000000E+004,   7.589388845912274E+005,   0.000000000000000E+000,   7.320795716806096E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.030137427191158E+004,  -1.561561832181374E-015,  -1.436979629406483E-020,   6.515487937941440E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.600012944443099E+004,   7.589388845912274E+005,   0.000000000000000E+000,   7.320795716806096E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.030137427191207E+004,  -1.561561832181452E-015,  -1.693607485262309E-021,   6.515540828780675E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.600000000000000E+004,   7.589388845912274E+005,   0.000000000000000E+000,   7.320795716806096E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.030137427191926E+004,  -1.561561832182604E-015,  -7.904403627414679E-025,   6.515547891989947E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.600000000000000E+004,   7.589388845912274E+005,   0.000000000000000E+000,   7.320795716806096E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.030138073749782E+004,  -1.561562868082493E-015,  -0.000000000000000E+000,   6.515552203499529E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   2.600000000000000E+004,   7.589388845912274E+005,   0.000000000000000E+000,   7.320795716806096E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.030138074005782E+004,  -1.561562868492650E-015,   1.831003124662864E-036,   6.515552205205331E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   2.600000000000000E+004,   7.589388845912274E+005,   0.000000000000000E+000,   7.320795716806096E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.030138074005782E+004,  -1.561562868492650E-015,  -0.000000000000000E+000,   6.515552205205331E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   2.600000000000000E+004,   7.589388845912274E+005,   0.000000000000000E+000,   7.320795716806096E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.030138074005782E+004,  -1.561562868492650E-015,   1.831003124662864E-036,   6.515552205205331E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   2.600000000000000E+004,   7.589388845912274E+005,   0.000000000000000E+000,   7.320795716806096E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.030138074005782E+004,  -1.561562868492650E-015,  -1.831003124662864E-036,   6.515552205205331E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   2.600000000000000E+004,   7.589388845912274E+005,   0.000000000000000E+000,   7.320795716806096E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.030138074005782E+004,  -1.561562868492650E-015,  -0.000000000000000E+000,   6.515552205205331E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.600000000000000E+004,   7.589388845912274E+005,   0.000000000000000E+000,   7.320795716806096E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.030138074005782E+004,  -1.561562868492650E-015,  -0.000000000000000E+000,   6.515552205205331E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   2.600000000000000E+004,   7.589388845912274E+005,   0.000000000000000E+000,   7.320795716806096E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.030138074005782E+004,  -1.561562868492650E-015,   5.207984960163268E-021,   6.515573935292909E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   5.538633027492756E+003,   7.589388845912274E+005,   0.000000000000000E+000,   7.320795716806096E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.030138074005782E+004,  -1.561562868492650E-015,  -5.131379843991003E-021,   6.515530794749222E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   5.513267115411414E+003,   7.589388845912274E+005,   0.000000000000000E+000,   7.320795716806096E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.030244215356663E+004,  -1.561732925684932E-015,   2.047766342697327E-022,   6.516260311455539E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   4.640010000000000E+003,   7.589388845912274E+005,   0.000000000000000E+000,   7.320795716806096E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.030244353113250E+004,  -1.561733146395318E-015,  -2.915237293841704E-023,   6.516260253310779E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   3.880010000000000E+003,   7.589388845912274E+005,   0.000000000000000E+000,   7.320795716806096E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.030244595677534E+004,  -1.561733535026146E-015,  -2.725495395068623E-023,   6.516261877506069E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,   3.229722430124417E+003,   7.589388845912274E+005,   0.000000000000000E+000,   7.320795716806096E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.030245035263440E+004,  -1.561734239320413E-015,  -2.423843334516896E-023,   6.516264819184775E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,   2.679973263671709E+003,   7.589388845912274E+005,   0.000000000000000E+000,   7.320795716806096E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.030245871676656E+004,  -1.561735579402124E-015,  -9.193078825057206E-023,   6.516270110012984E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,   2.539990000000000E+003,   7.589388845912274E+005,   0.000000000000000E+000,   7.320795716806096E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.030261189225674E+004,  -1.561760120821251E-015,   8.016729737628900E-023,   6.516372893490311E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,   2.029990000000000E+003,   7.589388845912274E+005,   0.000000000000000E+000,   7.320795716806096E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.030261313040353E+004,  -1.561760319194236E-015,  -1.374520420502208E-023,   6.516373326658858E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,   1.579990000000000E+003,   7.589388845912274E+005,   0.000000000000000E+000,   7.320795716806096E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.030261481905750E+004,  -1.561760589746430E-015,  -1.336263673844037E-023,   6.516374453455643E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,   1.189990000000000E+003,   7.589388845912274E+005,   0.000000000000000E+000,   7.320795716806096E+005,   0.000000000000000E+000,   0.000000000000000E+000,   3.005014520489176E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.460463584345817E+006,   4.030261728858086E+004,  -1.561760985359527E-015,  -1.088884933619350E-023,   6.516376109092894E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,   8.497024104710849E+002,   7.589388845912274E+005,   0.000000000000000E+000,   7.320795716806096E+005,   0.000000000000000E+000,   0.000000000000000E+000,   3.459039565056292E-004,   7.301852355151353E-008,   0.000000000000000E+000,   1.460463584345817E+006,   4.030262074996485E+004,  -1.561761484550894E-015,  -1.561014788900220E-023,   6.516378163976503E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,   5.834980655623659E+002,   7.589388845912274E+005,   0.000000000000000E+000,   7.320795716806096E+005,   0.000000000000000E+000,   0.000000000000000E+000,   9.033856796254378E-002,   1.936588757839455E-005,   0.000000000000000E+000,   1.460463584345817E+006,   4.030262822865732E+004,  -1.561748261264147E-015,  -4.976543217754801E-023,   6.516322634977505E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,   5.621321487276413E+002,   7.589388845912274E+005,   0.000000000000000E+000,   7.320795716806096E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.597483420436185E-001,   3.544652774322818E-005,   0.000000000000000E+000,   1.460463584345817E+006,   4.030263034550996E+004,  -1.561737477173131E-015,   1.109225636479055E-022,   6.516278153013239E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.495595279948353E+001,   7.589388845912274E+005,   0.000000000000000E+000,   7.320795716806096E+005,   0.000000000000000E+000,   9.309831643028760E+005,   2.925483449452840E+004,   5.824185370992895E+000,   1.347146134053108E+001,   1.460463584345817E+006,   4.030263034551001E+004,   1.522905752673423E-013,  -1.146078131694900E-022,   4.955743657101057E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.495387655103624E+001,   7.589388845912274E+005,   0.000000000000000E+000,   7.320795716806096E+005,   0.000000000000000E+000,   1.045163540980404E+006,   3.390570139993761E+004,   7.125308047186931E+000,   1.648153289911565E+001,   1.738837443678873E+006,   4.803842563965282E+004,   1.254907921086645E-013,   2.344753239815106E-028,   3.654911928771457E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.495298854114949E+001,   7.589388845912274E+005,   0.000000000000000E+000,   7.320795716806096E+005,   0.000000000000000E+000,   1.175825718606743E+006,   3.956649844372566E+004,   8.851346756199876E+000,   2.047547754159152E+001,   2.035535588910297E+006,   5.632620082396787E+004,   9.846956538198729E-014,  -3.366395130964707E-030,   2.582999304268657E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.495207968099111E+001,   7.589388845912274E+005,   0.000000000000000E+000,   7.320795716806096E+005,   0.000000000000000E+000,   1.325435967670154E+006,   4.648468282868055E+004,   1.116173336530599E+001,   2.582216749682160E+001,   2.352050617154269E+006,   6.519104534790097E+004,   7.141866574557081E-014,  -1.796958742865778E-028,   1.694456733883175E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.495023576184334E+001,   7.589388845912274E+005,   0.000000000000000E+000,   7.320795716806096E+005,   0.000000000000000E+000,   1.496896936080340E+006,   5.497513435273738E+004,   1.428388604986999E+001,   3.304771670356806E+001,   2.689915212672503E+006,   7.465824858486941E+004,   4.460418809709920E-014,   2.296766866886840E-028,   9.598475870965935E-002
