   2.223411074187730E-002
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999879878094454E+004,   1.923351972352011E+007,   0.000000000000000E+000,   1.928338112909625E+007,   4.002031552184878E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.092314491250232E+005,  -3.272847122831802E-015,  -3.337509699965637E-026,   5.302111498218568E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999871136082420E+004,   1.923351997507130E+007,   0.000000000000000E+000,   1.924449103347579E+007,   1.643775425599240E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.092314901103851E+005,  -5.725350773177065E-015,  -3.015190808030584E-026,   9.282768472388435E-004
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999862454543154E+004,   1.923352057154515E+007,   0.000000000000000E+000,   1.923352000651217E+007,   6.807504078904321E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.092322897071025E+005,  -5.940199440926722E-015,   9.604393921507339E-026,   9.633689937480088E-004
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999853492951309E+004,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   2.743578678789840E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.092474798431501E+005,  -3.533653207509997E-015,  -1.925698200144508E-025,   5.730288277404329E-004
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999845033421736E+004,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   1.166390024433145E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.095368793690204E+005,  -3.327326642391598E-015,   4.083002346789252E-026,   5.395792575568881E-004
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999836442786931E+004,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   4.898545386788325E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.156309438654392E+005,  -4.195310481881789E-015,   5.756956397185631E-023,   6.802888723022146E-004
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999670011930812E+004,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   2.064345931807979E-005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.274032309851044E+005,  -6.002955470782903E-015,  -4.442846560974562E-023,   9.732642112666827E-004
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999625555768657E+004,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   3.520188091814036E-009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.274032309865203E+005,  -6.002955467703461E-015,  -1.459984804573169E-023,   9.732642156037919E-004
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.999621391239213E+004,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   1.148092613315241E-009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.274032310160839E+005,  -6.002955472439258E-015,  -1.454094030353753E-024,   9.732642185025694E-004
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.999621258670218E+004,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   1.148092613315241E-009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.274032316021974E+005,  -6.002955566344995E-015,  -2.914825775032984E-026,   9.732642339512077E-004
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.999621207182724E+004,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   1.148092613315241E-009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.274032426814090E+005,  -6.002957341430388E-015,   5.857049122273563E-025,   9.732645217069992E-004
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.999619512873686E+004,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   1.148092613315241E-009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.274034435504968E+005,  -6.002989524206286E-015,  -5.884496314958797E-025,   9.732697367992130E-004
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.999619472596622E+004,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   1.148092613315241E-009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.274069703757760E+005,  -6.003554583911741E-015,   4.218377706361846E-026,   9.733613059415434E-004
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.999619312852150E+004,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   1.148092613315241E-009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.274680004778615E+005,  -6.013332684264945E-015,   1.169045389477012E-025,   9.749458650796452E-004
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.999618820444016E+004,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   1.148092613315241E-009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.285549617882878E+005,  -6.187483085627647E-015,   2.759613108441464E-021,   1.003167284480984E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.991739138985648E+004,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.425501675219694E+005,  -8.429762247080393E-015,   1.459036416789517E-020,   1.366458141139439E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.942000000000000E+004,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.425501675219740E+005,  -8.429762247081131E-015,  -2.944673534665126E-022,   1.366455728323703E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.893000000000000E+004,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.425501675219812E+005,  -8.429762247082293E-015,  -3.694656889250242E-023,   1.366455770067745E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.844000000000000E+004,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.425501675219911E+005,  -8.429762247083870E-015,  -3.807685054365105E-022,   1.366455714334819E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.796000000000000E+004,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.425501675220059E+005,  -8.429762247086249E-015,  -7.208871459479379E-022,   1.366455659202323E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.750000000000000E+004,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.425501675220315E+005,  -8.429762247090345E-015,  -3.372719639442774E-023,   1.366455770590907E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.704000000000000E+004,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.425501675220662E+005,  -8.429762247095905E-015,  -8.692439734420541E-021,   1.366454367023425E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.683485998421583E+004,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.425501675225045E+005,  -8.429762247166133E-015,  -1.252663093513192E-021,   1.366455573014930E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.683485119043335E+004,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.544960970011159E+005,  -1.034371115537043E-014,   3.623357718077227E-026,   1.676445062312419E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   2.683472959788182E+004,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.633263924792950E+005,  -1.175848046401587E-014,   7.700258452355471E-024,   1.905523898438467E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   2.680972224683751E+004,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.656034161385137E+005,  -1.212329987420240E-014,   2.338779542171512E-022,   1.964586830487428E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   2.600000000000000E+004,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.693763481357889E+005,  -1.272779022297294E-014,  -2.372145665508476E-022,   2.062443801979604E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   2.600000000000000E+004,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.693763481359610E+005,  -1.272779022300051E-014,  -1.831003124662864E-036,   2.062443840422927E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   2.600000000000000E+004,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.693763481359610E+005,  -1.272779022300051E-014,  -0.000000000000000E+000,   2.062443840422927E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.600000000000000E+004,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.693763481359610E+005,  -1.272779022300051E-014,  -0.000000000000000E+000,   2.062443840422927E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   2.600000000000000E+004,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.693763481359610E+005,  -1.272779022300051E-014,   3.696026192087077E-021,   2.062444439336510E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.147888505155717E+004,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.693763481359610E+005,  -1.272779022300051E-014,  -3.643662651667125E-021,   2.062443249994465E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   1.146896219420077E+004,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.698688339429862E+005,  -1.280669514825975E-014,   2.218657258309572E-022,   2.075216580164769E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   1.054060991779250E+004,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.731680817071446E+005,  -1.333529291601089E-014,  -2.211901267265207E-022,   2.160778859639576E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   1.053889515342739E+004,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.736875158393137E+005,  -1.341851543895722E-014,   1.652684745243855E-022,   2.174249206819176E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,   9.820705977123080E+003,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.753086485641642E+005,  -1.367824953619404E-014,  -1.635635409421017E-022,   2.216288195675153E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,   9.819195133505673E+003,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.758978795947070E+005,  -1.377265475511038E-014,   2.321067890376225E-022,   2.231567698807294E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,   8.769560136483009E+003,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.762741102515708E+005,  -1.383293355185254E-014,  -1.542898588999801E-022,   2.241323608243557E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,   8.420055317637667E+003,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.763835434815271E+005,  -1.385046668825446E-014,  -1.453651602643714E-023,   2.244161307173979E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,   8.135612412618842E+003,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.767769966053563E+005,  -1.391350482841182E-014,   1.037392208322036E-022,   2.254363760500550E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,   7.355699218779323E+003,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.768382094902956E+005,  -1.392331221380676E-014,  -1.624826397572410E-022,   2.255950988405643E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,   7.354146024907972E+003,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.768790705294788E+005,  -1.392985887402879E-014,   1.172304936387644E-022,   2.257010573045054E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,   6.779181458088759E+003,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.770061981679339E+005,  -1.395022696721563E-014,  -5.357608206565106E-023,   2.260306996974687E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,   6.466044003696971E+003,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.770076371251128E+005,  -1.395045751357256E-014,  -3.671077036880924E-023,   2.260344312166329E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,   6.335052011979228E+003,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.770540021289153E+005,  -1.395788600614532E-014,   1.069235402090300E-022,   2.261546588888694E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,   5.662313600052543E+003,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.770563523736291E+005,  -1.395826255686178E-014,  -2.444813984074959E-023,   2.261607509861170E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,   5.111427974933361E+003,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.770564440054608E+005,  -1.395827723789975E-014,  -1.032630881462469E-022,   2.261609873120479E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,   5.090075109141991E+003,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.770605179759769E+005,  -1.395892995993660E-014,   7.667687104191577E-023,   2.261715541037388E-003
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,   4.670996078380612E+003,   1.924449231643507E+007,   0.000000000000000E+000,   1.923352000651217E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.828807659298597E+007,   2.770666289210961E+005,  -1.395990904128477E-014,   1.003874980821451E-023,   2.261873988085875E-003
