   1.466711363823098E-002
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999936866385460E+004,   1.005213401639056E+008,   0.000000000000000E+000,   1.143018850373045E+008,   1.390092004737012E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655629E+008,   2.721222326027330E+005,  -2.592691004614303E-014,   1.363806265757927E-025,   7.530011207011127E-004
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999927846204244E+004,   1.005213401639056E+008,   0.000000000000000E+000,   1.058035314588527E+008,   5.408680622833682E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655629E+008,   2.721236359438712E+005,  -2.690673034016133E-014,   4.758166380385337E-026,   8.136212321504827E-004
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999918680646962E+004,   1.005213401639056E+008,   0.000000000000000E+000,   1.024514020214209E+008,   2.085663128183722E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655629E+008,   2.721527782453691E+005,  -3.157564690116612E-014,   2.116255716671142E-027,   9.704952265998099E-004
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999909487156670E+004,   1.005213401639056E+008,   0.000000000000000E+000,   1.011245990494889E+008,   8.061487000559496E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655629E+008,   2.727682178538139E+005,  -3.925071119109117E-014,  -2.199639259134109E-026,   1.214182585207576E-003
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999900328793086E+004,   1.005213401639056E+008,   0.000000000000000E+000,   1.005213412026876E+008,   3.141004064073303E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655629E+008,   2.885158095669218E+005,  -5.959148829342681E-014,   1.278539237506073E-022,   1.848349980483074E-003
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999555248235911E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   5.294793287315270E-024,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   3.152001469799542E+005,  -1.354080943726914E-014,  -1.305244269461591E-022,   4.202954354901746E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999553909123465E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   5.294793287315270E-024,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   3.152001469840918E+005,  -1.354080943793205E-014,   1.168843490475185E-027,   4.202954395621521E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999552563698661E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   5.294793287315270E-024,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   3.152001470771572E+005,  -1.354080945284277E-014,   2.855377129321187E-024,   4.202954401134636E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999543604623343E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   5.294793287315270E-024,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   3.152001490604557E+005,  -1.354080977060223E-014,   3.107278210696843E-024,   4.202954499821990E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999526303011637E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   5.287396119093990E-024,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   3.152001893189600E+005,  -1.354081622072571E-014,  -6.444081687425416E-024,   4.202956498501255E-004
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999526299459112E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   5.287396119093990E-024,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   3.152009749973739E+005,  -1.354094210028537E-014,   2.541317027779277E-027,   4.202995564259183E-004
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999526289028141E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   5.287396119093990E-024,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   3.152159037591180E+005,  -1.354333395160946E-014,  -1.329262097930448E-027,   4.203737818960707E-004
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999526282183095E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   5.287396119093990E-024,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   3.155003001294872E+005,  -1.358889927354946E-014,   2.379211530328485E-026,   4.217877932522474E-004
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999526210400240E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   5.287396119093990E-024,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   3.214816469684870E+005,  -1.454721668807899E-014,   8.581844840934557E-021,   4.515266973363723E-004
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.976000000000000E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   3.566100977155238E+005,  -2.017541498563120E-014,  -8.179087241454141E-021,   6.261633555077416E-004
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.974945193007651E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   3.566100977159247E+005,  -2.017541498569545E-014,  -3.752699474993999E-022,   6.261635977087880E-004
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.974926231118911E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   3.566100977242800E+005,  -2.017541498703410E-014,  -6.213405506148333E-024,   6.261636092043497E-004
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.974924495306233E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   3.566100978891639E+005,  -2.017541501345142E-014,   6.566977794050967E-025,   6.261636102372007E-004
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.974920922040044E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   3.566101009862545E+005,  -2.017541550966003E-014,   2.353805756717394E-024,   6.261636256853684E-004
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.974910739068369E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   3.566101566248740E+005,  -2.017542442394964E-014,  -2.205916240180689E-024,   6.261639021209021E-004
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.974906747940079E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   3.566111204093409E+005,  -2.017557883924496E-014,   7.503020738854496E-028,   6.261686931181645E-004
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.974902745761945E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   3.566274169596266E+005,  -2.017818983445322E-014,  -1.125666888089248E-024,   6.262497024904402E-004
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.974901934452812E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   3.569037187290464E+005,  -2.022245825834293E-014,   2.684503575818671E-024,   6.276231850875521E-004
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.974893456610326E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   3.620036806373161E+005,  -2.103956223871492E-014,   6.962647640500216E-021,   6.529747216958399E-004
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.954917550800748E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   3.951596410849178E+005,  -2.635173274941248E-014,   1.003260607244639E-020,   8.177735938909556E-004
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.906000000000000E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   3.951596410849319E+005,  -2.635173274941474E-014,  -8.384743743673115E-024,   8.177732822889728E-004
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.857000000000000E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   3.951596410849511E+005,  -2.635173274941781E-014,  -6.935822143696168E-022,   8.177732610253358E-004
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.809908904229311E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   3.951596410849839E+005,  -2.635173274942306E-014,  -9.728394101877031E-023,   8.177732795304221E-004
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.763000000000000E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   3.951596410850294E+005,  -2.635173274943036E-014,  -1.368160039560778E-021,   8.177732400915525E-004
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.720000000000000E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   3.951596410851301E+005,  -2.635173274944649E-014,  -1.464075004903288E-020,   8.177728282037870E-004
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.720000000000000E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   3.951596410883915E+005,  -2.635173274996901E-014,  -0.000000000000000E+000,   8.177732825663703E-004
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.720000000000000E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   4.297266371464245E+005,  -3.188997608914408E-014,  -0.000000000000000E+000,   9.895565814444867E-004
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   2.720000000000000E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   4.593942103612509E+005,  -3.664324534837198E-014,  -0.000000000000000E+000,   1.136968305692899E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   2.720000000000000E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   4.835846314009921E+005,  -4.051897808402153E-014,   2.433561691054191E-022,   1.257149182315612E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   2.638396289768479E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   4.836040170501929E+005,  -4.052208400743997E-014,  -1.285128929624236E-022,   1.257245475183014E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   2.600000000000000E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   5.021598688431904E+005,  -4.349505922411073E-014,  -1.087000551486364E-022,   1.349423345598393E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   2.600000000000000E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   5.021598688431955E+005,  -4.349505922411155E-014,  -0.000000000000000E+000,   1.349423348970811E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.600000000000000E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   5.021598688431955E+005,  -4.349505922411155E-014,  -0.000000000000000E+000,   1.349423348970811E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   2.600000000000000E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   5.021598688431955E+005,  -4.349505922411155E-014,   3.111538389008700E-021,   1.349423445505512E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.377524718033074E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   5.021598688431955E+005,  -4.349505922411155E-014,  -2.834589731317560E-021,   1.349423261028372E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   1.282714274521688E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   5.021645318515216E+005,  -4.349580632040998E-014,  -1.699891711036955E-022,   1.349446506544492E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   1.257073106065134E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   5.154540953029720E+005,  -4.562502912420740E-014,   8.152920277413103E-023,   1.415458399970595E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   1.196569475659902E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   5.154707820391606E+005,  -4.562770263408930E-014,  -5.860685908514543E-023,   1.415541279198255E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,   1.160800554630357E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   5.242147692176528E+005,  -4.702864382862688E-014,  -8.975971381480164E-024,   1.458972012102771E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,   1.128633008858011E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   5.242608169364236E+005,  -4.703602148653324E-014,  -4.329788169819524E-023,   1.459200721627636E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,   1.115703577268816E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   5.294550583319336E+005,  -4.786823070605740E-014,  -2.820453442597254E-023,   1.484999232637660E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,   1.115629633059941E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   5.304254936664926E+005,  -4.802371158784125E-014,   2.056661274718811E-022,   1.489819078088839E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,   1.019316546128441E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   5.322512943700682E+005,  -4.831623711040221E-014,  -2.040751768981192E-022,   1.498887163551155E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,   1.019276347950826E+004,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   5.323367689978337E+005,  -4.832993165554278E-014,   1.268287154723946E-022,   1.499311693665323E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,   9.580380096179913E+003,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   5.335569429155261E+005,  -4.852542506957708E-014,  -5.903584031980572E-023,   1.505371806342082E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,   9.252670161951122E+003,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   5.335614213367953E+005,  -4.852614259176855E-014,  -3.428087027611444E-023,   1.505394049579270E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,   9.092736477250377E+003,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   5.340777235588123E+005,  -4.860886332738834E-014,   1.475096667044005E-022,   1.507958311851136E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,   8.193049900347118E+003,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   5.340777690813616E+005,  -4.860887062090483E-014,  -2.043496638653713E-023,   1.507958532732232E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,   7.392273805769597E+003,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   5.340778693709578E+005,  -4.860888668906960E-014,  -1.377386506139345E-022,   1.507959027188934E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,   7.291383352054027E+003,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   5.340875637469599E+005,  -4.861043989934077E-014,   2.678027600770884E-023,   1.508007180130180E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,   7.052198517914315E+003,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   5.342503638851201E+005,  -4.863652335707800E-014,   8.335808704200499E-023,   1.508815740500980E-003
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,   6.379885163451391E+003,   1.005213498248771E+008,   0.000000000000000E+000,   1.005213412026876E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.008120059655630E+008,   5.342504268437633E+005,  -4.863653344416471E-014,  -2.980291952365441E-023,   1.508816049678979E-003
