   1.543182782066753E-002
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999938379990745E+004,   8.265708605491209E+007,   0.000000000000000E+000,   9.866961035692123E+007,   1.635185876300234E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   2.623136209714819E+005,  -1.167704294761392E-014,   1.804185539247274E-025,   4.018587898212537E-004
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999929508843115E+004,   8.265708605491209E+007,   0.000000000000000E+000,   8.877194202309453E+007,   6.455898979600544E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   2.623150244355250E+005,  -1.195100776421872E-014,   7.581354486024633E-026,   4.350260933456992E-004
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999920419590301E+004,   8.265708605491209E+007,   0.000000000000000E+000,   8.481623805869594E+007,   2.506853584561868E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   2.623441694497510E+005,  -1.302249773472994E-014,   1.626068489572438E-026,   4.852135199383395E-004
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999911265789955E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.326166272299154E+007,   9.720770898167618E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   2.629596699846374E+005,  -1.629316807097244E-014,  -1.179446270015553E-026,   6.127264479775899E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999902120539820E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   3.789682189261204E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   2.787091266506825E+005,  -2.065378164403868E-014,   1.279767409477363E-022,   7.794887248794051E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999556730460430E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   5.302212337781162E-024,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   3.026495962211680E+005,   3.622793479988296E-014,  -1.307638787353065E-022,   1.368737966901677E-003
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999555713211799E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   5.302212337781162E-024,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   3.026495962253060E+005,   3.622793479921999E-014,   2.725858096547458E-026,   1.368737961935155E-003
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999554621216935E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   5.302212337781162E-024,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   3.026495963183813E+005,   3.622793478430768E-014,   1.201629102669060E-024,   1.368737961326993E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999550323912681E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   5.302212337781162E-024,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   3.026495983023896E+005,   3.622793446643451E-014,   5.827470503673866E-024,   1.368737949134342E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999530410493366E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   5.302212337781162E-024,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   3.026496385691843E+005,   3.622792801498274E-014,  -7.413233612347714E-024,   1.368737705723523E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999530396636400E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   5.302212337781162E-024,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   3.026504244159762E+005,   3.622780210844596E-014,   5.258374731529395E-027,   1.368732945274683E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999530368531576E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   5.302212337781162E-024,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   3.026653564124996E+005,   3.622540973885309E-014,   8.380248268082600E-025,   1.368642496547947E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999528064253076E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   5.302212337781162E-024,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   3.029497786266634E+005,   3.617984027628070E-014,   4.580366304596706E-025,   1.366919646251879E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999524504759835E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   5.302212337781162E-024,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   3.089304538823289E+005,   3.522163046126377E-014,   8.466858800243040E-021,   1.330692856963532E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.976310019547835E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   3.411170770424420E+005,   3.006476490581412E-014,  -8.447397972477403E-021,   1.135753483015710E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.976306597577844E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   3.411170770428729E+005,   3.006476490574509E-014,  -2.536509278795186E-025,   1.135753163906302E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.976303869539838E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   3.411170770518384E+005,   3.006476490430867E-014,  -2.510069438991910E-025,   1.135753163851907E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.976301832917895E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   3.411170772287968E+005,   3.006476487595680E-014,   2.336676366597758E-024,   1.135753162682499E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.976293267627636E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   3.411170805528496E+005,   3.006476434338484E-014,  -1.827791145115347E-024,   1.135753142709478E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.976289809327108E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   3.411171403183080E+005,   3.006475476790273E-014,  -7.494695724857526E-025,   1.135752780731321E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.976288454735286E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   3.411181764122782E+005,   3.006458876734777E-014,   2.061748791483166E-024,   1.135746506078116E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.976281262499902E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   3.411357118528582E+005,   3.006177928003135E-014,  -2.243229135038110E-024,   1.135640312262997E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.976280430771919E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   3.414336816186500E+005,   3.001403926039235E-014,   6.399527544926105E-024,   1.133835819811231E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.976261325408879E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   3.469674573008157E+005,   2.912743065081602E-014,   7.603077426620087E-021,   1.100323816510104E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.954438150709833E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   3.766002284112108E+005,   2.437973730344148E-014,   9.570614056007219E-021,   9.208912314978014E-004
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.905000000000000E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   3.766002284112236E+005,   2.437973730343943E-014,  -1.887295343590849E-022,   9.208916001357186E-004
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.856000000000000E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   3.766002284112419E+005,   2.437973730343650E-014,  -3.807685054365105E-022,   9.208916073894627E-004
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.808000000000000E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   3.766002284112693E+005,   2.437973730343212E-014,  -7.208871459481722E-022,   9.208916202365397E-004
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.762000000000000E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   3.766002284113163E+005,   2.437973730342458E-014,  -9.588389327050638E-022,   9.208916292243660E-004
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.718711249199775E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   3.766002284114087E+005,   2.437973730340977E-014,  -1.473866593927472E-020,   9.208921497268246E-004
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.718710075648613E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   3.766002284144621E+005,   2.437973730292058E-014,  -6.457506784088139E-026,   9.208915929897020E-004
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.718708901645916E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   4.080813929076138E+005,   1.933589868671675E-014,  -7.544474429876489E-029,   7.303019535551314E-004
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   2.718707727123176E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   4.347697958649897E+005,   1.505994512500833E-014,  -6.896073011759626E-029,   5.687565494798207E-004
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   2.718706552100338E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   4.562220990852310E+005,   1.162290722851299E-014,   2.444388309714791E-022,   4.389242653510035E-004
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   2.636738600259881E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   4.562398495411060E+005,   1.162006329194841E-014,  -1.343528332337068E-022,   4.388168584475631E-004
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   2.600000000000000E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   4.570575969074190E+005,   1.148904571966624E-014,  -1.040071292932896E-022,   4.338680724103563E-004
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   2.600000000000000E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   4.570575969074192E+005,   1.148904571966620E-014,  -0.000000000000000E+000,   4.338680684826681E-004
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.600000000000000E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   4.570575969074192E+005,   1.148904571966620E-014,  -0.000000000000000E+000,   4.338680684826681E-004
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   2.600000000000000E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   4.570575969074192E+005,   1.148904571966620E-014,   3.248720600176733E-021,   4.338679457991863E-004
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.323627950160666E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   4.570575969074192E+005,   1.148904571966620E-014,  -3.118273166870490E-021,   4.338681862399814E-004
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   1.288686870696037E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   4.724295603625901E+005,   9.026185653008543E-015,  -5.148075638284944E-024,   3.408456795404560E-004
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   1.255438230935769E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   4.837958124378657E+005,   7.205111303892475E-015,   6.769534615726508E-023,   2.720691417337980E-004
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   1.193101300805068E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   4.838096839693605E+005,   7.202888839528603E-015,  -6.566248593026714E-023,   2.719852138233671E-004
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,   1.158537404326882E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   4.911228255801784E+005,   6.031194378530046E-015,   2.501167511905774E-023,   2.277363173302440E-004
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,   1.112539762354918E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   4.911422277821164E+005,   6.028085803070724E-015,  -2.936281927031448E-023,   2.276189270288149E-004
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,   1.079352829253815E+004,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   4.953910764170481E+005,   5.347345202641695E-015,   1.590645117592991E-022,   2.019117395421441E-004
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,   9.726995126402981E+003,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   4.953914316385589E+005,   5.347288289881234E-015,  -1.746875807844809E-022,   2.019096029442376E-004
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,   9.468855984908427E+003,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   4.954618006209483E+005,   5.336013935946972E-015,   1.663948249031049E-023,   2.014838416777104E-004
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,   9.129575951443554E+003,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   4.976002021121091E+005,   4.993404245622109E-015,   1.072341820900664E-022,   1.885459362997556E-004
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,   8.270404719174279E+003,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   4.976010382998667E+005,   4.993270273573432E-015,  -1.973981860232409E-023,   1.885408819669378E-004
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,   7.502055208387857E+003,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   4.976034760605802E+005,   4.992879701247973E-015,  -1.311623666048597E-022,   1.885261371642810E-004
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,   7.378597666065041E+003,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   4.978059244211337E+005,   4.960443897960937E-015,   3.597152395300231E-023,   1.873012727291158E-004
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,   7.074276596394856E+003,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   4.985959362135852E+005,   4.833870054515906E-015,   2.975661958238622E-023,   1.825215382483927E-004
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,   6.617848271441626E+003,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   4.986037095043899E+005,   4.832624636026246E-015,  -8.643848493216816E-023,   1.824745127324448E-004
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,   6.600842515976437E+003,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   4.989751600378612E+005,   4.773111699484798E-015,   9.271150439886764E-023,   1.802271614282670E-004
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,   6.106386674674039E+003,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   4.989759901564208E+005,   4.772978699828834E-015,  -3.091998780041972E-024,   1.802221426802855E-004
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,   5.626256867064936E+003,   8.265708647782306E+007,   0.000000000000000E+000,   8.265708649958043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.647854063973799E+008,   4.989782392613370E+005,   4.772618353494425E-015,  -5.218446274924239E-024,   1.802085352746343E-004
