   1.673425632220618E-002
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999932401546757E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.823046164212932E+008,   8.622031253426187E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354799E+008,   3.015756068330192E+005,  -5.624951565772154E-014,   4.392415133422841E-026,   9.867921099454989E-004
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999923123828885E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   3.275667784695481E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354799E+008,   3.015770098257255E+005,  -6.721460226508707E-014,   8.122336642547866E-023,   1.197260554881248E-003
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999703526592634E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   5.088311460950448E-004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354799E+008,   3.016058030188214E+005,   4.576006230138341E-013,  -8.460562983919849E-023,   8.189359220383911E-003
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999703520451414E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   5.088122439669232E-004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354799E+008,   3.022142510421695E+005,   4.575031388932329E-013,   5.718557319213063E-026,   8.187607442174916E-003
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999703364782524E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   5.068194260298653E-004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354799E+008,   3.177587195942866E+005,   4.550126404633410E-013,   4.257319177778834E-023,   8.142854558300189E-003
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999591359721715E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   1.352952612681639E-017,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   3.531058749862448E+005,   4.493494018990287E-013,  -4.230642680921302E-023,   8.041096756151771E-003
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999590770000927E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   1.352952612681639E-017,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   3.531058749903902E+005,   4.493494018983645E-013,   9.048325412346163E-024,   8.041096755220847E-003
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999566177198308E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   1.987210911844154E-019,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   3.531058750835155E+005,   4.493494018834442E-013,  -8.768527245173452E-024,   8.041096755271603E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999564896467778E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   1.987210911844154E-019,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   3.531058770690284E+005,   4.493494015653300E-013,  -4.671277970997847E-025,   8.041096749407421E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999564863659682E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   1.987210911844154E-019,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   3.531059174099171E+005,   4.493493951020070E-013,  -4.302768048597347E-027,   8.041096633271237E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999564842351421E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   1.987210911844154E-019,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   3.531067046738996E+005,   4.493492689684113E-013,  -7.609158687406154E-027,   8.041094367002063E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999564841563356E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   1.987210911844154E-019,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   3.531216640411422E+005,   4.493468722135457E-013,   3.333795823302033E-025,   8.041051303990732E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999563935301573E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   1.987210911844154E-019,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   3.534066468970678E+005,   4.493012129262603E-013,  -3.298704597442742E-025,   8.040230934216460E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999563927052341E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   1.987210911844154E-019,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   3.594015965028495E+005,   4.483407161082212E-013,   6.795227869490030E-021,   8.022973525440000E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.980935584826945E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   4.036944696732156E+005,   4.412442154635926E-013,  -6.775969899174853E-021,   7.895479885666254E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.980925677206283E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   4.036944696737608E+005,   4.412442154635052E-013,   7.221357152026326E-025,   7.895479764404774E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.980913748924127E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   4.036944696851099E+005,   4.412442154616869E-013,   1.847166789947006E-024,   7.895479764351978E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.980896659467932E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   4.036944699091197E+005,   4.412442154257965E-013,   9.284706915455808E-024,   7.895479763574137E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.980853608135720E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   4.036944741138428E+005,   4.412442147521256E-013,  -1.358496302651052E-023,   7.895479751881136E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.980848560798864E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   4.036945498286377E+005,   4.412442026212782E-013,   1.270049226360271E-025,   7.895479533710050E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.980843144305349E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   4.036958651114074E+005,   4.412439918897461E-013,  -1.005459397624639E-024,   7.895475748024303E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.980840561081497E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   4.037182164729947E+005,   4.412404108068187E-013,  -6.435958562586799E-025,   7.895411415326025E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.980839801568637E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   4.041009550890057E+005,   4.411790893200685E-013,   1.434358760336991E-024,   7.894309800474619E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.980834945023692E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   4.113940205622911E+005,   4.400106114109155E-013,   8.049495370053338E-021,   7.873318672780310E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.957745817750575E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   4.519455584671688E+005,   4.335135387605195E-013,   9.216801301277851E-021,   7.756610807294211E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.908058059036151E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   4.519455584671834E+005,   4.335135387605171E-013,  -6.007924208529802E-022,   7.756610982954785E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.860000000000000E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   4.519455584672079E+005,   4.335135387605132E-013,  -5.588105873696988E-023,   7.756610973204925E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.812000000000000E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   4.519455584672413E+005,   4.335135387605079E-013,  -6.629128463488323E-022,   7.756610984066103E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.765830821959213E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   4.519455584672978E+005,   4.335135387604988E-013,  -1.855364311502023E-021,   7.756611005401796E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.725000000000000E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   4.519455584674458E+005,   4.335135387604751E-013,  -1.390218275817205E-020,   7.756611220948235E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.725000000000000E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   4.519455584716565E+005,   4.335135387598005E-013,  -0.000000000000000E+000,   7.756610972192275E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.725000000000000E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   4.964415938388344E+005,   4.263844879427074E-013,   3.662006249325728E-036,   7.628566514268382E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   2.725000000000000E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   5.358891115074285E+005,   4.200642988349151E-013,   3.662006249325728E-036,   7.515063708440838E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   2.725000000000000E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   5.692847472911885E+005,   4.147137281018837E-013,   2.410382698365883E-022,   7.418984136782741E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   2.644173542225135E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   5.693111138568013E+005,   4.147095037123493E-013,  -1.096018448841943E-022,   7.418908289844723E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   2.600000000000000E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   5.960704941464139E+005,   4.104221783283155E-013,  -1.250554807492020E-022,   7.341927973606588E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   2.600000000000000E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   5.960704941464204E+005,   4.104221783283145E-013,  -0.000000000000000E+000,   7.341927971369488E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.600000000000000E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   5.960704941464204E+005,   4.104221783283145E-013,  -0.000000000000000E+000,   7.341927971369488E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   2.600000000000000E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   5.960704941464204E+005,   4.104221783283145E-013,   3.099528311224101E-021,   7.341927915922890E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.382243291738619E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   5.960704941464204E+005,   4.104221783283145E-013,  -2.895234391055360E-021,   7.341928023161529E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   1.316687867462052E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   5.960988650193185E+005,   4.104176328133501E-013,  -1.413395124971810E-022,   7.341846360854220E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   1.308810610077169E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   6.162373292305097E+005,   4.071910951329686E-013,  -1.859817339964748E-023,   7.283916748750248E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   1.308723889261763E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   6.251344695184872E+005,   4.057656161050868E-013,   1.369822635752963E-022,   7.258324610524568E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,   1.249253023920079E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   6.303404877429863E+005,   4.049315200295397E-013,  -7.419601361443036E-023,   7.243350093058603E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,   1.222012097039386E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   6.393632791557082E+005,   4.034859094720479E-013,   4.744153999871666E-023,   7.217397586294193E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,   1.173082711549719E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   6.393747099659302E+005,   4.034840780543433E-013,  -4.633614382436958E-023,   7.217364709643884E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,   1.145021146396573E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   6.445858180576087E+005,   4.026491664921698E-013,   2.469750280736767E-023,   7.202376161856886E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,   1.105165111642610E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   6.445954936979613E+005,   4.026476162836806E-013,  -3.269318683200297E-023,   7.202348333352363E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,   1.080540339667433E+004,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   6.472637702347405E+005,   4.022201112516527E-013,   1.787435981961872E-022,   7.194673736917284E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,   9.694889476129259E+003,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   6.472638369434357E+005,   4.022201005637415E-013,  -2.285449600937157E-022,   7.194673552333416E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,   9.694834402552362E+003,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   6.473128116920114E+005,   4.022122539439591E-013,   9.192998424806608E-023,   7.194532684224448E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,   9.239497571998942E+003,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   6.484558693315841E+005,   4.020291159198152E-013,   6.284775011418293E-023,   7.191244999891613E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,   8.466835736148028E+003,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   6.484561195195037E+005,   4.020290758352913E-013,  -1.532847715275368E-022,   7.191244284163430E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,   8.466011892440920E+003,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   6.485103453545701E+005,   4.020203878987011E-013,   9.244754940250140E-023,   7.191088314624278E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,   7.993029265819319E+003,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   6.489051865836005E+005,   4.019571273595719E-013,   5.458673645793111E-023,   7.189952667891259E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,   7.237100039897579E+003,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   6.489052684343104E+005,   4.019571142456423E-013,  -2.082560217932837E-023,   7.189952433820259E-003
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,   6.586560819667904E+003,   1.733008644120342E+008,   0.000000000000000E+000,   1.768898156679931E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.470329558354847E+008,   6.489054740620387E+005,   4.019570813004482E-013,  -1.142229169922866E-022,   7.189951844062115E-003
