   1.726224266984624E-002
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999916247919190E+004,   4.721542347498700E+007,   0.000000000000000E+000,   4.901543809824024E+007,   1.643662847971643E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   2.345265419013009E+005,  -3.030606136204963E-015,   2.247408320160673E-026,   1.965450231177628E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999907203619787E+004,   4.721542347498700E+007,   0.000000000000000E+000,   4.803009324864228E+007,   6.460641330119577E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   2.502812929788046E+005,  -3.591509865417149E-015,  -8.704701585847636E-027,   2.353266038091798E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999898160279113E+004,   4.721542347498700E+007,   0.000000000000000E+000,   4.764920007877576E+007,   2.549910309072119E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   2.663714674904355E+005,  -4.538435072591204E-015,  -2.641825353616611E-026,   2.985565576006695E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999889164881319E+004,   4.723088805387653E+007,   0.000000000000000E+000,   4.747838155805507E+007,   1.014856046320386E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   2.663714674946445E+005,  -4.834599916405832E-015,  -3.364416598491083E-026,   3.185579772771706E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999880237152790E+004,   4.725570254117739E+007,   0.000000000000000E+000,   4.739114426308515E+007,   4.079117472456535E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   2.663714675892851E+005,  -5.111516577998645E-015,  -3.738873881533095E-026,   3.370233928515315E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999871387769842E+004,   4.728305416560139E+007,   0.000000000000000E+000,   4.733798082336107E+007,   1.656900974353059E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   2.663714696063501E+005,  -5.366206960914455E-015,  -3.925374598240675E-026,   3.539097113073133E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999862622493483E+004,   4.730833963263696E+007,   0.000000000000000E+000,   4.729885634567250E+007,   6.802926575178493E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   2.663715105736297E+005,  -6.018768449381093E-015,  -3.829105059284961E-026,   3.969966704710621E-004
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999853939534724E+004,   4.731134831221241E+007,   0.000000000000000E+000,   4.727326832622413E+007,   2.821977270215630E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   2.663723098142570E+005,  -8.998687181648662E-015,  -4.040243425922245E-026,   5.936347929265321E-004
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999845345383665E+004,   4.731134831221241E+007,   0.000000000000000E+000,   4.724737854362703E+007,   1.183188609507170E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   2.663874933926839E+005,  -1.288655744272025E-014,  -3.749066422626178E-026,   8.502375422155117E-004
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999836832953470E+004,   4.731134831221241E+007,   0.000000000000000E+000,   4.723079489080735E+007,   5.009453390737750E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   2.666767628593234E+005,  -1.548059020350304E-014,   5.619427927512347E-024,   1.021479995627674E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999812966897163E+004,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   4.385746022104664E+001,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   2.727619536119289E+005,  -1.372509735640911E-014,   7.673366839335606E-023,   9.055382189398068E-004
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999578689055682E+004,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   1.152948886740701E-014,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   2.965241085473301E+005,  -1.752518755770791E-014,  -8.526126715643598E-023,   1.156111203579450E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999578685160534E+004,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   1.152948886740701E-014,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   2.965241085487427E+005,  -1.752518755793424E-014,   3.839335943048278E-027,   1.156111209219187E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.999578670634117E+004,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   1.152948886740701E-014,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   2.965241085782420E+005,  -1.752518756266055E-014,  -2.735324845579555E-027,   1.156111209530362E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.999578663677030E+004,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   1.152948886740701E-014,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   2.965241091630738E+005,  -1.752518765636094E-014,  -3.209019005889135E-029,   1.156111215708248E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.999578656793743E+004,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   1.152948886740701E-014,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   2.965241202179561E+005,  -1.752518942754835E-014,  -2.296088933642030E-027,   1.156111332483261E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.999578656334664E+004,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   1.152948886740701E-014,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   2.965243206613294E+005,  -1.752522154211727E-014,   1.072186353059622E-026,   1.156113449811725E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.999578625667823E+004,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   1.152948886740701E-014,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   2.965278399093738E+005,  -1.752578538781586E-014,  -1.031596464860536E-026,   1.156150624403665E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.999578624125896E+004,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   1.152948886740701E-014,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   2.965887367614416E+005,  -1.753554213916258E-014,   5.774392074976783E-027,   1.156793891066258E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.999578606166482E+004,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   1.152948886740701E-014,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   2.976732447539595E+005,  -1.770929947566243E-014,  -5.673098521252234E-027,   1.168249715019714E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.999578604365008E+004,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   1.152948886740701E-014,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   3.220777910639684E+005,  -2.161933886178915E-014,   1.720099314737262E-020,   1.426005121179805E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.950249771335270E+004,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   3.234734789668135E+005,  -2.184295271641863E-014,  -6.499286176149008E-023,   1.440742856015576E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.901000000000000E+004,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   3.234734789668241E+005,  -2.184295271642032E-014,  -1.234716688295005E-022,   1.440742852158474E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.852000000000000E+004,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   3.234734789668390E+005,  -2.184295271642271E-014,  -7.249342589289224E-022,   1.440742812486664E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.805000000000000E+004,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   3.234734789668646E+005,  -2.184295271642682E-014,  -3.478273052252404E-023,   1.440742858008750E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.758000000000000E+004,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   3.234734789668997E+005,  -2.184295271643243E-014,  -3.756727556917088E-022,   1.440742835524300E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.712000000000000E+004,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   3.234734789669519E+005,  -2.184295271644080E-014,  -1.566219772687239E-020,   1.440741827238473E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.712000000000000E+004,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   3.234734789691192E+005,  -2.184295271678804E-014,   2.929604999460583E-035,   1.440742860326799E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.712000000000000E+004,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   3.465244243290692E+005,  -2.553612132152029E-014,  -3.662006249325728E-036,   1.684136201038097E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   2.712000000000000E+004,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   3.652532689798306E+005,  -2.853681304964688E-014,  -3.662006249325728E-036,   1.881849186087078E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   2.712000000000000E+004,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   3.795818995371416E+005,  -3.083251275726109E-014,   2.382486254636880E-022,   2.033084495280548E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   2.632108983195841E+004,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   3.795957815155042E+005,  -3.083473689539771E-014,  -1.415980086474497E-022,   2.033230980134974E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   2.600000000000000E+004,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   3.795958217187541E+005,  -3.083474333666848E-014,  -9.090066423605062E-023,   2.033231407781564E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   2.600000000000000E+004,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   3.795958217187541E+005,  -3.083474333666848E-014,  -0.000000000000000E+000,   2.033231413775520E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.600000000000000E+004,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   3.795958217187541E+005,  -3.083474333666848E-014,  -0.000000000000000E+000,   2.033231413775520E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   2.600000000000000E+004,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   3.795958217187541E+005,  -3.083474333666848E-014,   3.441253337549463E-021,   2.033231640690475E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.247984817092146E+004,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   3.795958217187541E+005,  -3.083474333666848E-014,  -3.274685247001280E-021,   2.033231197844003E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   1.199516029483656E+004,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   3.897979122081246E+005,  -3.246929843667077E-014,  -2.264618889415582E-023,   2.140898107929032E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   1.159812459353626E+004,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   3.898544608768456E+005,  -3.247835853224165E-014,   5.002280497491623E-023,   2.141494860898790E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   1.098435572324105E+004,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   3.965035681857343E+005,  -3.354366296896764E-014,  -1.082426033232187E-022,   2.211659231986934E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,   1.083301287929614E+004,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   3.966233274414625E+005,  -3.356285051709094E-014,   1.155274507362157E-022,   2.212922955354998E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,   1.016860764309487E+004,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   4.004979037865118E+005,  -3.418362608575966E-014,  -1.485444544369759E-022,   2.253806895906277E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,   1.016849706162931E+004,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   4.006530939008256E+005,  -3.420849028325779E-014,   1.518567796451592E-022,   2.255444424107533E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,   9.469894854339487E+003,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   4.026207521578614E+005,  -3.452374389156979E-014,  -1.408404550752730E-022,   2.276206170876443E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,   9.424419561369223E+003,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   4.026762950835035E+005,  -3.453264284933456E-014,   1.059135908719443E-022,   2.276792242636925E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,   8.875012319095042E+003,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   4.036074312952524E+005,  -3.468182731748809E-014,  -1.099790117649102E-022,   2.286616965667933E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,   8.852294650518736E+003,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   4.036323810140879E+005,  -3.468582470314240E-014,   1.509154595737041E-022,   2.286880234575509E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,   8.091263621422816E+003,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   4.036919373686679E+005,  -3.469536668311384E-014,  -6.074415766694757E-023,   2.287508616679498E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,   7.626424423547424E+003,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   4.039992917553729E+005,  -3.474461028478746E-014,  -9.324930510425331E-023,   2.290751591932034E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,   7.626087252336163E+003,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   4.040245658230177E+005,  -3.474865963685011E-014,   1.179315207544726E-022,   2.291018278757665E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,   7.028951040014533E+003,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   4.040838301659653E+005,  -3.475815483140012E-014,   1.050235977672163E-023,   2.291643584050684E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,   6.375504117332275E+003,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   4.041283703685484E+005,  -3.476529095858535E-014,  -7.100467949045968E-023,   2.292113532839379E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,   6.085081389981948E+003,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   4.041292595339101E+005,  -3.476543341858196E-014,  -5.118932983190726E-023,   2.292122915936625E-003
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,   6.059126614603038E+003,   4.732793333962145E+007,   0.000000000000000E+000,   4.723079489080735E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.437158773905455E+007,   4.041625669171992E+005,  -3.477076984970652E-014,   1.144068260699477E-022,   2.292474360748900E-003
