   1.564523406831123E-002
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999921505771666E+004,   6.276111318845270E+008,   0.000000000000000E+000,   6.302453158907523E+008,   2.707727219231443E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681099305031E+009,   4.676197507083007E+005,   2.403759454672598E-019,  -2.835090973567905E-026,   1.192750433021774E-009
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999912015638735E+004,   6.276111335274528E+008,   0.000000000000000E+000,   6.285507432848746E+008,   1.013152253645046E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681099305031E+009,   4.676211528831607E+005,   6.570155253017273E-019,  -3.610632133571027E-026,   3.264522408282300E-009
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999902595651963E+004,   6.276111439452450E+008,   0.000000000000000E+000,   6.279213534683005E+008,   3.837478208856402E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681099305031E+009,   4.676502701391552E+005,   2.802194231880975E-021,  -3.994873875448119E-026,   1.393047977910133E-011
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999893256555069E+004,   6.276111484206469E+008,   0.000000000000000E+000,   6.276853786981089E+008,   1.471625550680241E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681099305031E+009,   4.682651544120064E+005,   1.670186302454962E-020,  -4.129921259881813E-026,   8.304419326414966E-011
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999884002697951E+004,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   5.712339341390322E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681099305031E+009,   4.839957653801744E+005,   7.768935656158645E-018,   5.927608985113879E-023,   3.863022082840330E-008
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999718995269551E+004,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   2.587408971189323E-003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100001512E+009,   5.756281246418769E+005,  -5.521288941963149E-015,  -6.265470432605380E-023,   2.745386415395037E-005
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999718993121566E+004,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   2.587371051520831E-003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100001512E+009,   5.756281246460496E+005,  -5.521288942631687E-015,   1.919349699236997E-027,   2.745386446882615E-005
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999718985877143E+004,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   2.587298718648737E-003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100001512E+009,   5.756281247399128E+005,  -5.521288957644392E-015,   8.331240696621200E-027,   2.745386454350565E-005
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999718956410168E+004,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   2.586779196015172E-003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100001512E+009,   5.756281267412489E+005,  -5.521289278216234E-015,  -6.704981806160637E-027,   2.745386613740925E-005
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999718944829094E+004,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   2.586614763807534E-003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100001512E+009,   5.756281674055588E+005,  -5.521295793331095E-015,   3.312293492844294E-023,   2.745389869722701E-005
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999629810110133E+004,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   8.377916791358003E-009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100001512E+009,   5.756289571525321E+005,  -5.521421910328345E-015,  -3.304935169233752E-023,   2.745452545934217E-005
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999629810108244E+004,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   8.377916791358003E-009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100001512E+009,   5.756439682383598E+005,  -5.523826951424757E-015,   1.585999086715976E-028,   2.746648420186448E-005
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999629809675587E+004,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   8.377916791358003E-009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100001512E+009,   5.759299821957371E+005,  -5.569651439375533E-015,   1.154414365563442E-028,   2.769433713011494E-005
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999629808926917E+004,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   8.377916791358003E-009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100001512E+009,   5.819487696768004E+005,  -6.533967506092663E-015,  -2.527564758806609E-028,   3.248919022265844E-005
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999629808869416E+004,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   8.377916791358003E-009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100013929E+009,   6.903482712281555E+005,  -2.390148434782238E-014,   4.140820890437566E-030,   1.188414762674480E-004
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999629808800379E+004,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   8.377916791358003E-009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100013929E+009,   6.903482712295718E+005,  -2.390148434804930E-014,   1.618360675382017E-029,   1.188414762685763E-004
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.999629808686410E+004,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   8.377916791358003E-009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100013929E+009,   6.903482712591484E+005,  -2.390148435278799E-014,   5.663976434389113E-028,   1.188414762921390E-004
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.999629806997954E+004,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   8.377916791358003E-009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100013929E+009,   6.903482718455198E+005,  -2.390148444673505E-014,   3.384812742865727E-026,   1.188414767593945E-004
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.999629710801056E+004,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   8.377916791358003E-009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100013929E+009,   6.903482829295987E+005,  -2.390148622260027E-014,   3.623771388556769E-026,   1.188414855887285E-004
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.999629512752248E+004,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   8.377916791358003E-009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100013929E+009,   6.903484839041757E+005,  -2.390151842227740E-014,   1.536906036201327E-020,   1.188417220973582E-004
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.956330026643383E+004,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100013929E+009,   6.903486177760059E+005,  -2.390153987090923E-014,   3.688714495419795E-021,   1.188417706602865E-004
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.902494876961271E+004,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100013929E+009,   6.903486177760059E+005,  -2.390153987090923E-014,  -2.429161559979029E-022,   1.188417511116767E-004
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.849230424014314E+004,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100013929E+009,   6.903486177760059E+005,  -2.390153987090923E-014,  -1.273973145268255E-022,   1.188417516860523E-004
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.796211767475891E+004,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100013929E+009,   6.903486177760059E+005,  -2.390153987090923E-014,  -1.767287401825035E-021,   1.188417435322927E-004
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.748144503994659E+004,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100013929E+009,   6.903486660402688E+005,  -2.390154760369667E-014,   4.323762604155304E-022,   1.188417929155248E-004
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.698726449221744E+004,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100013929E+009,   6.903486690753181E+005,  -2.390154808996517E-014,  -6.605723946901052E-021,   1.188417603387703E-004
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.668310884057513E+004,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100013929E+009,   6.903492987546998E+005,  -2.390164897572438E-014,  -1.049006757912851E-020,   1.188422426133804E-004
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.668308999510012E+004,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100013929E+009,   6.903608654117134E+005,  -2.390350215848446E-014,  -2.732521440932419E-025,   1.188515085027904E-004
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.668307908284971E+004,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100013929E+009,   6.905014205523793E+005,  -2.392602157470082E-014,   2.638196414404835E-025,   1.189634714880727E-004
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.668306041531963E+004,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100013929E+009,   6.922723562994172E+005,  -2.420975676212276E-014,  -2.753135015902755E-025,   1.203741569741095E-004
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.668304981114511E+004,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100013929E+009,   7.206326697616008E+005,  -2.875357991832537E-014,  -5.268800264108085E-026,   1.429650401394745E-004
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.668302982337639E+004,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100014034E+009,   8.104538174376814E+005,  -4.314451433961791E-014,  -2.966250000216398E-028,   2.145102138551207E-004
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   2.668301034947523E+004,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100014034E+009,   8.104542190129530E+005,  -4.314457867906959E-014,   3.561599712791653E-022,   2.145105354809321E-004
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   2.553205887952601E+004,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100014034E+009,   8.104542190489102E+005,  -4.314457868483058E-014,  -3.495345223594558E-022,   2.145105320009296E-004
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   2.553198326351129E+004,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100014034E+009,   8.104542190489109E+005,  -4.314457868483070E-014,  -1.719813250812442E-026,   2.145105337386954E-004
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   2.553196605688365E+004,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100014034E+009,   8.104542190489109E+005,  -4.314457868483070E-014,   1.094519790656517E-026,   2.145105337388353E-004
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   2.553190926161496E+004,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100014034E+009,   8.104542190489109E+005,  -4.314457868483070E-014,  -1.338161493066738E-026,   2.145105337387144E-004
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.553190116936458E+004,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100014034E+009,   8.104542190489109E+005,  -4.314457868483070E-014,   3.277878937453716E-027,   2.145105337387972E-004
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   2.553188043843852E+004,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100014034E+009,   8.104542190489109E+005,  -4.314457868483070E-014,   4.497467913172607E-021,   2.145105560997419E-004
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   7.862003968194360E+003,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100014034E+009,   8.104542190489109E+005,  -4.314457868483070E-014,  -4.436717350428801E-021,   2.145105116798656E-004
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   7.861883444746909E+003,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100014034E+009,   8.104547589009500E+005,  -4.314466517866298E-014,   5.008752528263399E-022,   2.145109662216542E-004
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   5.788632660155876E+003,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100014034E+009,   8.104547589009500E+005,  -4.314466517866298E-014,  -4.347989541901319E-022,   2.145109615695756E-004
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   5.533962006453403E+003,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100014034E+009,   8.194305848834339E+005,  -4.458275104466156E-014,   6.660047154992101E-023,   2.216601909263817E-004
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,   4.987743287601508E+003,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100014034E+009,   8.291205123067882E+005,  -4.613524857494696E-014,  -1.246545345570312E-022,   2.293781397936374E-004
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,   4.987728943634192E+003,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100014034E+009,   8.339543880742340E+005,  -4.690972085557302E-014,   2.023327349749422E-022,   2.332282626013794E-004
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,   4.074053782379436E+003,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100014034E+009,   8.339543880837195E+005,  -4.690972085709275E-014,  -2.004436959515063E-022,   2.332282606063890E-004
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,   4.074038330648184E+003,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100014034E+009,   8.393976228720977E+005,  -4.778182321622431E-014,  -3.270448508884462E-027,   2.375637118291877E-004
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,   4.074038051665719E+003,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100014034E+009,   8.405836083329492E+005,  -4.797183903558830E-014,   1.047667191187222E-026,   2.385083279556619E-004
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,   4.073987958297847E+003,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100014034E+009,   8.407872079427821E+005,  -4.800445928934487E-014,  -1.014764488502278E-026,   2.386704912996332E-004
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,   4.073986466360272E+003,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100014034E+009,   8.408127860440717E+005,  -4.800855735296771E-014,   3.675745619796885E-027,   2.386908637850179E-004
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,   4.073966985564206E+003,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100014034E+009,   8.408149299270021E+005,  -4.800890084088141E-014,  -2.658186805612379E-027,   2.386925713481296E-004
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,   4.073960550549728E+003,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100014034E+009,   8.408150297578147E+005,  -4.800891683554096E-014,  -1.139431750836901E-027,   2.386926508615348E-004
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,   4.073959787190896E+003,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100014034E+009,   8.408150301143955E+005,  -4.800891689267150E-014,   6.056967029529840E-027,   2.386926511455807E-004
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,   4.073928368479683E+003,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100014034E+009,   8.408150301152008E+005,  -4.800891689280052E-014,  -5.492446565741143E-027,   2.386926511461646E-004
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,   4.073924860602731E+003,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100014034E+009,   8.408150301152008E+005,  -4.800891689280052E-014,   8.035441518833100E-028,   2.386926511461959E-004
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,   4.073917201289461E+003,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100014034E+009,   8.408150301152008E+005,  -4.800891689280052E-014,   1.181487109256783E-027,   2.386926511461978E-004
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,   4.073903388212121E+003,   6.276111484206469E+008,   0.000000000000000E+000,   6.276111185330604E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.254681100014034E+009,   8.408150301152008E+005,  -4.800891689280052E-014,   5.811595569087471E-022,   2.386926540356243E-004
