   2.005533371732886E-002
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999944961339438E+004,   2.703993775344697E+007,   0.000000000000000E+000,   6.037827456690386E+007,   3.323283791714233E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   2.062114811132629E+005,   2.500063830071640E-015,   2.833367733033542E-025,   1.785161641570694E-004
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999937667795735E+004,   2.703993775344858E+007,   0.000000000000000E+000,   4.258930115602229E+007,   1.544384964964363E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   2.062128851836202E+005,   2.502219165942918E-015,   2.813353745084500E-025,   2.243220759053028E-004
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999929627906529E+004,   2.703993775351689E+007,   0.000000000000000E+000,   3.380986831719637E+007,   6.664384937718431E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   2.062420446167718E+005,   2.502653954133536E-015,   1.953399335678464E-025,   2.567361122996580E-004
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999921060105897E+004,   2.703993775885668E+007,   0.000000000000000E+000,   2.987972671012541E+007,   2.733944733900832E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   2.068578813633714E+005,   2.451827358131199E-015,   9.402564808337381E-026,   2.688905568083603E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999912225613602E+004,   2.703993775885668E+007,   0.000000000000000E+000,   2.825579280201913E+007,   1.095819662160728E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   2.226178691572123E+005,   2.200474016929159E-015,   1.705352328737056E-025,   2.484094951441107E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999902921686097E+004,   2.703993782019841E+007,   0.000000000000000E+000,   2.825579280201913E+007,   4.199092740961493E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   2.314407634339269E+005,   1.090796833830111E-013,  -2.937669859846234E-025,   1.238888062409802E-002
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999894370850990E+004,   2.703993782019841E+007,   0.000000000000000E+000,   2.733692331283184E+007,   1.747616940945615E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   2.314407634381370E+005,   1.137533311217149E-015,   1.222697162965645E-025,   1.305773797098939E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999885475172902E+004,   2.703993782019841E+007,   0.000000000000000E+000,   2.722414621421009E+007,   7.036337477173626E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   2.314407635328031E+005,  -2.048951453689817E-016,  -3.062123548858743E-026,   2.356696629864686E-005
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999876639879453E+004,   2.703993791220691E+007,   0.000000000000000E+000,   2.717374318614845E+007,   2.858237665822195E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   2.314407655504138E+005,  -1.586282219292051E-015,  -3.612479003436367E-026,   1.826087201809877E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999867880346737E+004,   2.703993797219992E+007,   0.000000000000000E+000,   2.714486825375060E+007,   1.172794641283410E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   2.314408065288589E+005,  -3.512175940586791E-015,   1.215975256948587E-026,   4.044832229661762E-004
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999859067398390E+004,   2.703993797219992E+007,   0.000000000000000E+000,   2.714486825375060E+007,   4.794818486243111E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   2.314416059836178E+005,  -2.401494470908867E-015,  -1.526058918439684E-025,   2.765881773059333E-004
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999850646278418E+004,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   2.044698288715668E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   2.314567938463330E+005,  -1.502400687223720E-014,   6.621986565262718E-026,   1.731712078516644E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999842025602282E+004,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   8.553606660230715E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   2.317461455407475E+005,  -1.487981322971586E-014,   2.015037807691363E-025,   1.715106127379933E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999832835013085E+004,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   3.378743321945421E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   2.378388746457247E+005,  -1.577306559939739E-014,   2.054187984260385E-021,   1.817972658939689E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.994192303552570E+004,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   2.540841704467375E+005,  -1.832171549785042E-014,  -2.047347661334469E-021,   2.111414733212306E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.994177272435874E+004,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   2.540841704478097E+005,  -1.832171549802221E-014,  -2.858471902638096E-025,   2.111414969137774E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.994162997707289E+004,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   2.540841704701653E+005,  -1.832171550160397E-014,  -2.050776195950928E-024,   2.111414969346712E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.994154390269780E+004,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   2.540841709127146E+005,  -1.832171557250818E-014,   7.100013377466838E-024,   2.111414978563723E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.994125939919111E+004,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   2.540841792533853E+005,  -1.832171690883095E-014,   2.894203490004806E-022,   2.111415164935556E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.993285698587529E+004,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   2.540843233579771E+005,  -1.832173999693194E-014,  -2.817606187131576E-022,   2.111417757004624E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.993237373372155E+004,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   2.540868439070190E+005,  -1.832214383340992E-014,  -1.583153455539230E-023,   2.111464277137129E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.993233742277530E+004,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   2.541301721930334E+005,  -1.832908579015427E-014,   1.357333213607901E-023,   2.112263435346710E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.993191520091758E+004,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   2.548885425509537E+005,  -1.845059011689208E-014,   1.878398596192886E-022,   2.126250873464328E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.992612888086830E+004,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   2.701364524643801E+005,  -2.089357461495496E-014,   1.605172825492655E-020,   2.407444376685892E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.946000000000000E+004,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   2.735516962556390E+005,  -2.144075699513182E-014,   1.140442411194830E-021,   2.470413451678004E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.896000000000000E+004,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   2.735516962556467E+005,  -2.144075699513305E-014,  -7.290270640443435E-022,   2.470413236277062E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.848000000000000E+004,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   2.735516962556599E+005,  -2.144075699513517E-014,  -3.585575700661224E-023,   2.470413316144804E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.800000000000000E+004,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   2.735516962556781E+005,  -2.144075699513808E-014,  -3.782049672835623E-022,   2.470413276699516E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.753000000000000E+004,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   2.735516962557053E+005,  -2.144075699514243E-014,  -7.168851150676318E-022,   2.470413237677142E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.708000000000000E+004,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   2.735516962557521E+005,  -2.144075699514993E-014,  -5.559426333078845E-021,   2.470412679718305E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.679266777300295E+004,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   2.735516962560620E+005,  -2.144075699519958E-014,  -1.754542477087274E-021,   2.470413118124388E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.679262634437663E+004,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   2.894686432452995E+005,  -2.399093305027688E-014,   1.643741901173656E-026,   2.763840189528742E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   2.679253298002153E+004,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   3.017394580737353E+005,  -2.595693433010294E-014,   7.399259576081412E-024,   2.989992363557157E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   2.676852708321315E+004,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   3.035398046084446E+005,  -2.624538164520436E-014,   2.218970075220706E-022,   3.023168630987679E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   2.600000000000000E+004,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   3.036447988532932E+005,  -2.626220357778445E-014,  -2.251461160157284E-022,   3.025103347817155E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   2.600000000000000E+004,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   3.036447988533460E+005,  -2.626220357779290E-014,  -1.831003124662864E-036,   3.025103373752367E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   2.600000000000000E+004,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   3.036447988533460E+005,  -2.626220357779290E-014,  -0.000000000000000E+000,   3.025103373752367E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.600000000000000E+004,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   3.036447988533460E+005,  -2.626220357779290E-014,  -0.000000000000000E+000,   3.025103373752367E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   2.600000000000000E+004,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   3.036447988533460E+005,  -2.626220357779290E-014,   3.755002466359831E-021,   3.025103806285403E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.124717639652139E+004,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   3.036447988533460E+005,  -2.626220357779290E-014,  -3.555886916714004E-021,   3.025102964155150E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   1.064823642376610E+004,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   3.105756759861034E+005,  -2.737265251731577E-014,  -1.001995611624857E-022,   3.152812961872526E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   1.045650961929593E+004,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   3.161775924727283E+005,  -2.827017848736476E-014,   7.133508193578425E-023,   3.256023003395252E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   9.960134417968673E+003,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   3.164535795009283E+005,  -2.831439648415167E-014,  -5.024014660171320E-023,   3.261107514695866E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,   9.676042559599417E+003,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   3.199699051077181E+005,  -2.887777395662512E-014,   2.934800663068226E-023,   3.325886736919762E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,   9.259055792739584E+003,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   3.199976712671355E+005,  -2.888222258580858E-014,  -5.836903224264060E-023,   3.326398229871744E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,   9.101576710283363E+003,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   3.218815061189355E+005,  -2.918404620399546E-014,   6.889027207487212E-023,   3.361101291299257E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,   8.625792238839071E+003,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   3.219022482113402E+005,  -2.918736945357457E-014,  -6.770439899449737E-023,   3.361483369139038E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,   8.462791824803458E+003,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   3.227870389686839E+005,  -2.932912856131408E-014,   4.152869665937374E-023,   3.377782125183478E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,   8.101059815107398E+003,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   3.228009689989777E+005,  -2.933136039821885E-014,  -1.140122916563887E-023,   3.378038722256851E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,   7.791717610814997E+003,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   3.231547670940371E+005,  -2.938804510232464E-014,   2.328093788261704E-023,   3.384555970170594E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,   7.366439892542248E+003,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   3.231564183146159E+005,  -2.938830965702753E-014,   2.919278374826223E-023,   3.384586387555852E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,   6.793991234920335E+003,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   3.231633169207137E+005,  -2.938941493557724E-014,  -3.822403426860492E-023,   3.384713457208552E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,   6.409830008225622E+003,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   3.232265936087886E+005,  -2.939955297868828E-014,  -7.479419534682232E-024,   3.385879063302458E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,   6.061596573111911E+003,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   3.232798901311950E+005,  -2.940809202297559E-014,   5.323349970340298E-024,   3.386860824376485E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,   5.684616931170447E+003,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   3.232824967228672E+005,  -2.940850964500276E-014,   2.332002324889752E-024,   3.386908839267577E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,   5.294136782598067E+003,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   3.232919920736324E+005,  -2.941003096791551E-014,  -2.704522074368153E-024,   3.387083749648135E-003
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,   4.916332623313012E+003,   2.703993797219992E+007,   0.000000000000000E+000,   2.706334979572039E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.396355875101309E+007,   3.233136576941913E+005,  -2.941350218301756E-014,  -2.993302091927079E-025,   3.387482845599539E-003
