  -8.815365216928536E-001,  -8.815364216928536E-001,  -8.815366216928535E-001,  -8.815365216928536E-001,   0.000000000000000E+000,   8.396424301755053E-007,   1.099800303530629E-006,   2.779085080466798E-006
  -9.331465555027555E-001,  -9.331464555027555E-001,  -9.331466555027554E-001,  -9.331465555027555E-001,   0.000000000000000E+000,   5.284537058365825E-007,   1.312900687994489E-006,   2.369807743916517E-006
  -9.872452396465343E-001,  -9.872451396465344E-001,  -9.872453396465343E-001,  -9.872452396465343E-001,   0.000000000000000E+000,   3.987478222038342E-007,   1.308961411566003E-006,   2.106459036978425E-006
  -1.045188291266555E+000,  -1.045188191266555E+000,  -1.045188391266555E+000,  -1.045188291266555E+000,   0.000000000000000E+000,   2.992547756621873E-007,   1.242643309922788E-006,   1.841152312372887E-006
  -1.108690642580732E+000,  -1.108690542580732E+000,  -1.108690742580732E+000,  -1.108690642580732E+000,   0.000000000000000E+000,   8.925327350568839E-008,   1.277193489690672E-006,   1.455699447327212E-006
  -1.179149080033677E+000,  -1.179148980033677E+000,  -1.179149180033677E+000,  -1.179149080033677E+000,   0.000000000000000E+000,   5.852727226616094E-007,   6.272279466344118E-007,   1.797774693582680E-006
  -1.256300737469543E+000,  -1.256300637469543E+000,  -1.256300837469543E+000,  -1.256300737469543E+000,   0.000000000000000E+000,   3.029676564115905E-008,   1.073198386255062E-006,   1.133795457642369E-006
  -1.338188791748067E+000,  -1.338188691748067E+000,  -1.338188891748068E+000,  -1.338188791748067E+000,   0.000000000000000E+000,   1.556682625274583E-007,   8.604031987168566E-007,   1.171741906118491E-006
  -1.422782934150684E+000,  -1.422782834150684E+000,  -1.422783034150684E+000,  -1.422782654808775E+000,   2.793419091595695E-007,   4.034315410617716E-007,   3.232531376826504E-007,   1.130119491332070E-006
  -1.545172535108553E+000,  -1.545172435108553E+000,  -1.545172635108553E+000,  -1.545081355690379E+000,   9.117941817438080E-005,   9.117941817429890E-005,   9.116707260230289E-005,   9.119176420712700E-005
  -1.800807068294057E+000,  -1.800806968294057E+000,  -1.800807168294057E+000,  -1.800277759179894E+000,   5.293091141631567E-004,   5.293091141632031E-004,   5.293018293580544E-004,   5.293163998985893E-004
  -2.111283062017236E+000,  -2.111282962017237E+000,  -2.111283162017236E+000,  -2.110826103603054E+000,   4.569584141829175E-004,   4.569584141827069E-004,   4.569514210038560E-004,   4.569654072998589E-004
  -2.419150671459708E+000,  -2.419150571459709E+000,  -2.419150771459708E+000,  -2.418809780532523E+000,   3.408909271858107E-004,   3.408909271856750E-004,   3.408838488666417E-004,   3.408980052199475E-004
  -2.720373906575853E+000,  -2.720373806575854E+000,  -2.720374006575853E+000,  -2.720140081817151E+000,   2.338247587023723E-004,   2.338247587021798E-004,   2.338175829750257E-004,   2.338319344515327E-004
  -3.014978829020940E+000,  -3.014978729020940E+000,  -3.014978929020939E+000,  -3.014839325537208E+000,   1.395034837314846E-004,   1.395034837313457E-004,   1.394962040904047E-004,   1.395107634424671E-004
  -3.303013429799700E+000,  -3.303013329799700E+000,  -3.303013529799700E+000,  -3.302951131093742E+000,   6.229870595753084E-005,   6.229870595735073E-005,   6.229132031332387E-005,   6.230609163233237E-005
  -3.584488462614651E+000,  -3.584488362614652E+000,  -3.584488562614651E+000,  -3.584497939616394E+000,  -9.477001742919100E-006,   9.477001742959268E-006,   9.484495522115476E-006,   9.469507943274735E-006
  -3.859650741624459E+000,  -3.859650641624459E+000,  -3.859650841624458E+000,  -3.859720754036415E+000,  -7.001241195681018E-005,   7.001241195670703E-005,   7.002001589930376E-005,   7.000480800884205E-005
  -4.128648388147403E+000,  -4.128648288147403E+000,  -4.128648488147403E+000,  -4.128768875759133E+000,  -1.204876117295584E-004,   1.204876117297537E-004,   1.204953278070682E-004,   1.204798956311272E-004
  -4.391627938594941E+000,  -4.391627838594941E+000,  -4.391628038594941E+000,  -4.391789932940283E+000,  -1.619943453423645E-004,   1.619943453419320E-004,   1.620021755340150E-004,   1.619865151583047E-004
  -4.648734059895989E+000,  -4.648733959895988E+000,  -4.648734159895989E+000,  -4.648929608883658E+000,  -1.955489876692695E-004,   1.955489876694949E-004,   1.955569338693140E-004,   1.955410414952356E-004
  -4.900101174584136E+000,  -4.900101074584136E+000,  -4.900101274584136E+000,  -4.900323934375791E+000,  -2.227597916553137E-004,   2.227597916550371E-004,   2.227678557404138E-004,   2.227517275765970E-004
  -5.145879423418932E+000,  -5.145879323418932E+000,  -5.145879523418932E+000,  -5.146123167527771E+000,  -2.437441088396497E-004,   2.437441088393216E-004,   2.437522926349609E-004,   2.437359250379358E-004
  -5.386208785436009E+000,  -5.386208685436009E+000,  -5.386208885436010E+000,  -5.386467949703696E+000,  -2.591642676863515E-004,   2.591642676861815E-004,   2.591725729678581E-004,   2.591559623984547E-004
  -7.518388804839958E+000,  -7.518388704839958E+000,  -7.518388904839958E+000,  -7.518636306509927E+000,  -2.475016699685639E-004,   2.475016699685898E-004,   2.475112759571195E-004,   2.474920640205473E-004
  -9.238852821138952E+000,  -9.238852721138953E+000,  -9.238852921138951E+000,  -9.238994729245093E+000,  -1.419081061406757E-004,   1.419081061399469E-004,   1.419191298543345E-004,   1.418970824073915E-004
  -1.064260611759824E+001,  -1.064260601759824E+001,  -1.064260621759824E+001,  -1.064267195033445E+001,  -6.583273620464070E-005,   6.583273620453652E-005,   6.584523795898232E-005,   6.582023441124354E-005
  -1.179999747341881E+001,  -1.179999737341881E+001,  -1.179999757341881E+001,  -1.180002382762686E+001,  -2.635420805674471E-005,   2.635420805642062E-005,   2.636821162947490E-005,   2.634020449853999E-005
  -1.276323676729653E+001,  -1.276323666729653E+001,  -1.276323686729653E+001,  -1.276324736034132E+001,  -1.059304478445711E-005,   1.059304478503763E-005,   1.060853639206474E-005,   1.057755318278183E-005
  -1.357133294226493E+001,  -1.357133284226493E+001,  -1.357133304226493E+001,  -1.357133714487785E+001,  -4.202612922554749E-006,   4.202612923164163E-006,   4.219554513722123E-006,   4.185671317269685E-006
  -1.425357212619893E+001,  -1.425357202619893E+001,  -1.425357222619893E+001,  -1.425357383849532E+001,  -1.712296390010692E-006,   1.712296390637363E-006,   1.730633564809294E-006,   1.693959138582162E-006
  -1.483227006145246E+001,  -1.483226996145246E+001,  -1.483227016145246E+001,  -1.483227082472905E+001,  -7.632765868237357E-007,   7.632765875841689E-007,   7.829448449302478E-007,   7.436083667625032E-007
  -1.532593688556235E+001,  -1.532593678556235E+001,  -1.532593698556235E+001,  -1.532593725168191E+001,  -3.661195648874127E-007,   3.661195647281451E-007,   3.867155134916789E-007,   3.455235994571064E-007
  -1.575083049563840E+001,  -1.575083039563840E+001,  -1.575083059563840E+001,  -1.575083067628714E+001,  -1.806487404110158E-007,   1.806487411961697E-007,   2.019750810760580E-007,   1.593223852929100E-007
  -1.611319957274141E+001,  -1.611319947274141E+001,  -1.611319967274141E+001,  -1.611319970605548E+001,  -1.333140673409616E-007,   1.325614294256056E-003,   1.325642095395984E-003,   1.325586493131876E-003
  -1.611452494894288E+001,  -1.611452484894288E+001,  -1.611452504894288E+001,  -1.611452518703567E+001,  -2.380927845990755E-007,   8.725500561518182E-002,   8.725503608039588E-002,   8.725497515000470E-002
  -1.611724554777301E+001,  -1.611724544777301E+001,  -1.611724564777301E+001,  -1.611724568512728E+001,  -1.373542701799124E-007,   1.627196277225776E-001,   1.627196585003104E-001,   1.627195969448308E-001
  -1.613278841874623E+001,  -1.613278831874623E+001,  -1.613278851874623E+001,  -1.613278891578544E+001,  -4.970392133429868E-007,   2.250982605200171E-001,   2.250982913843389E-001,   2.250982296557372E-001
  -1.613985900226734E+001,  -1.613985890226733E+001,  -1.613985910226734E+001,  -1.613985943816329E+001,  -4.358959557748676E-007,   2.813706096199462E-001,   2.813706410634187E-001,   2.813705781764891E-001
  -1.614079530855511E+001,  -1.614079520855510E+001,  -1.614079540855511E+001,  -1.614079544197204E+001,  -1.334169326128176E-007,   3.312107750049705E-001,   3.312108069710241E-001,   3.312107430389739E-001
  -1.614242729449165E+001,  -1.614242719449165E+001,  -1.614242739449165E+001,  -1.614242748345352E+001,  -1.889618701511608E-007,   3.728176799919583E-001,   3.728177120699837E-001,   3.728176479139886E-001
  -1.615118935056452E+001,  -1.615118925056452E+001,  -1.615118945056452E+001,  -1.615118982619761E+001,  -4.756330831412470E-007,   4.042755522567144E-001,   4.042755848033948E-001,   4.042755197100496E-001
  -1.615526293352771E+001,  -1.615526283352770E+001,  -1.615526303352771E+001,  -1.615526300654307E+001,  -7.301536086856686E-008,   4.296007654771818E-001,   4.296007980407179E-001,   4.296007329136307E-001
  -1.616862001174450E+001,  -1.616861991174450E+001,  -1.616862011174450E+001,  -1.616862015266342E+001,  -1.409189245293874E-007,   4.445798515947935E-001,   4.445798841500220E-001,   4.445798190395686E-001
  -1.617978725713079E+001,  -1.617978715713079E+001,  -1.617978735713079E+001,  -1.617978737482533E+001,  -1.176945367831195E-007,   4.530018463180158E-001,   4.530018793199939E-001,   4.530018133160016E-001
  -1.618265993612984E+001,  -1.618265983612984E+001,  -1.618266003612984E+001,  -1.618266035941593E+001,  -4.232860959518803E-007,   4.571994374440371E-001,   4.571994704223072E-001,   4.571994044657944E-001
  -1.618653254320570E+001,  -1.618653244320570E+001,  -1.618653264320570E+001,  -1.618653263278708E+001,  -8.958138053571929E-008,   4.542628526804077E-001,   4.542628856034133E-001,   4.542628197574078E-001
  -1.620177975879320E+001,  -1.620177965879320E+001,  -1.620177985879320E+001,  -1.620177995455806E+001,  -1.957648620987129E-007,   4.406478982458483E-001,   4.406479298682680E-001,   4.406478666234053E-001
  -1.627996501434837E+001,  -1.627996491434837E+001,  -1.627996511434837E+001,  -1.627996517549559E+001,  -1.611472235651945E-007,   3.998225381756537E-001,   3.998225717733543E-001,   3.998225045779177E-001
  -1.629527800784945E+001,  -1.629527790784945E+001,  -1.629527810784946E+001,  -1.629527808602634E+001,  -7.817688896238906E-008,   3.733423350789680E-001,   3.733423675554756E-001,   3.733423026024464E-001
  -1.635788659419281E+001,  -1.635788649419280E+001,  -1.635788669419281E+001,  -1.635788667926625E+001,  -8.507344162467234E-008,   3.247738869013800E-001,   3.247739210735779E-001,   3.247738527291958E-001
  -1.636730051162773E+001,  -1.636730041162773E+001,  -1.636730061162773E+001,  -1.636730089306086E+001,  -3.814331286378092E-007,   2.879626856315007E-001,   2.879627188632767E-001,   2.879626523997311E-001
  -1.642122931311685E+001,  -1.642122921311685E+001,  -1.642122941311685E+001,  -1.642122961188728E+001,  -2.987704270651648E-007,   2.299606061847276E-001,   2.299606409133692E-001,   2.299605714560838E-001
  -1.643896323652219E+001,  -1.643896313652219E+001,  -1.643896333652219E+001,  -1.643896335564961E+001,  -1.191274208167670E-007,   1.782825473370581E-001,   1.782825820712280E-001,   1.782825126028806E-001
  -1.647200608628842E+001,  -1.647200598628842E+001,  -1.647200618628842E+001,  -1.647200608356007E+001,   2.728341996771633E-009,   1.151315152224863E-001,   1.151315506057010E-001,   1.151314798392595E-001
  -1.649286041401663E+001,  -1.649286031401662E+001,  -1.649286051401663E+001,  -1.649286059779441E+001,  -1.837777823254783E-007,   4.995161313700444E-002,   4.995164867941521E-002,   4.995157759459804E-002
  -1.651524475657012E+001,  -1.651524465657011E+001,  -1.651524485657012E+001,  -1.651524497448361E+001,  -2.179134952484674E-007,   2.238415877570632E-002,   2.238412296474535E-002,   2.238419458664965E-002
  -1.654281199421075E+001,  -1.654281189421075E+001,  -1.654281209421075E+001,  -1.654281202715363E+001,  -3.294288219990449E-008,   1.038486385611372E-001,   1.038486017236361E-001,   1.038486753986350E-001
  -1.655546479828697E+001,  -1.655546469828697E+001,  -1.655546489828697E+001,  -1.655546490282124E+001,  -1.045342656880166E-007,   1.881639052261128E-001,   1.881638678768491E-001,   1.881639425753658E-001
  -1.658486338078188E+001,  -1.658486328078188E+001,  -1.658486348078188E+001,  -1.658486369900489E+001,  -3.182230088327742E-007,   2.895852947555370E-001,   2.895852547867442E-001,   2.895853347243412E-001
  -1.658713759839825E+001,  -1.658713749839825E+001,  -1.658713769839825E+001,  -1.658713760151090E+001,  -3.112656798975877E-009,   4.006049656111708E-001,   4.006049235461829E-001,   4.006050076761626E-001
  -1.661319970605548E+001,  -1.661319960605548E+001,  -1.661319980605548E+001,  -1.661319986333929E+001,  -1.572838108643282E-007,   5.289079700819632E-001,   5.289079256802351E-001,   5.289080144837168E-001
  -1.661724568512728E+001,  -1.661724558512728E+001,  -1.661724578512728E+001,  -1.661724578385925E+001,  -9.873196660237227E-008,   6.411297086895540E-001,   6.411296706429593E-001,   6.411297467361526E-001
  -1.663278891578544E+001,  -1.663278881578544E+001,  -1.663278901578544E+001,  -1.663278910344881E+001,  -1.876633639597003E-007,   7.515259522841288E-001,   7.515259114315249E-001,   7.515259931367355E-001
  -1.663985943816329E+001,  -1.663985933816329E+001,  -1.663985953816329E+001,  -1.663985937357387E+001,   6.458941825826514E-008,   8.531080462305917E-001,   8.531080078592763E-001,   8.531080846019132E-001
  -1.664079544197204E+001,  -1.664079534197204E+001,  -1.664079554197204E+001,  -1.664079539588611E+001,   4.608593329180621E-008,   9.498354971660411E-001,   9.498354627955744E-001,   9.498355315365085E-001
  -1.664242748345352E+001,  -1.664242738345352E+001,  -1.664242758345353E+001,  -1.664242765703905E+001,  -1.735855263973463E-007,   1.039515540468599E+000,   1.039515503891470E+000,   1.039515577045729E+000
  -1.665118982619761E+001,  -1.665118972619760E+001,  -1.665118992619761E+001,  -1.665118991930158E+001,  -9.310397786066460E-008,   1.102639263402121E+000,   1.102639234194822E+000,   1.102639292609432E+000
  -1.665526300654307E+001,  -1.665526290654307E+001,  -1.665526310654307E+001,  -1.665526319725923E+001,  -1.907161646386157E-007,   1.125705289725751E+000,   1.125705264012681E+000,   1.125705315438817E+000
  -1.666862015266342E+001,  -1.666862005266342E+001,  -1.666862025266342E+001,  -1.666862034292842E+001,  -1.902649984231175E-007,   1.132418256145123E+000,   1.132418231611307E+000,   1.132418280678942E+000
  -1.667978737482533E+001,  -1.667978727482533E+001,  -1.667978747482533E+001,  -1.667978755252402E+001,  -1.776986913171186E-007,   1.131719014310660E+000,   1.131718989299185E+000,   1.131719039322136E+000
  -1.668266035941593E+001,  -1.668266025941593E+001,  -1.668266045941593E+001,  -1.668266048109419E+001,  -1.216782514745773E-007,   1.136190849984505E+000,   1.136190824689599E+000,   1.136190875279413E+000
  -1.183943186681742E+001,  -1.183943176681742E+001,  -1.183943196681742E+001,  -1.183943186681742E+001,   0.000000000000000E+000,   1.762965592825815E-008,   5.807544974087115E-008,   2.281616844149908E-008
  -1.146952126867677E+001,  -1.146952116867677E+001,  -1.146952136867677E+001,  -1.146952126867677E+001,   0.000000000000000E+000,   1.931348593062959E-008,   7.147590675365803E-008,   3.284931669228584E-008
  -1.109473979572851E+001,  -1.109473969572851E+001,  -1.109473989572851E+001,  -1.109473979572851E+001,   0.000000000000000E+000,   1.325562450270693E-008,   5.308896904151669E-008,   2.657775736072752E-008
  -1.070733015706567E+001,  -1.070733005706567E+001,  -1.070733025706567E+001,  -1.070733015706567E+001,   0.000000000000000E+000,   1.512649291301900E-008,   4.863871372948540E-008,   1.838573342515839E-008
  -1.030024082771238E+001,  -1.030024072771239E+001,  -1.030024092771238E+001,  -1.030024082771238E+001,   0.000000000000000E+000,   1.214813246837533E-008,   4.292700312072018E-008,   1.863073849631602E-008
  -9.869543603407729E+000,  -9.869543503407730E+000,  -9.869543703407729E+000,  -9.869543603407729E+000,   0.000000000000000E+000,   1.321372845034536E-008,   4.232978196430087E-008,   1.590232542787142E-008
  -9.412629578710664E+000,  -9.412629478710665E+000,  -9.412629678710664E+000,  -9.412629578710664E+000,   0.000000000000000E+000,   1.363351624976658E-008,   4.162364340343988E-008,   1.435661226785416E-008
  -8.936243426182163E+000,  -8.936243326182163E+000,  -8.936243526182162E+000,  -8.936243426182163E+000,   0.000000000000000E+000,   1.637731867850834E-008,   4.950056075671544E-008,   1.674594065156000E-008
  -8.442228309947739E+000,  -8.442228209947739E+000,  -8.442228409947738E+000,  -8.442228309947739E+000,   0.000000000000000E+000,   1.328768933060229E-008,   4.152452557782100E-008,   1.494914430567760E-008
  -7.914451706795111E+000,  -7.914451606795111E+000,  -7.914451806795111E+000,  -7.914451706795111E+000,   0.000000000000000E+000,   1.291817177731461E-008,   4.031913094458253E-008,   1.448278676000081E-008
  -7.374740709579441E+000,  -7.374740609579441E+000,  -7.374740809579442E+000,  -7.374740709579441E+000,   0.000000000000000E+000,   1.188954040078723E-008,   4.044023502453185E-008,   1.666115554912127E-008
  -6.811794754696219E+000,  -6.811794654696219E+000,  -6.811794854696219E+000,  -6.811794754696219E+000,   0.000000000000000E+000,   1.138854616672005E-008,   3.910115181807777E-008,   1.632406071476399E-008
  -6.239878099953672E+000,  -6.239877999953672E+000,  -6.239878199953672E+000,  -6.239878099953672E+000,   0.000000000000000E+000,   1.120902334682153E-008,   3.998405181298743E-008,   1.756600482235527E-008
  -5.658820470757255E+000,  -5.658820370757255E+000,  -5.658820570757255E+000,  -5.658820470757255E+000,   0.000000000000000E+000,   1.394192586146566E-008,   4.225700827366160E-008,   1.437315642556070E-008
  -5.079977697341342E+000,  -5.079977597341342E+000,  -5.079977797341343E+000,  -5.079977697341342E+000,   0.000000000000000E+000,   1.349396816542065E-008,   4.270426318018924E-008,   1.571632699552806E-008
  -4.505226450310743E+000,  -4.505226350310743E+000,  -4.505226550310743E+000,  -4.505226450310743E+000,   0.000000000000000E+000,   1.047882444490978E-008,   3.984709760669291E-008,   1.888944812824768E-008
  -3.946015923791788E+000,  -3.946015823791789E+000,  -3.946016023791788E+000,  -3.946015923791788E+000,   0.000000000000000E+000,   1.450345033843434E-008,   4.483510235723565E-008,   1.582820328558271E-008
  -3.404563028002196E+000,  -3.404562928002196E+000,  -3.404563128002196E+000,  -3.404563028002196E+000,   0.000000000000000E+000,   1.465895016919724E-008,   4.570710372056736E-008,   1.638920294605173E-008
  -2.890614329388197E+000,  -2.890614229388198E+000,  -2.890614429388197E+000,  -2.890614329388197E+000,   0.000000000000000E+000,   1.383267214365603E-008,   4.615884514783016E-008,   1.849350142260509E-008
  -2.406952621352421E+000,  -2.406952521352421E+000,  -2.406952721352421E+000,  -2.406952621352421E+000,   0.000000000000000E+000,   1.279248950206094E-008,   4.645720226124454E-008,   2.087222071692829E-008
  -1.960496926368260E+000,  -1.960496826368260E+000,  -1.960497026368260E+000,  -1.960496926368260E+000,   0.000000000000000E+000,   1.763138060249614E-008,   5.322400154964474E-008,   1.796124058989932E-008
  -1.554268165974968E+000,  -1.554268065974967E+000,  -1.554268265974968E+000,  -1.554268165974968E+000,   0.000000000000000E+000,   1.579900780700475E-008,   5.371132199255116E-008,   2.211330906008658E-008
  -1.192311796237578E+000,  -1.192311696237578E+000,  -1.192311896237578E+000,  -1.192311796237578E+000,   0.000000000000000E+000,   1.342812891545707E-008,   5.451412865082950E-008,   2.765786978634625E-008
  -8.772163983784187E-001,  -8.772162983784187E-001,  -8.772164983784186E-001,  -8.772163983784187E-001,   0.000000000000000E+000,   1.897164022105392E-008,   6.449482838479777E-008,   2.655154603393365E-008
  -6.105511551832205E-001,  -6.105510551832205E-001,  -6.105512551832204E-001,  -6.105511551832205E-001,   0.000000000000000E+000,   2.229904195866901E-008,   7.437839512458101E-008,   2.978030875917390E-008
  -3.924311042781459E-001,  -3.924310042781459E-001,  -3.924312042781459E-001,  -3.924311042781459E-001,   0.000000000000000E+000,   2.525447904751950E-008,   8.804132634032716E-008,   3.753236438402744E-008
  -2.172610795079518E-001,  -2.172609795079518E-001,  -2.172611795079518E-001,  -2.172610795079518E-001,   0.000000000000000E+000,   7.074980704686210E-009,   9.331006679535698E-008,   7.916009723365123E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751872054446075E-001,   1.751872054446075E-001,   1.751872054446075E-001
  -2.172610795079518E-001,  -2.172609795079518E-001,  -2.172611795079518E-001,  -2.172610795079518E-001,   0.000000000000000E+000,   7.074980704686210E-009,   9.331006679535698E-008,   7.916009723365123E-008
  -3.924311042781463E-001,  -3.924310042781463E-001,  -3.924312042781463E-001,  -3.924311042781463E-001,   0.000000000000000E+000,   2.525447867259524E-008,   8.804132596540293E-008,   3.753236457148957E-008
  -6.105511551832195E-001,  -6.105510551832195E-001,  -6.105512551832194E-001,  -6.105511551832195E-001,   0.000000000000000E+000,   2.229904216932840E-008,   7.437839554589977E-008,   2.978030812719568E-008
  -8.772163983784178E-001,  -8.772162983784179E-001,  -8.772164983784178E-001,  -8.772163983784178E-001,   0.000000000000000E+000,   1.897164069876211E-008,   6.449482910136004E-008,   2.655154603393365E-008
  -1.192311796237578E+000,  -1.192311696237578E+000,  -1.192311896237578E+000,  -1.192311796237578E+000,   0.000000000000000E+000,   1.342812918894826E-008,   5.451412865082950E-008,   2.765786951312187E-008
  -1.554268165974967E+000,  -1.554268065974967E+000,  -1.554268265974967E+000,  -1.554268165974967E+000,   0.000000000000000E+000,   1.579900780700475E-008,   5.371132230771423E-008,   2.211330874492349E-008
  -1.960496926368260E+000,  -1.960496826368260E+000,  -1.960497026368260E+000,  -1.960496926368260E+000,   0.000000000000000E+000,   1.763138060249614E-008,   5.322400154964474E-008,   1.796124040672002E-008
  -2.406952621352421E+000,  -2.406952521352421E+000,  -2.406952721352421E+000,  -2.406952621352421E+000,   0.000000000000000E+000,   1.279248950206094E-008,   4.645720226124454E-008,   2.087222071692829E-008
  -2.890614329388197E+000,  -2.890614229388198E+000,  -2.890614429388197E+000,  -2.890614329388197E+000,   0.000000000000000E+000,   1.383267214365603E-008,   4.615884514783016E-008,   1.849350142260509E-008
  -3.404563028002196E+000,  -3.404562928002196E+000,  -3.404563128002196E+000,  -3.404563028002196E+000,   0.000000000000000E+000,   1.465895016919724E-008,   4.570710372056736E-008,   1.638920294605173E-008
  -3.946015923791788E+000,  -3.946015823791789E+000,  -3.946016023791788E+000,  -3.946015923791788E+000,   0.000000000000000E+000,   1.450345033843434E-008,   4.483510235723565E-008,   1.582820328558271E-008
  -4.505226450310743E+000,  -4.505226350310743E+000,  -4.505226550310743E+000,  -4.505226450310743E+000,   0.000000000000000E+000,   1.047882444490978E-008,   3.984709760669291E-008,   1.888944812824768E-008
  -5.079977697341343E+000,  -5.079977597341343E+000,  -5.079977797341344E+000,  -5.079977697341343E+000,   0.000000000000000E+000,   1.349396803280110E-008,   4.270426304904876E-008,   1.571632712814765E-008
  -5.658820470757256E+000,  -5.658820370757256E+000,  -5.658820570757256E+000,  -5.658820470757256E+000,   0.000000000000000E+000,   1.394192570971523E-008,   4.225700812308753E-008,   1.437315687728294E-008
  -6.239878099953672E+000,  -6.239877999953672E+000,  -6.239878199953672E+000,  -6.239878099953672E+000,   0.000000000000000E+000,   1.120902334682153E-008,   3.998405181298743E-008,   1.756600482235527E-008
  -6.811794754696217E+000,  -6.811794654696217E+000,  -6.811794854696218E+000,  -6.811794754696217E+000,   0.000000000000000E+000,   1.138854659364918E-008,   3.910115224500690E-008,   1.632405964744112E-008
  -7.374740709579441E+000,  -7.374740609579441E+000,  -7.374740809579442E+000,  -7.374740709579441E+000,   0.000000000000000E+000,   1.188954040078723E-008,   4.044023502453185E-008,   1.666115554912127E-008
  -7.914451706795111E+000,  -7.914451606795111E+000,  -7.914451806795111E+000,  -7.914451706795111E+000,   0.000000000000000E+000,   1.291817177731461E-008,   4.031913094458253E-008,   1.448278676000081E-008
  -8.442228309947739E+000,  -8.442228209947739E+000,  -8.442228409947738E+000,  -8.442228309947739E+000,   0.000000000000000E+000,   1.328768933060229E-008,   4.152452557782100E-008,   1.494914430567760E-008
  -8.936243426182163E+000,  -8.936243326182163E+000,  -8.936243526182162E+000,  -8.936243426182163E+000,   0.000000000000000E+000,   1.637731867850834E-008,   4.950056075671544E-008,   1.674594065156000E-008
  -9.412629578710664E+000,  -9.412629478710665E+000,  -9.412629678710664E+000,  -9.412629578710664E+000,   0.000000000000000E+000,   1.363351589251909E-008,   4.162364340343988E-008,   1.435661226785416E-008
  -9.869543603407729E+000,  -9.869543503407730E+000,  -9.869543703407729E+000,  -9.869543603407729E+000,   0.000000000000000E+000,   1.321372845034536E-008,   4.232978196430087E-008,   1.590232542787142E-008
