  -7.823715174017686E-001,  -7.823714174017686E-001,  -7.823716174017685E-001,  -7.823707276414976E-001,   7.897602709583396E-007,   1.613150205771791E-005,   1.408892002982597E-005,   1.817408426092565E-005
  -8.322818172545517E-001,  -8.322817172545518E-001,  -8.322819172545517E-001,  -8.322805307611062E-001,   1.286493445551429E-006,   2.558635640025149E-005,   2.359751161912177E-005,   2.757520096911092E-005
  -8.830894285141060E-001,  -8.830893285141060E-001,  -8.830895285141059E-001,  -8.830873514942260E-001,   2.077019879975772E-006,   3.969264227019611E-005,   3.778160412744308E-005,   4.160368042365737E-005
  -9.356274086097207E-001,  -9.356273086097208E-001,  -9.356275086097207E-001,  -9.356240940620598E-001,   3.314547660893119E-006,   5.970673869151622E-005,   5.790538416015017E-005,   6.150809226809804E-005
  -9.911418453358181E-001,  -9.911417453358181E-001,  -9.911419453358180E-001,  -9.911366540998768E-001,   5.191235941226502E-006,   8.597455335242524E-005,   8.431840482684373E-005,   8.763070094594842E-005
  -1.051192771877663E+000,  -1.051192671877663E+000,  -1.051192871877663E+000,  -1.051184562257402E+000,   8.209620261157013E-006,   1.217695025923890E-004,   1.202862479824061E-004,   1.232527555379030E-004
  -1.117345379197762E+000,  -1.117345279197762E+000,  -1.117345479197762E+000,  -1.117333692984064E+000,   1.168621369784795E-005,   1.533723748767623E-004,   1.520599542228443E-004,   1.546847971177758E-004
  -1.190560401855163E+000,  -1.190560301855163E+000,  -1.190560501855163E+000,  -1.190545265700350E+000,   1.513615481352204E-005,   1.777889998356969E-004,   1.766144006576660E-004,   1.789635970305782E-004
  -1.269845456045626E+000,  -1.269845356045626E+000,  -1.269845556045626E+000,  -1.269827812959958E+000,   1.764308566754025E-005,   1.906222499982589E-004,   1.895418137804767E-004,   1.917026857923294E-004
  -1.352974207745665E+000,  -1.352974107745665E+000,  -1.352974307745665E+000,  -1.352955478088826E+000,   1.872965683902272E-005,   1.790328948563364E-004,   1.780770164713971E-004,   1.799887748821328E-004
  -1.438226502558000E+000,  -1.438226402558000E+000,  -1.438226602558000E+000,  -1.438209207251910E+000,   1.729530608995944E-005,   1.150375152102323E-004,   1.143723772107054E-004,   1.157026516178739E-004
  -1.570668406199019E+000,  -1.570668306199019E+000,  -1.570668506199019E+000,  -1.571181603616646E+000,  -5.131974176273424E-004,   5.131974176272893E-004,   5.132068770793156E-004,   5.131879602456768E-004
  -1.833589097525833E+000,  -1.833588997525833E+000,  -1.833589197525833E+000,  -1.834242737904785E+000,  -6.536403789521028E-004,   6.536403789521608E-004,   6.536465012232718E-004,   6.536342585389715E-004
  -2.142487963194279E+000,  -2.142487863194279E+000,  -2.142488063194278E+000,  -2.143373018031532E+000,  -8.850548372536515E-004,   8.850548372534957E-004,   8.850608108956467E-004,   8.850488629597159E-004
  -2.448253757557068E+000,  -2.448253657557068E+000,  -2.448253857557068E+000,  -2.449351838401382E+000,  -1.098080844314175E-003,   1.098080844314306E-003,   1.098086897578587E-003,   1.098074790940399E-003
  -2.747478775734266E+000,  -2.747478675734266E+000,  -2.747478875734266E+000,  -2.748765592771038E+000,  -1.286817036771915E-003,   1.286817036771928E-003,   1.286823182474636E-003,   1.286810891153799E-003
  -3.040262500119490E+000,  -3.040262400119490E+000,  -3.040262600119490E+000,  -3.041708320455944E+000,  -1.445820336454240E-003,   1.445820336454453E-003,   1.445826576295436E-003,   1.445814096582707E-003
  -3.326670016723964E+000,  -3.326669916723964E+000,  -3.326670116723964E+000,  -3.328250635520060E+000,  -1.580618796096278E-003,   1.580618796096415E-003,   1.580625131958699E-003,   1.580612460211303E-003
  -3.606863262956848E+000,  -3.606863162956849E+000,  -3.606863362956848E+000,  -3.608554312068283E+000,  -1.691049111434140E-003,   1.691049111433973E-003,   1.691055545076703E-003,   1.691042677816249E-003
  -3.880884205861853E+000,  -3.880884105861853E+000,  -3.880884305861853E+000,  -3.882668778877086E+000,  -1.784573015232827E-003,   1.784573015232861E-003,   1.784579548418169E-003,   1.784566482010718E-003
  -4.148823165763929E+000,  -4.148823065763929E+000,  -4.148823265763929E+000,  -4.150688848639529E+000,  -1.865682875600072E-003,   1.865682875600481E-003,   1.865689510213304E-003,   1.865676240994407E-003
  -4.410945907885812E+000,  -4.410945807885811E+000,  -4.410946007885812E+000,  -4.412872999435074E+000,  -1.927091549262627E-003,   1.927091549262657E-003,   1.927098286963229E-003,   1.927084811552177E-003
  -4.667459169513984E+000,  -4.667459069513984E+000,  -4.667459269513984E+000,  -4.669424019577692E+000,  -1.964850063707502E-003,   1.964850063707516E-003,   1.964856906171500E-003,   1.964843221255895E-003
  -4.918241210665554E+000,  -4.918241110665554E+000,  -4.918241310665555E+000,  -4.920238559599273E+000,  -1.997348933718612E-003,   1.997348933718631E-003,   1.997355882732745E-003,   1.997341984719259E-003
  -5.163535778390028E+000,  -5.163535678390028E+000,  -5.163535878390029E+000,  -5.165553871792476E+000,  -2.018093402448073E-003,   2.018093402447740E-003,   2.018100459684376E-003,   2.018086345220815E-003
  -5.403487998552182E+000,  -5.403487898552182E+000,  -5.403488098552183E+000,  -5.405514984330194E+000,  -2.026985778011969E-003,   2.026985778012285E-003,   2.026992945128016E-003,   2.026978610904407E-003
  -7.535281123702487E+000,  -7.535281023702487E+000,  -7.535281223702487E+000,  -7.536996395825025E+000,  -1.715272122537748E-003,   1.715272122538003E-003,   1.715280471530075E-003,   1.715263773526911E-003
  -9.256712898772172E+000,  -9.256712798772172E+000,  -9.256712998772171E+000,  -9.257903314258591E+000,  -1.190415486419738E-003,   1.190415486420452E-003,   1.190425136855879E-003,   1.190405836012127E-003
  -1.066050496797418E+001,  -1.066050486797418E+001,  -1.066050506797418E+001,  -1.066125492013947E+001,  -7.499521652896135E-004,   7.499521652897422E-004,   7.499631997788059E-004,   7.499411307907404E-004
  -1.181825318762237E+001,  -1.181825308762237E+001,  -1.181825328762237E+001,  -1.181857260819170E+001,  -3.194205693297647E-004,   3.194205693294623E-004,   3.194329251263072E-004,   3.194082134833150E-004
  -1.279450733905250E+001,  -1.279450723905250E+001,  -1.279450743905250E+001,  -1.279435246048171E+001,   1.548785707861100E-004,   1.548785707852650E-004,   1.548652345347772E-004,   1.548919070216325E-004
  -1.362683140937861E+001,  -1.362683130937861E+001,  -1.362683150937861E+001,  -1.362636954243867E+001,   4.618669399469866E-004,   4.618669399467708E-004,   4.618527556257733E-004,   4.618811242718416E-004
  -1.433712284889875E+001,  -1.433712274889875E+001,  -1.433712294889875E+001,  -1.433726320676739E+001,  -1.403578686325346E-004,   1.403578686319578E-004,   1.403820213166548E-004,   1.403337159170120E-004
  -1.447323096194431E+001,  -1.447323086194431E+001,  -1.447323106194431E+001,  -1.448236825335946E+001,  -9.137291415150628E-003,   1.004595022011024E-001,   1.004595311784307E-001,   1.004594732237722E-001
  -1.447370335316234E+001,  -1.447370325316234E+001,  -1.447370345316234E+001,  -1.448483334118968E+001,  -1.112998802733856E-002,   2.269968644157244E-001,   2.269968938605833E-001,   2.269968349708787E-001
  -1.447886220218915E+001,  -1.447886210218915E+001,  -1.447886230218915E+001,  -1.448882360967597E+001,  -9.961407486821727E-003,   3.401038993232581E-001,   3.401039287802322E-001,   3.401038698663359E-001
  -1.448872241014079E+001,  -1.448872231014079E+001,  -1.448872251014079E+001,  -1.449493600168979E+001,  -6.213591548997144E-003,   4.413375282722186E-001,   4.413375576526525E-001,   4.413374988917858E-001
  -1.448930391120899E+001,  -1.448930381120899E+001,  -1.448930401120899E+001,  -1.449702752371915E+001,  -7.723612510156741E-003,   5.357133026405667E-001,   5.357133326093174E-001,   5.357132726718032E-001
  -1.449061241249549E+001,  -1.449061231249549E+001,  -1.449061251249548E+001,  -1.450195170433558E+001,  -1.133929184009297E-002,   6.210390368304928E-001,   6.210390671831988E-001,   6.210390064777990E-001
  -1.449934585322266E+001,  -1.449934575322266E+001,  -1.449934595322266E+001,  -1.450886379716525E+001,  -9.517943942586982E-003,   6.957310263316033E-001,   6.957310570781059E-001,   6.957309955850887E-001
  -1.450366355251779E+001,  -1.450366345251779E+001,  -1.450366365251779E+001,  -1.451107611204607E+001,  -7.412559528281903E-003,   7.635323626277126E-001,   7.635323944900317E-001,   7.635323307654028E-001
  -1.450675774609316E+001,  -1.450675764609317E+001,  -1.450675784609316E+001,  -1.451139906657220E+001,  -4.641320479036537E-003,   8.236371619822098E-001,   8.236371945179578E-001,   8.236371294465080E-001
  -1.451149345568180E+001,  -1.451149335568180E+001,  -1.451149355568180E+001,  -1.452036063536364E+001,  -8.867179681844917E-003,   8.752176898079412E-001,   8.752177226532688E-001,   8.752176569625983E-001
  -1.451331285587459E+001,  -1.451331275587459E+001,  -1.451331295587459E+001,  -1.452197036502625E+001,  -8.657509151662524E-003,   9.196465676811851E-001,   9.196466012809210E-001,   9.196465340814337E-001
  -1.451339787808188E+001,  -1.451339777808188E+001,  -1.451339797808187E+001,  -1.452310982397877E+001,  -9.711945896894392E-003,   9.567360067311297E-001,   9.567360405676075E-001,   9.567359728946551E-001
  -1.451432967744207E+001,  -1.451432957744207E+001,  -1.451432977744207E+001,  -1.452384029271876E+001,  -9.510615276694168E-003,   9.857236523881769E-001,   9.857236869157506E-001,   9.857236178606135E-001
  -1.452430180956481E+001,  -1.452430170956481E+001,  -1.452430190956481E+001,  -1.452929874552696E+001,  -4.996935962150673E-003,   1.003682193207834E+000,   1.003682227883800E+000,   1.003682158531814E+000
  -1.452628514659645E+001,  -1.452628504659645E+001,  -1.452628524659645E+001,  -1.453047494326525E+001,  -4.189796668804036E-003,   1.016756634668272E+000,   1.016756669449764E+000,   1.016756599886797E+000
  -1.452672984061214E+001,  -1.452672974061214E+001,  -1.452672994061214E+001,  -1.453501722400719E+001,  -8.287383395051862E-003,   1.022713416287657E+000,   1.022713451629770E+000,   1.022713380945530E+000
  -1.452874780499727E+001,  -1.452874770499727E+001,  -1.452874790499727E+001,  -1.453678994680243E+001,  -8.042141805159275E-003,   1.020674120426577E+000,   1.020674155770973E+000,   1.020674085082196E+000
  -1.453390945986450E+001,  -1.453390935986450E+001,  -1.453390955986450E+001,  -1.453705523519080E+001,  -3.145775326300893E-003,   1.010213469275930E+000,   1.010213505049389E+000,   1.010213433502465E+000
  -1.453598126082632E+001,  -1.453598116082632E+001,  -1.453598136082632E+001,  -1.453751084626716E+001,  -1.529585440835035E-003,   9.936093115387583E-001,   9.936093472057148E-001,   9.936092758718363E-001
  -1.453852440516325E+001,  -1.453852430516325E+001,  -1.453852450516325E+001,  -1.454369501351322E+001,  -5.170608349970962E-003,   9.698882808105117E-001,   9.698883163014669E-001,   9.698882453195661E-001
  -1.454545731930666E+001,  -1.454545721930666E+001,  -1.454545741930666E+001,  -1.455311238785537E+001,  -7.655068548707789E-003,   9.378770901497911E-001,   9.378771253881371E-001,   9.378770549114458E-001
  -1.455104761359931E+001,  -1.455104751359931E+001,  -1.455104771359931E+001,  -1.455314297162578E+001,  -2.095358026469540E-003,   8.997248668620438E-001,   8.997249023539731E-001,   8.997248313701053E-001
  -1.455578954979234E+001,  -1.455578944979234E+001,  -1.455578964979234E+001,  -1.455877780513016E+001,  -2.988255337820434E-003,   8.555358228535034E-001,   8.555358580203787E-001,   8.555357876866447E-001
  -1.456093562696916E+001,  -1.456093552696916E+001,  -1.456093572696916E+001,  -1.456403068764356E+001,  -3.095060674404237E-003,   8.050750247836458E-001,   8.050750595798472E-001,   8.050749899874585E-001
  -1.456178466769071E+001,  -1.456178456769072E+001,  -1.456178476769071E+001,  -1.456419407813863E+001,  -2.409410447919313E-003,   7.501270095363181E-001,   7.501270439360900E-001,   7.501269751365492E-001
  -1.456610130041583E+001,  -1.456610120041583E+001,  -1.456610140041583E+001,  -1.456670512503277E+001,  -6.038246169453032E-004,   6.880758024821811E-001,   6.880758370864305E-001,   6.880757678779403E-001
  -1.456815187837404E+001,  -1.456815177837404E+001,  -1.456815197837404E+001,  -1.456905563038805E+001,  -9.037520140111610E-004,   6.209566103049189E-001,   6.209566438474146E-001,   6.209565767624189E-001
  -1.456863000702204E+001,  -1.456862990702204E+001,  -1.456863010702204E+001,  -1.457369046414541E+001,  -5.060457123374107E-003,   5.483930576506856E-001,   5.483930907768710E-001,   5.483930245244967E-001
  -1.461742426061854E+001,  -1.461742416061854E+001,  -1.461742436061854E+001,  -1.462015917684908E+001,  -2.734916230538786E-003,   4.537308322019319E-001,   4.537308648952392E-001,   4.537307995086274E-001
  -1.469789454416036E+001,  -1.469789444416036E+001,  -1.469789464416036E+001,  -1.470070021757807E+001,  -2.805673417707766E-003,   3.422321909022099E-001,   3.422322247827527E-001,   3.422321570216680E-001
  -1.473943288325173E+001,  -1.473943278325173E+001,  -1.473943298325173E+001,  -1.474066402320691E+001,  -1.231139955173433E-003,   2.365903858174034E-001,   2.365904197198656E-001,   2.365903519149484E-001
  -1.480843464909176E+001,  -1.480843454909176E+001,  -1.480843474909176E+001,  -1.480972261347111E+001,  -1.287964379345752E-003,   1.123765915518164E-001,   1.123766267070734E-001,   1.123765563965528E-001
  -1.481339717197628E+001,  -1.481339707197628E+001,  -1.481339727197628E+001,  -1.481896610151241E+001,  -5.568929536130085E-003,   3.674558505170125E-003,   3.674523787123582E-003,   3.674593223214184E-003
  -1.491957591723997E+001,  -1.491957581723998E+001,  -1.491957601723997E+001,  -1.492081124064358E+001,  -1.235323403605548E-003,   1.789118940330691E-001,   1.789118560216134E-001,   1.789119320445212E-001
  -1.492296667163917E+001,  -1.492296657163917E+001,  -1.492296677163917E+001,  -1.493005993841301E+001,  -7.093266773837925E-003,   3.028074947900905E-001,   3.028074607149824E-001,   3.028075288651965E-001
  -1.497314943664529E+001,  -1.497314933664529E+001,  -1.497314953664529E+001,  -1.497602326906913E+001,  -2.873832423844647E-003,   4.356385903781315E-001,   4.356385560678560E-001,   4.356386246884082E-001
  -1.498236825335946E+001,  -1.498236815335946E+001,  -1.498236835335946E+001,  -1.498930391120899E+001,  -6.935657849528098E-003,   5.447686311473061E-001,   5.447685982977696E-001,   5.447686639968463E-001
  -1.498483334118968E+001,  -1.498483324118968E+001,  -1.498483344118968E+001,  -1.499061241249549E+001,  -5.779071305804351E-003,   6.421077514907730E-001,   6.421077155009820E-001,   6.421077874805715E-001
  -1.498882360967597E+001,  -1.498882350967597E+001,  -1.498882370967597E+001,  -1.499934585322266E+001,  -1.052224354669207E-002,   7.397430424827767E-001,   7.397430115604476E-001,   7.397430734051044E-001
  -1.499493600168979E+001,  -1.499493590168979E+001,  -1.499493610168979E+001,  -1.500366355251779E+001,  -8.727550828000474E-003,   8.292441882365503E-001,   8.292441566403097E-001,   8.292442198327930E-001
  -1.499702752371915E+001,  -1.499702742371915E+001,  -1.499702762371915E+001,  -1.500675774609316E+001,  -9.730222374017217E-003,   9.181882756073356E-001,   9.181882428490695E-001,   9.181883083656051E-001
  -1.500195170433558E+001,  -1.500195160433558E+001,  -1.500195180433558E+001,  -1.501149345568180E+001,  -9.541751346219485E-003,   1.010141599448814E+000,   1.010141560935145E+000,   1.010141637962498E+000
  -1.500886379716525E+001,  -1.500886369716525E+001,  -1.500886389716525E+001,  -1.501331285587459E+001,  -4.449058709340648E-003,   1.101680133320782E+000,   1.101680105323655E+000,   1.101680161317911E+000
  -1.501107611204607E+001,  -1.501107601204607E+001,  -1.501107621204607E+001,  -1.501339787808188E+001,  -2.321766035802142E-003,   1.188970141055362E+000,   1.188970113097920E+000,   1.188970169012801E+000
  -1.501139906657220E+001,  -1.501139896657220E+001,  -1.501139916657220E+001,  -1.501432967744207E+001,  -2.930610869865902E-003,   1.280038657814665E+000,   1.280038630214688E+000,   1.280038685414637E+000
  -1.502036063536364E+001,  -1.502036053536364E+001,  -1.502036073536364E+001,  -1.502430180956481E+001,  -3.941174201166575E-003,   1.380002347999384E+000,   1.380002319835405E+000,   1.380002376163362E+000
  -1.502197036502625E+001,  -1.502197026502625E+001,  -1.502197046502625E+001,  -1.502628514659645E+001,  -4.314781570196047E-003,   1.482998741914167E+000,   1.482998709363657E+000,   1.482998774464684E+000
  -1.502310982397877E+001,  -1.502310972397877E+001,  -1.502310992397877E+001,  -1.502672984061214E+001,  -3.620016633371748E-003,   1.600376747770675E+000,   1.600376717021667E+000,   1.600376778519681E+000
  -1.502384029271876E+001,  -1.502384019271876E+001,  -1.502384039271876E+001,  -1.502874780499727E+001,  -4.907512278508719E-003,   1.735092855849163E+000,   1.735092825029379E+000,   1.735092886668944E+000
  -1.502929874552696E+001,  -1.502929864552696E+001,  -1.502929884552696E+001,  -1.503390945986450E+001,  -4.610714337543342E-003,   1.891478224419554E+000,   1.891478192642331E+000,   1.891478256196776E+000
  -1.503047494326525E+001,  -1.503047484326525E+001,  -1.503047504326525E+001,  -1.503598126082632E+001,  -5.506317561069451E-003,   2.069845621531925E+000,   2.069845588286351E+000,   2.069845654777502E+000
  -1.503501722400719E+001,  -1.503501712400719E+001,  -1.503501732400719E+001,  -1.503852440516325E+001,  -3.507181156059858E-003,   2.274756541748619E+000,   2.274756506759519E+000,   2.274756576737717E+000
  -1.503678994680243E+001,  -1.503678984680243E+001,  -1.503679004680243E+001,  -1.504012673506257E+001,  -3.336788260140722E-003,   2.508615216071615E+000,   2.508615178933750E+000,   2.508615253209479E+000
  -1.503705523519080E+001,  -1.503705513519080E+001,  -1.503705533519080E+001,  -1.504545731930666E+001,  -8.402084115859410E-003,   2.774759711819356E+000,   2.774759672825446E+000,   2.774759750813276E+000
  -1.504369501351322E+001,  -1.504369491351322E+001,  -1.504369511351322E+001,  -1.505104761359931E+001,  -7.352600086090177E-003,   3.079041463647816E+000,   3.079041421790656E+000,   3.079041505504974E+000
  -1.505311238785537E+001,  -1.505311228785537E+001,  -1.505311248785537E+001,  -1.505578954979234E+001,  -2.677161936967209E-003,   3.423306474030311E+000,   3.423306426466547E+000,   3.423306521594083E+000
  -1.505314297162578E+001,  -1.505314287162578E+001,  -1.505314307162578E+001,  -1.506093562696916E+001,  -7.792655343374477E-003,   3.805529259732530E+000,   3.805529208536916E+000,   3.805529310928148E+000
  -1.505877780513016E+001,  -1.505877770513016E+001,  -1.505877790513016E+001,  -1.506178466769071E+001,  -3.006862560555490E-003,   4.238606067695370E+000,   4.238606011093537E+000,   4.238606124297206E+000
  -1.506403068764356E+001,  -1.506403058764356E+001,  -1.506403078764356E+001,  -1.506610130041583E+001,  -2.070612772266500E-003,   4.729953694844414E+000,   4.729953629883232E+000,   4.729953759805603E+000
  -1.506419407813863E+001,  -1.506419397813863E+001,  -1.506419417813863E+001,  -1.506815187837404E+001,  -3.957800235403042E-003,   5.195812219752311E+000,   5.195812157185754E+000,   5.195812282318871E+000
  -1.506670512503277E+001,  -1.506670502503277E+001,  -1.506670522503277E+001,  -1.506863000702204E+001,  -1.924881989266325E-003,   5.270473637057651E+000,   5.270473576113207E+000,   5.270473698002096E+000
  -1.506905563038805E+001,  -1.506905553038805E+001,  -1.506905573038805E+001,  -1.507115509282048E+001,  -2.099462432427757E-003,   5.248557896556032E+000,   5.248557834953483E+000,   5.248557958158586E+000
  -1.554079189134119E+000,  -1.554079089134119E+000,  -1.554079289134119E+000,  -1.554079535292034E+000,  -3.461579154429018E-007,   3.461579153424061E-007,   3.840721046733658E-007,   3.082437294734524E-007
  -1.192160700602374E+000,  -1.192160600602374E+000,  -1.192160800602374E+000,  -1.192160967818192E+000,  -2.672158181393769E-007,   2.672158180730094E-007,   3.083038624158024E-007,   2.261277777710834E-007
  -8.770972666373218E-001,  -8.770971666373218E-001,  -8.770973666373217E-001,  -8.770974700792381E-001,  -2.034419163132739E-007,   2.034419163093068E-007,   2.489674369729667E-007,   1.579163970766539E-007
  -6.104593765865292E-001,  -6.104592765865292E-001,  -6.104594765865291E-001,  -6.104595284070083E-001,  -1.518204791883804E-007,   1.518204791527715E-007,   2.039026674533110E-007,   9.973829266878549E-008
  -3.923634096707929E-001,  -3.923633096707929E-001,  -3.923635096707929E-001,  -3.923635191909900E-001,  -1.095201971335058E-007,   1.095201971319961E-007,   1.723107664374745E-007,   4.672963037408561E-008
  -2.172169828327830E-001,  -2.172168828327830E-001,  -2.172170828327830E-001,  -2.172170548933139E-001,  -7.206053090347275E-008,   7.206053090335619E-008,   1.582998697333653E-007,   1.417879960896185E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751684418988618E-001,   1.751684418988618E-001,   1.751684418988618E-001
  -2.172169828327461E-001,  -2.172168828327461E-001,  -2.172170828327461E-001,  -2.172170548907177E-001,  -7.205797156184524E-008,   7.205797155006479E-008,   1.582973102121574E-007,   1.418137305485342E-008
  -3.923634096707903E-001,  -3.923633096707903E-001,  -3.923635096707903E-001,  -3.923635191880846E-001,  -1.095172943443856E-007,   1.095172943367182E-007,   1.723078642050934E-007,   4.672672870340871E-008
  -6.104593765865168E-001,  -6.104592765865169E-001,  -6.104594765865168E-001,  -6.104595284037391E-001,  -1.518172222381153E-007,   1.518172222208451E-007,   2.038994111532914E-007,   9.973503531560763E-008
  -8.770972666372795E-001,  -8.770971666372795E-001,  -8.770973666372794E-001,  -8.770974700755164E-001,  -2.034382369231480E-007,   2.034382369769323E-007,   2.489637579985453E-007,   1.579127186992943E-007
  -1.192160700602277E+000,  -1.192160600602277E+000,  -1.192160800602277E+000,  -1.192160967813904E+000,  -2.672116274915481E-007,   2.672116274837524E-007,   3.082996689573823E-007,   2.261235877278421E-007
  -1.554079189133951E+000,  -1.554079089133951E+000,  -1.554079289133951E+000,  -1.554079535287051E+000,  -3.461530997395101E-007,   3.461530996598916E-007,   3.840672859973624E-007,   3.082389106392406E-007
  -1.506905561047780E+001,  -1.506905551047780E+001,  -1.506905571047780E+001,  -1.507115509092586E+001,  -2.099480448059410E-003,   5.248557884681777E+000,   5.248557823079221E+000,   5.248557946284329E+000
  -1.506670513086169E+001,  -1.506670503086169E+001,  -1.506670523086169E+001,  -1.506863000615753E+001,  -1.924875295847173E-003,   5.270473640644880E+000,   5.270473579700433E+000,   5.270473701589321E+000
  -1.506419407083713E+001,  -1.506419397083713E+001,  -1.506419417083713E+001,  -1.506815188272095E+001,  -3.957811883818607E-003,   5.195812215219016E+000,   5.195812152652457E+000,   5.195812277785577E+000
  -1.506403063577293E+001,  -1.506403053577293E+001,  -1.506403073577293E+001,  -1.506610130890278E+001,  -2.070673129852096E-003,   4.729953661319574E+000,   4.729953596358382E+000,   4.729953726280764E+000
  -1.505877777714792E+001,  -1.505877767714792E+001,  -1.505877787714792E+001,  -1.506178459665182E+001,  -3.006819503902136E-003,   4.238606051141081E+000,   4.238605994539248E+000,   4.238606107742914E+000
  -1.505314300309771E+001,  -1.505314290309771E+001,  -1.505314310309771E+001,  -1.506093578193296E+001,  -7.792778835247205E-003,   3.805529275173393E+000,   3.805529223977771E+000,   3.805529326369011E+000
  -1.505311234287198E+001,  -1.505311224287198E+001,  -1.505311244287198E+001,  -1.505578957570219E+001,  -2.677232830215814E-003,   3.423306452478801E+000,   3.423306404915027E+000,   3.423306500042567E+000
  -1.504369490936549E+001,  -1.504369480936549E+001,  -1.504369500936549E+001,  -1.505104746463831E+001,  -7.352555272820638E-003,   3.079041419125932E+000,   3.079041377268771E+000,   3.079041460983089E+000
  -1.503705516672990E+001,  -1.503705506672990E+001,  -1.503705526672990E+001,  -1.504545725714149E+001,  -8.402090411593122E-003,   2.774759684433849E+000,   2.774759645439937E+000,   2.774759723427763E+000
  -1.503679861339028E+001,  -1.503679851339028E+001,  -1.503679871339028E+001,  -1.504012673599096E+001,  -3.328122600688488E-003,   2.508618434418373E+000,   2.508618397280483E+000,   2.508618471556263E+000
  -1.503501721715440E+001,  -1.503501711715440E+001,  -1.503501731715440E+001,  -1.503852440758941E+001,  -3.507190435007246E-003,   2.274756539217484E+000,   2.274756504228383E+000,   2.274756574206585E+000
  -1.503047472027962E+001,  -1.503047462027962E+001,  -1.503047482027961E+001,  -1.503598129911725E+001,  -5.506578837634279E-003,   2.069845547365045E+000,   2.069845514119472E+000,   2.069845580610618E+000
  -1.502929875639542E+001,  -1.502929865639542E+001,  -1.502929885639542E+001,  -1.503390903425089E+001,  -4.610277855464417E-003,   1.891478227839549E+000,   1.891478196062327E+000,   1.891478259616771E+000
  -1.502384013022007E+001,  -1.502384003022007E+001,  -1.502384023022007E+001,  -1.502874765365415E+001,  -4.907523434084737E-003,   1.735092805733820E+000,   1.735092774914042E+000,   1.735092836553604E+000
  -1.502310983157070E+001,  -1.502310973157070E+001,  -1.502310993157070E+001,  -1.502672980029099E+001,  -3.619968720286693E-003,   1.600376750153357E+000,   1.600376719404350E+000,   1.600376780902367E+000
