   1.928477455291525E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.330680795175577E-001,   1.163473238095130E+005,   4.779947389341019E-067,   4.030036156584629E+007,   4.025083889597688E+007,   7.094319262983194E+003,   1.635860241600635E+003,   4.636675472579536E-001,   6.029056578856707E-001,   1.718258812097881E+005,   1.900781922097708E+003,   1.402192194302339E-016,  -2.356565149500367E-026,   2.164946103932082E-005
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.834758549061102E-001,   1.163473238095130E+005,   4.779947389341019E-067,   2.386412230055738E+007,   2.381046961851405E+007,   7.259740609567617E+003,   1.661611458957168E+003,   4.676953698089881E-001,   6.110432390369698E-001,   1.758270742453261E+005,   1.960447160179402E+003,   1.819313701472464E-016,  -2.166205576066989E-026,   4.733563660348860E-005
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.334561047752363E-001,   1.163473238095130E+005,   4.779947389341019E-067,   1.424704259335303E+007,   1.419006234393971E+007,   7.427108564421550E+003,   1.687588967782743E+003,   4.718495619549421E-001,   6.192576455585079E-001,   1.792872571767334E+005,   2.020940639764842E+003,   1.819725469977234E-016,  -1.869509601670861E-026,   7.902784371468201E-005
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.830807066269254E-001,   1.163473238095130E+005,   4.779947389341019E-067,   8.569734812404072E+006,   8.509199829949979E+006,   7.596524184870129E+003,   1.713780957869186E+003,   4.761269022815127E-001,   6.275392923501538E-001,   1.829760523522981E+005,   2.082355525141512E+003,   1.819968089191329E-016,  -1.421454979807467E-026,   1.306449042334244E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.324616634405302E-001,   1.163473238095130E+005,   4.779947389341019E-067,   5.190663804178219E+006,   5.126338894892146E+006,   7.768144498537720E+003,   1.740176810138685E+003,   4.805239649308879E-001,   6.358791442020304E-001,   1.869015836037011E+005,   2.144699025136737E+003,   1.820111200873932E-016,  -7.222297999525778E-027,   2.137009156592138E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.817777432130532E-001,   1.163473238095130E+005,   4.779947389341019E-067,   3.164319508174291E+006,   3.095962732353427E+006,   7.942220743510767E+003,   1.766767749445967E+003,   4.850372191374236E-001,   6.442690781828940E-001,   1.910708096672094E+005,   2.207976566526239E+003,   1.820193564442095E-016,   3.778368528716546E-027,   3.453316863595562E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.313147282264813E-001,   1.163473238095130E+005,   4.779947389341019E-067,   1.940949428504890E+006,   1.868314364225436E+006,   8.119157983106447E+003,   1.793547858711674E+003,   4.896631520713711E-001,   6.527024332969265E-001,   1.954885970587286E+005,   2.272190604351184E+003,   1.820235013951867E-016,   2.108868344286272E-026,   5.497327149182386E-004
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.815276625764514E-001,   1.163473238095130E+005,   4.779947389341019E-067,   1.198199747163244E+006,   1.121039392295991E+006,   8.299609598939649E+003,   1.820515682606053E+003,   4.943984770749154E-001,   6.611748670356584E-001,   2.001561726059426E+005,   2.337338733094741E+003,   1.820247882253492E-016,   4.807037593275610E-026,   8.580232984491175E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.331324243222809E-001,   1.163473238095130E+005,   4.779947389341019E-067,   7.456691418350724E+005,   6.637425802253846E+005,   8.484721445014007E+003,   1.847676666927754E+003,   4.992404331585111E-001,   6.696856526066284E-001,   2.050686271920206E+005,   2.403410816753236E+003,   1.820207453924543E-016,   8.898062347656615E-026,   1.303173860248912E-003
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.872229969438089E-001,   1.163473238095130E+005,   4.779947389341019E-067,   4.702642721926695E+005,   3.833471081500191E+005,   8.676240642079396E+003,   1.875046480114449E+003,   5.041872040873767E-001,   6.782394485446076E-001,   2.102112253265849E+005,   2.470385109701742E+003,   1.820113037758877E-016,   1.462221136711039E-025,   1.904176906708366E-003
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.045341786985666E+000,   1.163473238095130E+005,   4.779947389341019E-067,   3.045232757203420E+005,   2.125268107461858E+005,   8.876718803313563E+003,   1.902653719259911E+003,   5.092383111338019E-001,   6.868477914364028E-001,   2.152162090684661E+005,   2.538185264957170E+003,   2.196023253930557E-016,   1.984182371687724E-025,   3.180413194475596E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.108914532379579E+000,   1.163473238095130E+005,   4.779947389341019E-067,   2.066768513325675E+005,   1.114470241244682E+005,   9.089080812211712E+003,   1.930528408050663E+003,   5.143935625660703E-001,   6.955233605470545E-001,   2.186215637392429E+005,   2.606613361928378E+003,   2.195764775212562E-016,   2.530560735873239E-025,   4.111140026526584E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.179449475649004E+000,   1.163473238095216E+005,   4.779947389341019E-067,   1.530033315761408E+005,   5.443002153682776E+004,   9.316891717192500E+003,   1.958706393202001E+003,   5.196535300831090E-001,   7.042822026251850E-001,   2.221517998785080E+005,   2.675839444717717E+003,   2.195816488590591E-016,   2.407508846674200E-025,   4.895730001813047E-003
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.256662450200708E+000,   1.163473238095216E+005,   4.779947389341019E-067,   1.268538355863386E+005,   2.483948452820109E+004,   9.561090590826483E+003,   1.987184680714065E+003,   5.250148062047625E-001,   7.120385341842116E-001,   2.257988816617148E+005,   2.745868846761772E+003,   2.190413738548984E-016,   1.660761537478025E-025,   5.381058203123701E-003
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.338570896446482E+000,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   1.081479909651170E+004,   9.819256773943634E+003,   2.015918372912353E+003,   5.304692904128265E-001,   7.178645298170403E-001,   2.295749619464827E+005,   2.816755613668442E+003,   2.123321887721249E-016,   3.633328458271017E-024,   5.434382064078002E-003
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.519847197565340E+000,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   1.689153109182578E+003,   1.029447424539778E+004,   2.047298948207963E+003,   5.362798928783600E-001,   7.243651948835247E-001,   2.322388168044746E+005,   2.885754292829227E+003,   1.317739427077703E-015,   2.869073181784410E-024,   3.414276050813483E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.780233558687079E+000,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   1.177421228038412E+002,   1.096184494832124E+004,   2.080992413251344E+003,   5.424182889696055E-001,   7.314937132443244E-001,   2.338807063684971E+005,   2.953304562474036E+003,   1.407950898277037E-015,   2.807917765436419E-025,   3.641746192476362E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -2.048967060758589E+000,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   7.612237168306099E+000,   1.167839373670590E+004,   2.115272188746683E+003,   5.486929820520089E-001,   7.388639903946679E-001,   2.353645581013728E+005,   3.021411797681151E+003,   1.297243776797835E-015,  -1.768144022971985E-025,   3.340134611683729E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.313432721749396E+000,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   5.183278685520502E-001,   1.241725322912687E+004,   2.149806368684960E+003,   5.550627514248319E-001,   7.463971651360176E-001,   2.368538202469226E+005,   3.090453992660659E+003,   1.172627227583146E-015,  -3.776656034412476E-026,   3.004786951904944E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.577461793370353E+000,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   3.567389379213807E-002,   1.318838072728770E+004,   2.184690043836627E+003,   5.615345814025340E-001,   7.541143602782540E-001,   2.382948229013953E+005,   3.160324231473081E+003,   1.059776769244523E-015,  -2.246417622999782E-025,   2.702705945557385E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.835824077002181E+000,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   2.614229887991388E-003,   1.397926690178656E+004,   2.217878051636886E+003,   5.680859888472317E-001,   7.619746476627225E-001,   2.397608028623067E+005,   3.231194560563786E+003,   9.455863118480401E-016,  -1.689510592363671E-025,   2.399869804786245E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -3.090037744192129E+000,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   2.006035651264919E-004,   1.479380294834081E+004,   2.248132399669934E+003,   5.747159679503959E-001,   7.699820109360684E-001,   2.412315480647257E+005,   3.303031081348236E+003,   8.337918304237836E-016,  -9.154896082478857E-026,   2.105882711822693E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.342251121252146E+000,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   1.598488302714665E-005,   1.563835999780065E+004,   2.278808370416460E+003,   5.814266677074591E-001,   7.781472517636181E-001,   2.426754283846397E+005,   3.375776001451978E+003,   7.310331888260872E-016,  -2.575044766037309E-025,   1.837432222851293E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.587744169242157E+000,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   5.950579261463419E-007,   1.649958498395142E+004,   2.309797698857588E+003,   5.881947181206926E-001,   7.864263738640130E-001,   2.441645941362366E+005,   3.449596252661063E+003,   6.235674560156835E-016,  -1.447603360001367E-025,   1.559591794647074E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.829673757249171E+000,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   3.185510129136606E-009,   1.738653745274082E+004,   2.341153753565106E+003,   5.950258412170220E-001,   7.948374236866182E-001,   2.456527489452107E+005,   3.524402112801349E+003,   5.202865852979710E-016,  -1.435198870379766E-025,   1.294828808576741E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.068045936889983E+000,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   1.279388876079670E-011,   1.829949757253621E+004,   2.372866466874514E+003,   6.019144126027443E-001,   8.033740530685135E-001,   2.471404745029002E+005,   3.600205679643342E+003,   4.211387154141435E-016,  -1.421876870056419E-025,   1.042858646619396E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.302869829598961E+000,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   1.459347234595063E-013,   1.923873243122757E+004,   2.404925869556540E+003,   6.088548683744427E-001,   8.120298296018235E-001,   2.486283798722788E+005,   3.677019102709283E+003,   3.260655092418663E-016,  -1.407733021116190E-025,   8.033844146343710E-003
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.534157392190488E+000,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   7.738391979530263E-016,   2.020449581544568E+004,   2.437322111663092E+003,   6.158417136856850E-001,   8.207982609092177E-001,   2.501170980735668E+005,   3.754854583834658E+003,   2.350026708160666E-016,  -1.426983897022499E-025,   5.760984424429036E-003
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.761824336703836E+000,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   1.846863718996383E-017,   2.119666371403896E+004,   2.470043026356658E+003,   6.228690867978232E-001,   8.296718063224947E-001,   2.516089768431117E+005,   3.833727978032948E+003,   1.475496895769898E-016,  -1.486928965699426E-025,   3.598760476382975E-003
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -4.985667394690175E+000,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   3.717425864789454E-019,   2.221457618292300E+004,   2.503073226584361E+003,   6.299305929773298E-001,   8.386414830794455E-001,   2.531086313209129E+005,   3.913659937402447E+003,   6.285562586693831E-017,  -1.366806980550864E-025,   1.525217482841717E-003
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.206007644648944E+000,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   4.342427238412191E-021,   2.325950339931071E+004,   2.536410578578603E+003,   6.370223813234619E-001,   8.477036741958212E-001,   2.546116927630950E+005,   3.994652058861942E+003,  -1.817666505107366E-017,  -1.344113820458002E-025,   4.387932258025692E-004
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.214435464217469E+000,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   1.140241750067102E-033,   3.518395165930503E+004,   2.884495373151302E+003,   6.946385794835311E-001,   9.418923355088895E-001,   2.701570751244242E+005,   4.865998569176987E+003,  -6.821106230281313E-016,  -1.137006101623141E-025,   1.560138127203493E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.913576875907632E+000,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   1.288840744281069E-042,   4.996281196660110E+004,   3.254958384471527E+003,   7.513051971317422E-001,   1.032766504299792E+000,   2.866995107952560E+005,   5.857081126105844E+003,  -1.064062562174370E-015,  -9.327643197890962E-026,   2.296324059887839E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.034653541161350E+001,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   1.238880835472376E-048,   6.771134514814003E+004,   3.635924077938163E+003,   8.107539839188767E-001,   1.114243858772377E+000,   3.046855269225367E+005,   6.980637359219256E+003,  -1.221052012995205E-015,  -7.403149498980626E-026,   2.475768539220099E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.155925783731318E+001,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   9.692365826017045E-054,   8.858407904673147E+004,   4.028104716169832E+003,   8.711013272300353E-001,   1.199571855880680E+000,   3.243364380755478E+005,   8.249591111789134E+003,  -1.165731956505578E-015,  -6.648435582477665E-026,   2.212012271543432E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.256346949316148E+001,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   2.772443768105440E-056,   1.123013153686250E+005,   4.444869921992163E+003,   9.312820278390259E-001,   1.286563158229515E+000,   3.468538623245605E+005,   9.679665647406360E+003,  -1.135813405693019E-015,  -4.968921370482714E-026,   2.008433256340712E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.340667964712542E+001,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   7.471943275965112E-060,   1.390936018757727E+005,   4.888395258074093E+003,   9.907860549458132E-001,   1.374971693437864E+000,   3.721505840627451E+005,   1.128452935448576E+004,  -1.082226570350306E-015,  -4.110789250580545E-026,   1.777359804660745E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.411129331612468E+001,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   1.999067195403929E-061,   1.689597339189848E+005,   5.362279923966916E+003,   1.050412528503192E+000,   1.465350511796208E+000,   4.007962605596244E+005,   1.307993934546395E+004,  -1.098381220361950E-015,  -3.140995360122721E-026,   1.670318381363831E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.470674458941826E+001,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   9.636757199443026E-063,   2.022237029025400E+005,   5.873109415831555E+003,   1.113624996203790E+000,   1.559510150041431E+000,   4.328285050777235E+005,   1.508116384988031E+004,  -1.139784511179680E-015,  -2.518049790340125E-026,   1.601026303048192E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.521181795090629E+001,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   7.455217882696748E-064,   2.391779900476329E+005,   6.429209626410966E+003,   1.181621700771485E+000,   1.659917644151551E+000,   4.685286399219751E+005,   1.730465365814933E+004,  -1.205949356929140E-015,  -2.126290223792181E-026,   1.561428013518090E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.563787076227778E+001,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   8.079947313054247E-065,   2.800247645146908E+005,   7.040604170071026E+003,   1.256126071488906E+000,   1.769599692787779E+000,   5.084718053992798E+005,   1.976814708500941E+004,  -1.357867108496408E-015,  -2.009194747822211E-026,   1.617438642601212E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.598608803658158E+001,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   2.564467388116224E-065,   3.243516223272617E+005,   7.718487984011441E+003,   1.339321863822217E+000,   1.891916401521683E+000,   5.540049210584668E+005,   2.249170013307044E+004,  -1.878830742889221E-015,  -1.409606821030244E-026,   2.055148065659649E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.627862255844832E+001,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   4.779947389341019E-067,   3.727228445778619E+005,   8.479225429965803E+003,   1.434601091509285E+000,   2.032049370921016E+000,   6.048149220130532E+005,   2.549232887735913E+004,  -2.628376149511650E-015,  -6.020347057150277E-026,   2.637250427094789E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.631265074345596E+001,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   4.779947389341019E-067,   4.139987043845184E+005,   9.307509931434477E+003,   1.542091562038914E+000,   2.183478347710464E+000,   6.907733835213999E+005,   2.883905532124990E+004,  -1.019075132714703E-014,  -5.844154638230382E-027,   9.257470104416078E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.632106858871894E+001,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   4.779947389341019E-067,   4.588253854399433E+005,   1.025350505671433E+004,   1.670497972452826E+000,   2.363601517731750E+000,   7.885959529091461E+005,   3.251056284300419E+004,  -1.911822566248782E-014,   6.841214073679988E-029,   1.571943624251459E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.632988119089909E+001,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   4.779947389341019E-067,   5.091821804501947E+005,   1.135061582333258E+004,   1.828251810423145E+000,   2.585002830227216E+000,   8.950674174585107E+005,   3.652177691205897E+004,  -2.857558150077708E-014,  -4.100780529485004E-028,   2.129155479459387E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.633688070965392E+001,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   4.779947389341019E-067,   5.657632639122627E+005,   1.263551580630278E+004,   2.026453442707251E+000,   2.863145997989565E+000,   1.011009473008037E+006,   4.089435236218078E+004,  -3.858083701216745E-014,  -1.393205572949902E-027,   2.606968103541807E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.633738601378852E+001,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   4.779947389341019E-067,   6.290898247116701E+005,   1.415460856267422E+004,   2.280829509193594E+000,   3.219743243902881E+000,   1.138292118898827E+006,   4.565171189120599E+004,  -4.934640403960686E-014,   6.534977820778217E-028,   3.024408524836389E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.634102119866039E+001,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   4.779947389341019E-067,   7.011066394389011E+005,   1.596878937127693E+004,   2.612642295312317E+000,   3.685224029058775E+000,   1.275286280088975E+006,   5.081266677699723E+004,  -6.029293266764572E-014,   9.371312469827598E-027,   3.353177364951114E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.639019551444591E+001,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   4.779947389341019E-067,   7.881929891081561E+005,   1.815770848676447E+004,   3.046083991595714E+000,   4.297874310897917E+000,   1.409446404823307E+006,   5.637996270239622E+004,  -6.837599279474923E-014,  -3.195724611811572E-027,   3.458058236858386E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.642396932874412E+001,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   4.779947389341019E-067,   8.857110966890819E+005,   2.077676298988660E+004,   3.606263240577373E+000,   5.088123585520014E+000,   1.557343645373699E+006,   6.240056781649579E+004,  -7.699226527966769E-014,   1.207476306162357E-028,   3.537644630991018E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.645855866432781E+001,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   4.779947389341019E-067,   9.973369574151537E+005,   2.392900875280675E+004,   4.333937779138044E+000,   6.115135214599478E+000,   1.714789637026143E+006,   6.889056949030329E+004,  -8.486778136929386E-014,   3.040248739157881E-027,   3.541841662737795E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.650869329269277E+001,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   4.779947389341019E-067,   1.127918558228879E+006,   2.774573018716243E+004,   5.285921033959128E+000,   7.461895663209775E+000,   1.876071596018508E+006,   7.586399237784215E+004,  -9.029169627894182E-014,  -8.111998373360064E-027,   3.423344741325549E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.651770275300636E+001,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   4.779947389341019E-067,   1.270237479548553E+006,   3.234487963464305E+004,   6.532049746170508E+000,   9.217781009001511E+000,   2.064404893052168E+006,   8.337950082231374E+004,  -9.813050196325471E-014,   8.261068311991715E-027,   3.372883812613826E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.656930481360863E+001,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   4.779947389341019E-067,   1.442882383420178E+006,   3.797764339249934E+004,   8.191111602994509E+000,   1.156674098390879E+001,   2.245113321934855E+006,   9.140686148346312E+004,  -9.980505931915343E-014,  -9.171193754299521E-027,   3.113181508991628E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.657347809323800E+001,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   4.779947389341019E-067,   1.630665837462614E+006,   4.481991368063386E+004,   1.040056520633059E+001,   1.468285272598480E+001,   2.459672595315647E+006,   1.000338748107535E+005,  -1.043796133828903E-013,   8.408133519088115E-027,   2.947786099020127E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.662167227954361E+001,   1.163473238095216E+005,   4.779947389341019E-067,   1.163473247849566E+005,   4.779947389341019E-067,   1.859676152518337E+006,   5.326956341764711E+004,   1.339612992582532E+001,   1.892629875923551E+001,   2.663254212071239E+006,   1.092142709799549E+005,  -1.004207255514465E-013,  -6.071770276359744E-027,   2.569780328865575E-001
