   1.707548970530252E+000
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.333692100912389E-001,   2.671802796742293E+005,   5.355900992905915E-044,   4.028202210819998E+007,   4.011962934365886E+007,   7.107949435770115E+003,   1.495706027209447E+003,   4.082961964578279E-001,   4.955832078528100E-001,   4.159974310649481E+005,   1.913848037497417E+003,   3.247102551115238E-015,  -2.003656733210631E-026,   4.998269606076721E-004
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.839947510025568E-001,   2.671802796742293E+005,   5.355900992905915E-044,   2.384798013187661E+007,   2.367767393447881E+007,   7.273630386026332E+003,   1.521461130881721E+003,   4.123243487500251E-001,   5.037226627109708E-001,   4.240366085378340E+005,   1.973829469343815E+003,   3.248020648465685E-015,  -1.572584089985104E-026,   8.407026177550090E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.343453868698643E-001,   2.671802796742293E+005,   5.355900992905915E-044,   1.423397167946526E+007,   1.405538684122123E+007,   7.441448487700723E+003,   1.547445460182713E+003,   4.164791358705705E-001,   5.105701319175205E-001,   4.324448529818397E+005,   2.034713656838105E+003,   3.248554573096259E-015,  -8.970068747386762E-027,   1.398336670410256E-003
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.845916917004989E-001,   2.671802796742293E+005,   5.355900992905915E-044,   8.560266084008597E+006,   8.373034801356796E+006,   7.611634496809608E+003,   1.573649258543080E+003,   4.207575330903423E-001,   5.149860534651609E-001,   4.402157814072406E+005,   2.096446713279911E+003,   3.410404188564156E-015,   1.714586568073967E-027,   2.411750298036726E-003
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.350080843057051E-001,   2.671802796742293E+005,   5.355900992905915E-044,   5.185619140248603E+006,   4.989376892162567E+006,   7.784562939879096E+003,   1.600065380984294E+003,   4.251564567538711E-001,   5.195337485384907E-001,   4.464588978822545E+005,   2.158983635453148E+003,   3.875783644432895E-015,   1.764374179729547E-026,   4.438605183678324E-003
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.860088151096279E-001,   2.671802796742293E+005,   5.355900992905915E-044,   3.164073632752547E+006,   2.960201897203421E+006,   7.960853138140940E+003,   1.626690311574799E+003,   4.296729092794253E-001,   5.242113555871850E-001,   4.530049819851442E+005,   2.222433358678875E+003,   4.071711043224539E-015,   4.279958042462317E-026,   7.413298390806971E-003
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.382544044889739E-001,   2.671802796742293E+005,   5.355900992905915E-044,   1.946799978071532E+006,   1.736234367876441E+006,   8.141501215433519E+003,   1.653526709169672E+003,   4.343042665787087E-001,   5.290180125996226E-001,   4.598429351501845E+005,   2.286787386969333E+003,   4.071561427515433E-015,   8.215602886204218E-026,   1.149357652030389E-002
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.927864396237268E-001,   2.671802796742293E+005,   5.355900992905915E-044,   1.213177745455986E+006,   9.956586649091347E+005,   8.328093342627426E+003,   1.680586906393020E+003,   4.390486987476216E-001,   5.339546930486648E-001,   4.669473280264114E+005,   2.352025778271441E+003,   4.071161848899287E-015,   1.379353709231563E-025,   1.719683780543018E-002
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.510926361375557E-001,   2.671802796742293E+005,   5.355900992905915E-044,   7.742915219434540E+005,   5.496071808523334E+005,   8.522989616785326E+003,   1.707895424130555E+003,   4.439055298032008E-001,   5.390249274225649E-001,   4.742730535832634E+005,   2.418114286394079E+003,   4.070467508562862E-015,   2.064089775314299E-025,   2.445402082428908E-002
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -1.015015359633603E+000,   2.671802796742300E+005,   5.355900992905915E-044,   5.184897762608558E+005,   2.864942450963134E+005,   8.729621756188008E+003,   1.734372554541048E+003,   4.488753150280552E-001,   5.442349601061385E-001,   4.817535433866355E+005,   2.485005542486152E+003,   4.069976228915398E-015,   2.615191037079353E-025,   3.242918550806926E-002
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.086062893908856E+000,   2.671802796742300E+005,   5.355900992905915E-044,   3.782425492809078E+005,   1.388604188742648E+005,   8.951491863197925E+003,   1.757271694328146E+003,   4.539585281393310E-001,   5.495910570569843E-001,   4.879563019613049E+005,   2.552560378966003E+003,   4.288043823934169E-015,   2.563276985089069E-025,   4.164856687008654E-002
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.164146406654730E+000,   2.671802796768388E+005,   5.355900992905915E-044,   3.094434315222817E+005,   6.266132390192560E+004,   9.189879242955711E+003,   1.780595078568854E+003,   4.591524507880406E-001,   5.550931285259117E-001,   4.931496395853682E+005,   2.620804758117723E+003,   4.672585790714588E-015,   1.706781167200111E-025,   5.091227539303540E-002
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.247010318044196E+000,   2.671802797072686E+005,   5.355900992905915E-044,   2.795855446952751E+005,   2.695821274463297E+004,   9.442024324551505E+003,   1.804311061752703E+003,   4.644489424220637E-001,   5.607300771141369E-001,   4.984707254519984E+005,   2.689880423289792E+003,   4.789695363954319E-015,   7.222402581399014E-026,   5.506925842976602E-002
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.332025175769796E+000,   2.671802797081821E+005,   5.355900992905915E-044,   2.671802796742482E+005,   1.136404336716228E+004,   9.703652168108623E+003,   1.828378036842903E+003,   4.698378866229881E-001,   5.664867650053971E-001,   5.023108668459545E+005,   2.759646442520281E+003,   4.719954003384436E-015,   1.221831140609386E-023,   5.548370922907096E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.749172922053639E+000,   2.671805032895052E+005,   5.355900992905915E-044,   2.671802796742482E+005,   1.563001261195209E+002,   1.068689922552612E+004,   1.858053859525095E+003,   4.762091614579441E-001,   5.742082966602368E-001,   5.025774674457359E+005,   2.821077674574465E+003,   6.625403397607344E-015,  -7.254439464711609E-024,   7.864315172450040E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.969294008368866E+000,   2.671805032895052E+005,   5.355900992905915E-044,   2.671802796742482E+005,   1.661557555033341E+001,   1.127865979175424E+004,   1.885147395072246E+003,   4.821795998108742E-001,   5.810499981898231E-001,   5.051638500387792E+005,   2.888793392754304E+003,   6.321704407119084E-015,   1.014921718737817E-025,   7.481003631577221E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -2.192717048668145E+000,   2.671805032895052E+005,   5.355900992905915E-044,   2.671802796742482E+005,   1.717786027070719E+000,   1.190120066997679E+004,   1.912746229941425E+003,   4.882654975476015E-001,   5.880823131278550E-001,   5.076250285963394E+005,   2.957245916353889E+003,   6.022966809244434E-015,  -9.478379519817606E-026,   7.105690936450981E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -2.414052194193110E+000,   2.671805032895052E+005,   5.355900992905915E-044,   2.671802796742482E+005,   1.823087770714367E-001,   1.254304459600272E+004,   1.940755737170145E+003,   4.944470832751204E-001,   5.952704424987652E-001,   5.100701923587511E+005,   3.026602727827050E+003,   5.727667854528899E-015,  -1.342175622166759E-025,   6.736624582438057E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.632188125752471E+000,   2.671805032895052E+005,   5.355900992905915E-044,   2.671802796742482E+005,   2.006961553560353E-002,   1.320176603242215E+004,   1.969147112543882E+003,   5.007155849430794E-001,   6.026022059359574E-001,   5.125232553755352E+005,   3.096908575346462E+003,   5.433496547651658E-015,   4.097194015906484E-026,   6.370991114963902E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.851969752276486E+000,   2.671805032895052E+005,   5.355900992905915E-044,   2.671802796742482E+005,   2.179857334932382E-003,   1.389032905549714E+004,   1.998001818839367E+003,   5.070815837792986E-001,   6.101062888700739E-001,   5.148721356093797E+005,   3.168020000402434E+003,   5.160720421670594E-015,  -2.604451397402031E-025,   6.033063096075474E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -3.064982082070026E+000,   2.671805032895052E+005,   5.355900992905915E-044,   2.671802796742482E+005,   2.543066217735421E-004,   1.458707509586240E+004,   2.027153508996527E+003,   5.135119331340678E-001,   6.177186745346929E-001,   5.173099570211982E+005,   3.240215034019027E+003,   4.874876867979135E-015,   5.754076627361469E-026,   5.681399371524928E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -3.280098887502708E+000,   2.671805032895052E+005,   5.355900992905915E-044,   2.671802796742482E+005,   2.923729503871569E-005,   1.531635840258157E+004,   2.056764461254278E+003,   5.200316299319542E-001,   6.254986584788462E-001,   5.196275259831241E+005,   3.313217346218103E+003,   4.613456962801000E-015,  -2.805755559504008E-025,   5.360734593571240E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.487796021774017E+000,   2.671805032895052E+005,   5.355900992905915E-044,   2.671802796742482E+005,   4.023215495068414E-006,   1.605170384349127E+004,   2.086635683269124E+003,   5.266012869558052E-001,   6.333681137711755E-001,   5.220539330024468E+005,   3.387351519064304E+003,   4.335430899751078E-015,  -1.117071699759789E-025,   5.022191600491121E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.692801384667121E+000,   2.671805032895052E+005,   5.355900992905915E-044,   2.671802796742482E+005,   7.353122905819308E-008,   1.680633382614049E+004,   2.116850299313960E+003,   5.332318871361017E-001,   6.413562599992629E-001,   5.244770614013087E+005,   3.462474850679630E+003,   4.060916435300208E-015,  -1.488681572619479E-025,   4.689718880885427E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.894034773921224E+000,   2.671805032895052E+005,   5.355900992905915E-044,   2.671802796742482E+005,   9.855232683988879E-010,   1.757700650172327E+004,   2.147374948913633E+003,   5.399135896996704E-001,   6.494476081543903E-001,   5.269253002283305E+005,   3.538636740310324E+003,   3.784832477648103E-015,  -6.096762571703635E-026,   4.357318983536700E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.093978679766599E+000,   2.671805032895052E+005,   5.355900992905915E-044,   2.671802796742482E+005,   1.128022736713493E-011,   1.837168989758977E+004,   2.178254714593811E+003,   5.466508734657988E-001,   6.576574994980383E-001,   5.293352454992826E+005,   3.615762590360234E+003,   3.518633264834916E-015,  -8.786261298958910E-026,   4.038384603312183E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.291847930468274E+000,   2.671805032895052E+005,   5.355900992905915E-044,   2.671802796742482E+005,   1.540014105531116E-013,   1.918834544588064E+004,   2.209464641727071E+003,   5.534355683907247E-001,   6.659737861446525E-001,   5.317264634947330E+005,   3.693890163310744E+003,   3.258847264948554E-015,  -7.663388100005484E-026,   3.728742086097295E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.487948209912483E+000,   2.671805032895052E+005,   5.355900992905915E-044,   2.671802796742482E+005,   8.794263732455554E-015,   2.002841304991880E+004,   2.241004143167193E+003,   5.580777659255741E-001,   6.743938918793922E-001,   5.340903097591122E+005,   3.773019095353053E+003,   3.007089782937676E-015,  -1.675794060776956E-025,   3.430172075206620E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.679629079903366E+000,   2.671805032895052E+005,   5.355900992905915E-044,   2.671802796742482E+005,   3.593103646221133E-016,   2.088271105570681E+004,   2.272800280025574E+003,   5.625012346502620E-001,   6.828857116782580E-001,   5.365004640703034E+005,   3.853259115776365E+003,   2.750055985065896E-015,  -1.528071050708683E-025,   3.127249515490711E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -4.867286938205400E+000,   2.671805032895052E+005,   5.355900992905915E-044,   2.671802796742482E+005,   9.172112205142668E-018,   2.174936333403301E+004,   2.304850679489356E+003,   5.670098430194009E-001,   6.914453443122854E-001,   5.389493146499698E+005,   3.934610767443062E+003,   2.488664403926469E-015,  -9.550645266764128E-026,   2.821130369186886E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.052565800769012E+000,   2.671805032895052E+005,   5.355900992905915E-044,   2.671802796742482E+005,   2.484928902661335E-019,   2.262945741688580E+004,   2.337186767263296E+003,   5.716040424015971E-001,   7.000829537086570E-001,   5.413922065038629E+005,   4.017025444894741E+003,   2.230256625926212E-015,  -6.024423852581553E-026,   2.520283398812176E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -6.828272842117288E+000,   2.671805032895052E+005,   5.355900992905915E-044,   2.671802796742482E+005,   1.511660418320816E-030,   3.238146093474653E+004,   2.666969370910617E+003,   6.217716696979673E-001,   7.663306835970631E-001,   5.638394947020034E+005,   4.899909358579360E+003,   1.076604445893016E-016,  -1.014471989315899E-025,   1.180799198634531E-003
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.327683715367026E+000,   2.671805032895052E+005,   5.355900992905915E-044,   2.671802796742482E+005,   2.943171994442435E-038,   4.324698562667681E+004,   2.993667248071551E+003,   6.771004511220253E-001,   8.378320012803199E-001,   5.878977416849933E+005,   5.904525102798080E+003,  -2.114629335210285E-015,  -1.015130387140339E-025,   2.247827606380564E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -9.530438702513724E+000,   2.671805032895052E+005,   5.355900992905915E-044,   2.671802796742482E+005,   1.928979255695728E-043,   5.485827924679546E+004,   3.345858802420997E+003,   7.345373250650546E-001,   9.141935206162273E-001,   6.169622651155819E+005,   7.047471441153025E+003,  -5.037604246712607E-015,  -2.262576727898981E-025,   5.170696668414421E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.000000000000000E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   6.417103613350332E+004,   3.697263847621125E+003,   7.855554530155059E-001,   9.803280045704876E-001,   6.931948255183069E+005,   8.379417079779403E+003,  -1.591640935815335E-014,  -1.379973012198396E-025,   1.528326121703668E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.000000000000000E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   7.157257384281993E+004,   4.046537682837375E+003,   8.323386917037900E-001,   1.037842934722677E+000,   8.556278676255398E+005,   9.915147444815349E+003,  -4.094526011379106E-014,  -0.000000000000000E+000,   3.517143736923612E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.000000000000000E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   7.967263693559667E+004,   4.410121022569419E+003,   8.809356556585163E-001,   1.097586975394467E+000,   1.037820951626492E+006,   1.163852562775399E+004,  -6.905587336023501E-014,  -0.000000000000000E+000,   5.350030802524398E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.000000000000000E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   8.855346106814533E+004,   4.801019902866682E+003,   9.314755659608041E-001,   1.159718624884263E+000,   1.241467216291704E+006,   1.356570412078326E+004,  -1.005068482767692E-013,  -0.000000000000000E+000,   7.067653223074926E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.000000000000000E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   9.831632656056514E+004,   5.223816403549781E+003,   9.846374937284412E-001,   1.225072667855091E+000,   1.468343545161229E+006,   1.571357890919503E+004,  -1.355686186249484E-013,   1.051709221575132E-026,   8.696523654510842E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.004134436685951E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   1.095840423662013E+005,   5.688094010905958E+003,   1.041973587561788E+000,   1.296034788216655E+000,   1.703875629357463E+006,   1.809324000690757E+004,  -1.718065780546815E-013,  -9.857051305001246E-027,   1.013868241714775E+000
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.004342233147801E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   1.215671348934357E+005,   6.196398103420218E+003,   1.104400285911209E+000,   1.372870242161036E+000,   1.979392121200235E+006,   2.073483874203233E+004,  -2.143710403812054E-013,   8.830452512005813E-028,   1.162668506361741E+000
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.004918934238861E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   1.348968076941107E+005,   6.762015458294769E+003,   1.174369050671065E+000,   1.459048260037677E+000,   2.281536093706387E+006,   2.365121472708218E+004,  -2.610207868667549E-013,   4.661401293147245E-029,   1.305060455957278E+000
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.005522449974979E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   1.497138830595829E+005,   7.397414409425177E+003,   1.254471180169767E+000,   1.557724252222332E+000,   2.613203103823192E+006,   2.686256550443891E+004,  -3.121984115906350E-013,   1.026791235461339E-027,   1.442195823635215E+000
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.006579445328380E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   1.663107816815267E+005,   8.120259268697845E+003,   1.348584362715946E+000,   1.673795619285524E+000,   2.973531931131567E+006,   3.038810700950625E+004,  -3.677193272765981E-013,  -1.929986561416238E-027,   1.572899921984626E+000
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.006789963803857E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   1.846638697152873E+005,   8.948063245258450E+003,   1.461335759558188E+000,   1.812657230883226E+000,   3.373122431510260E+006,   3.425216510834457E+004,  -4.292866936631942E-013,   2.845838204343577E-028,   1.701249553581069E+000
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.007131674853367E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   2.052377273317948E+005,   9.908087729795354E+003,   1.599842706035077E+000,   1.983306596353951E+000,   3.807881827842707E+006,   3.847397967969131E+004,  -4.961690524031976E-013,   2.194891267673626E-027,   1.823917573345826E+000
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.008491213146345E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   2.286472749712063E+005,   1.103498987068837E+004,   1.774260147976112E+000,   2.198669803128463E+000,   4.271445633134035E+006,   4.307238333000603E+004,  -5.672456380053439E-013,   2.144152899615793E-027,   1.937360046893933E+000
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.010871475657245E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   2.554127489140174E+005,   1.237212555093901E+004,   1.998910924992496E+000,   2.476751287760643E+000,   4.763712877445264E+006,   4.806887184792716E+004,  -6.424134118233888E-013,  -4.054603778416885E-027,   2.040904789192226E+000
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.011331626487637E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   2.849201709494720E+005,   1.396213032401801E+004,   2.290723336822825E+000,   2.836716133429961E+000,   5.314213452856096E+006,   5.349838280916528E+004,  -7.265007121157107E-013,   9.420725881532276E-028,   2.144090535835420E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.012252740923169E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   3.184774400991417E+005,   1.586555605490250E+004,   2.669342245029346E+000,   3.304141723015713E+000,   5.903712180984351E+006,   5.937543040627561E+004,  -8.162087876299801E-013,  -1.677453386195755E-027,   2.238293857720587E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.012354035785525E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   3.560736912491169E+005,   1.814475747064297E+004,   3.159090833239935E+000,   3.908087611259322E+000,   6.548544256852142E+006,   6.573047680238061E+004,  -9.141514429662025E-013,   7.532992351050363E-028,   2.327462083230790E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.012831784106339E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   3.988880299174555E+005,   2.088801637385435E+004,   3.795350579405841E+000,   4.693158206731669E+000,   7.236924092483297E+006,   7.258221143977784E+004,  -1.018240335339109E-012,   4.016670540489994E-027,   2.406509334757880E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.015339815137737E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   4.487807366988462E+005,   2.421052139463289E+004,   4.627954449920997E+000,   5.723184587075762E+000,   7.942967237698583E+006,   7.994391079864051E+004,  -1.124013912248053E-012,   4.071784347807249E-028,   2.467750231365758E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.018068602874778E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.058268401745814E+005,   2.823934935646544E+004,   5.722871817547216E+000,   7.078558600954799E+000,   8.691192634346604E+006,   8.785011330763336E+004,  -1.235373657745836E-012,  -4.446253912229767E-027,   2.517606776611634E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.018519940019570E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.691732779215431E+005,   3.312660620642177E+004,   7.170716335925053E+000,   8.867231038795076E+000,   9.529160325012483E+006,   9.634570183435715E+004,  -1.360058978254406E-012,   6.197799969658304E-027,   2.566347067218678E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.022192731835002E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   6.443663048171541E+005,   3.912628645612472E+004,   9.113013918653223E+000,   1.127489377779392E+001,   1.035539734779804E+007,   1.054128947357045E+005,  -1.480879879405412E-012,   6.064896759868141E-027,   2.589545994922037E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.029053007830743E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   7.339549158531287E+005,   4.652583150104165E+004,   1.174445623127632E+001,   1.454878923551796E+001,   1.115478006102735E+007,   1.150700905030013E+005,  -1.594961676802142E-012,  -1.095347384537792E-026,   2.586052494192618E+000
