   1.461166682515768E+000
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.841312270346023E-001,   2.206213866984540E+005,   3.131867153155200E-049,   8.563501792421777E+006,   8.414296020668413E+006,   7.608013366167016E+003,   1.598242395816505E+003,   4.305206942013432E-001,   5.380850532449674E-001,   3.674218662900052E+005,   2.093603825226055E+003,   1.525184162324066E-015,  -3.425845812472579E-027,   1.083162661064142E-003
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.342204840214199E-001,   2.206213866984540E+005,   3.131867153155200E-049,   5.186660983998165E+006,   5.031340470221779E+006,   7.780528831180643E+003,   1.624652123394249E+003,   4.349190312153122E-001,   5.438947839078767E-001,   3.736723154736126E+005,   2.156149070217518E+003,   1.525294521021897E-015,   1.019085858950464E-026,   1.759103504228637E-003
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.846994537254112E-001,   2.206213866984540E+005,   3.131867153155200E-049,   3.163302832503654E+006,   3.001562132219076E+006,   7.956103391968897E+003,   1.651266526478525E+003,   4.394344936437015E-001,   5.485703740862040E-001,   3.802309914777618E+005,   2.219612380035907E+003,   1.525334579401400E-015,   3.156766524202162E-026,   2.809394198307423E-003
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.361284546977121E-001,   2.206213866984540E+005,   3.131867153155200E-049,   1.944124509732529E+006,   1.775666871876314E+006,   8.135606864820094E+003,   1.678085933697202E+003,   4.440642117785940E-001,   5.533736905356992E-001,   3.870901098637093E+005,   2.283988164815673E+003,   1.525299414401167E-015,   6.459231202074809E-026,   4.387587987856618E-003
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.893806103449593E-001,   2.206213866984540E+005,   3.131867153155200E-049,   1.207472725983856E+006,   1.032022662264709E+006,   8.320369735214164E+003,   1.705118714401581E+003,   4.488059381972873E-001,   5.583048484196530E-001,   3.942299734675451E+005,   2.349261413645208E+003,   1.525155100809388E-015,   1.127880901337882E-025,   6.641256704445320E-003
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.457400946022047E-001,   2.206213866984540E+005,   3.131867153155200E-049,   7.637569224750445E+005,   5.813891423955024E+005,   8.512394163568151E+003,   1.732384287389529E+003,   4.536584338038044E-001,   5.633662228360294E-001,   4.002213427555764E+005,   2.415296878756259E+003,   1.698128747239904E-015,   1.701178896110454E-025,   1.071340119383077E-002
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -1.006748865336974E+000,   2.206213866984542E+005,   3.131867153155200E-049,   4.996227622217509E+005,   3.124053859312760E+005,   8.714447516401473E+003,   1.759911055078825E+003,   4.586213931638312E-001,   5.685622829526342E-001,   4.052376176105370E+005,   2.482080475448558E+003,   1.697509223167842E-015,   2.372393861383633E-025,   1.460569581483754E-002
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.074228305585062E+000,   2.206213866984939E+005,   3.131867153155200E-049,   3.493310544615069E+005,   1.571324273072441E+005,   8.930168547600386E+003,   1.787737717323052E+003,   4.636956783322275E-001,   5.739000662748195E-001,   4.103964601713368E+005,   2.549655795467602E+003,   1.697252302337135E-015,   2.626793631179563E-025,   1.841209631162402E-002
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.148905199636740E+000,   2.206213866995896E+005,   3.131867153155200E-049,   2.707248371257263E+005,   7.344426815853894E+004,   9.162091778461594E+003,   1.814745828040614E+003,   4.688802725652412E-001,   5.793829385672302E-001,   4.156664694362322E+005,   2.618001148515393E+003,   1.697658404125061E-015,   2.151901082889053E-025,   2.131988493123508E-002
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.229552060715020E+000,   2.206213867883655E+005,   3.131867153155200E-049,   2.347337653993879E+005,   3.232085006265272E+004,   9.409491679517572E+003,   1.838421208184462E+003,   4.741696101819353E-001,   5.850050800898622E-001,   4.210493135416755E+005,   2.687148163748896E+003,   1.689879380341991E-015,   1.208906247767603E-025,   2.286446493849817E-002
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.313660396509940E+000,   2.206213876904467E+005,   3.131867153155200E-049,   2.206213866984092E+005,   1.374758532014756E+004,   9.668690935616145E+003,   1.862465350184070E+003,   4.795542677527221E-001,   5.907527991708414E-001,   4.265775595583050E+005,   2.757167999274470E+003,   1.553034489120353E-015,   6.457015104481196E-024,   2.164148183634593E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.573384346183075E+000,   2.206216069461239E+005,   3.131867153155200E-049,   2.206213866984092E+005,   9.548316135981781E+002,   1.030662250717373E+004,   1.889615276140142E+003,   4.854959817522801E-001,   5.975843177924655E-001,   4.284923334985639E+005,   2.823005465774077E+003,   3.391926737903099E-015,  -1.048217344461110E-024,   4.781873520888842E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.805111519660658E+000,   2.206216069461239E+005,   3.131867153155200E-049,   2.206213866984092E+005,   8.956322458058560E+001,   1.091001134548420E+004,   1.916799781086605E+003,   4.914776549264325E-001,   6.044447629103807E-001,   4.309272685243558E+005,   2.890469295805156E+003,   3.230661664188208E-015,   2.280959907592484E-025,   4.542767197226821E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -2.043640040389649E+000,   2.206216069461239E+005,   3.131867153155200E-049,   2.206213866984092E+005,   7.897169138726818E+000,   1.155356537456734E+004,   1.944561148559288E+003,   4.975876367865580E-001,   6.115227744921526E-001,   4.331411348021445E+005,   2.958551668593233E+003,   2.985697359188586E-015,  -1.233219017121911E-025,   4.184616234538101E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -2.279329752517878E+000,   2.206216069461239E+005,   3.131867153155200E-049,   2.206213866984092E+005,   7.214718876677909E-001,   1.221687853302205E+004,   1.972736422306474E+003,   5.037945226971889E-001,   6.187596576187163E-001,   4.353397526046064E+005,   3.027546110481299E+003,   2.734327471629711E-015,  -1.019249283342834E-025,   3.819511382428225E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.512747663578000E+000,   2.206216069461239E+005,   3.131867153155200E-049,   2.206213866984092E+005,   6.780057571874980E-002,   1.290170528651523E+004,   2.001326644719829E+003,   5.100947596000766E-001,   6.261542812280035E-001,   4.375098436788082E+005,   3.097445468488610E+003,   2.489851548050545E-015,  -1.572245487630543E-025,   3.466445699327150E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.742334681307713E+000,   2.206216069461239E+005,   3.131867153155200E-049,   2.206213866984092E+005,   6.652028932791641E-003,   1.360445680783653E+004,   2.030293949264738E+003,   5.164779066765905E-001,   6.336909285196866E-001,   4.396878310149384E+005,   3.168309672841281E+003,   2.246793324225208E-015,  -1.843439101735359E-025,   3.117601078091346E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.967301296300781E+000,   2.206216069461239E+005,   3.131867153155200E-049,   2.206213866984092E+005,   6.866260436490532E-004,   1.432300181546358E+004,   2.059611621345102E+003,   5.229353330133668E-001,   6.413574270551705E-001,   4.418945652642080E+005,   3.240177182408297E+003,   2.001546332665704E-015,  -5.164594070964086E-026,   2.767919733612925E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -3.191335145996859E+000,   2.206216069461239E+005,   3.131867153155200E-049,   2.206213866984092E+005,   7.190085985280765E-005,   1.506747462152301E+004,   2.089341233111847E+003,   5.294741403110583E-001,   6.491749861441691E-001,   4.440415426141049E+005,   3.312939691099701E+003,   1.769949352693938E-015,  -1.671855046824078E-025,   2.439503630430277E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.411166982083116E+000,   2.206216069461239E+005,   3.131867153155200E-049,   2.206213866984092E+005,   7.736121573160168E-006,   1.582918698113793E+004,   2.119408860409595E+003,   5.360773073329479E-001,   6.571133830853589E-001,   4.462090980802738E+005,   3.386715738691859E+003,   1.537709206051504E-015,  -9.125273483828389E-026,   2.112296375426485E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.628914033726936E+000,   2.206216069461239E+005,   3.131867153155200E-049,   2.206213866984092E+005,   2.916485679596065E-007,   1.661438858881122E+004,   2.149847849012665E+003,   5.427469963846301E-001,   6.651831638870519E-001,   4.483452636353884E+005,   3.461446341801814E+003,   1.314168275707910E-015,  -2.889614614572474E-025,   1.799206593901832E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.838931702371136E+000,   2.206216069461239E+005,   3.131867153155200E-049,   2.206213866984092E+005,   3.129125611293888E-009,   1.740579994429346E+004,   2.180525400197805E+003,   5.494552858088039E-001,   6.733298318870278E-001,   4.505976790761779E+005,   3.537339322722848E+003,   1.072848989753120E-015,  -2.741575781039261E-026,   1.463742768585356E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.048638669854641E+000,   2.206216069461239E+005,   3.131867153155200E-049,   2.206213866984092E+005,   5.806302328092438E-011,   1.822618166935857E+004,   2.211591399733080E+003,   5.562256107192501E-001,   6.816095816582520E-001,   4.527704630055893E+005,   3.614150632569395E+003,   8.488447997166151E-016,  -1.422310058165264E-025,   1.154198770842015E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.254731882459524E+000,   2.206216069461239E+005,   3.131867153155200E-049,   2.206213866984092E+005,   1.387229315154041E-012,   1.906543234894217E+004,   2.242964058794957E+003,   5.630394004816415E-001,   6.899877258017642E-001,   4.547417859265993E+005,   3.691987262901865E+003,   6.600262578288503E-016,  -2.623357768762412E-026,   8.946055947204845E-003
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.460527969909355E+000,   2.206216069461239E+005,   3.131867153155200E-049,   2.206213866984092E+005,   9.181435616981864E-015,   1.993507546749964E+004,   2.274712485587060E+003,   5.699057729605126E-001,   6.984896104425175E-001,   4.566805839026741E+005,   3.770765388362319E+003,   4.811976007319379E-016,  -1.021945845550549E-025,   6.501559127540521E-003
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.663820195570599E+000,   2.206216069461239E+005,   3.131867153155200E-049,   2.206213866984092E+005,   3.682390400458252E-016,   2.082821115689854E+004,   2.306777946130353E+003,   5.751159647497434E-001,   7.070893258328478E-001,   4.586224378810992E+005,   3.850572850574927E+003,   3.055288853632119E-016,  -7.608011897437162E-026,   4.114925198809262E-003
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -4.865347465600561E+000,   2.206216069461239E+005,   3.131867153155200E-049,   2.206213866984092E+005,   9.173859712792019E-018,   2.174791086194424E+004,   2.339170897052828E+003,   5.796531205365171E-001,   7.157887107080632E-001,   4.605539498588740E+005,   3.931393863492992E+003,   1.356631708139202E-016,  -8.351458081699970E-026,   1.821310798617504E-003
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.064876643830506E+000,   2.206216069461239E+005,   3.131867153155200E-049,   2.206213866984092E+005,   2.459008743472382E-019,   2.269384085149613E+004,   2.371878533528810E+003,   5.842793392547013E-001,   7.245801387077058E-001,   4.624783997380001E+005,   4.013247567483572E+003,  -2.898350930052403E-017,  -1.205352662370007E-025,   3.878652974429360E-004
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -6.885552830526523E+000,   2.206216069461239E+005,   3.131867153155200E-049,   2.206213866984092E+005,   1.486936044977271E-030,   3.333238686929186E+004,   2.712640112119299E+003,   6.346079819114667E-001,   7.983229279453152E-001,   4.827061176879306E+005,   4.893931153814598E+003,  -1.651811579374159E-015,  -8.919056821350060E-026,   2.137110411095789E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.468756228483887E+000,   2.206216069461239E+005,   3.131867153155200E-049,   2.206213866984092E+005,   5.905308390675064E-039,   4.585116234661843E+004,   3.043521266985090E+003,   6.903747406502760E-001,   8.708805654239593E-001,   5.036202715741566E+005,   5.893643682109977E+003,  -3.104025906416274E-015,  -7.298768181666660E-026,   3.876830353455322E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -9.848727936950104E+000,   2.206216069461239E+005,   3.131867153155200E-049,   2.206213866984092E+005,   1.937193702330964E-046,   5.999553386188817E+004,   3.403538267629602E+003,   7.489801802249296E-001,   9.501385780470506E-001,   5.251376748184429E+005,   7.024355948527847E+003,  -4.408760030195235E-015,  -1.208725733458712E-025,   5.309960126046784E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.085096051333969E+001,   2.206216069461239E+005,   3.131867153155200E-049,   2.206213866984092E+005,   3.131867153155200E-049,   7.426828719764629E+004,   3.781839338087049E+003,   8.047578672918783E-001,   1.028186366451147E+000,   5.556864807685260E+005,   8.313340535501333E+003,  -7.162344788711674E-015,  -2.012270016081340E-025,   8.260338905140453E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.117418277756511E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   8.533914020123526E+004,   4.154847647806610E+003,   8.540388095864554E-001,   1.091949382126381E+000,   6.352892901802966E+005,   9.809429848232219E+003,  -1.832228379917241E-014,  -8.802592294723260E-026,   1.954407875185830E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.118739021966342E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   9.499191345782025E+004,   4.528245821854051E+003,   9.039088889416188E-001,   1.154865875951470E+000,   7.724121287063152E+005,   1.151494429516724E+004,  -3.895864021597087E-014,  -3.186450733800604E-027,   3.734657063102274E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.118901249739898E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   1.054672612597660E+005,   4.929178707166013E+003,   9.557133235420805E-001,   1.220146828857071E+000,   9.278986555295967E+005,   1.342326968863140E+004,  -6.243347417282224E-014,   1.337817080149141E-028,   5.407655699585653E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.119117039924361E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   1.169894323673485E+005,   5.362885270635950E+003,   1.010212804267391E+000,   1.288832220218877E+000,   1.100889505719931E+006,   1.555001065266338E+004,  -8.857483192245369E-014,   1.251384438401107E-027,   6.969430235255353E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.119827889766594E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   1.297637595238639E+005,   5.836305426735176E+003,   1.068645439147105E+000,   1.362538595601926E+000,   1.291398518753729E+006,   1.791189418957348E+004,  -1.173536002090683E-013,   9.373108248985841E-028,   8.428192557942372E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.120927208560142E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   1.439562993101820E+005,   6.357993707064371E+003,   1.132676515116894E+000,   1.443375586311716E+000,   1.500513098662917E+006,   2.052693974362046E+004,  -1.489189106718351E-013,  -7.215723063022182E-028,   9.798717891359612E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.121741439665267E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   1.596490291191467E+005,   6.937966676886645E+003,   1.204377014895038E+000,   1.533873930770784E+000,   1.731627222365336E+006,   2.341502642517934E+004,  -1.838029831470181E-013,  -1.547673621191875E-027,   1.110723054094788E+000
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.121907765839865E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   1.769574608776408E+005,   7.588700909807464E+003,   1.286370484007619E+000,   1.637266796948845E+000,   1.988344136460020E+006,   2.659665210550827E+004,  -2.225658980315566E-013,   1.102340283889298E-027,   1.237090536714573E+000
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.122555438676244E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   1.963436422240269E+005,   8.328975241669408E+003,   1.382693201097674E+000,   1.758854873828630E+000,   2.267647306501948E+006,   3.008962045650871E+004,  -2.646501664484062E-013,   1.907900997877693E-027,   1.355882601043768E+000
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.124058038465202E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   2.182392410619248E+005,   9.179538831593400E+003,   1.498447082530762E+000,   1.905212727917898E+000,   2.567683415913176E+006,   3.391319912258012E+004,  -3.096894532340582E-013,  -3.149355199674726E-027,   1.465517707045044E+000
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.124147241095154E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   2.423525901031414E+005,   1.016318364263060E+004,   1.640273177178540E+000,   2.084142552796514E+000,   2.902884872026504E+006,   3.809513631633927E+004,  -3.600436057346282E-013,   4.835424059893349E-028,   1.573231422609808E+000
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.124460805161052E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   2.694981280198478E+005,   1.131587505871946E+004,   1.818575499159619E+000,   2.309212113591111E+000,   3.266256606081010E+006,   4.265301999158883E+004,  -4.144584525134675E-013,   3.201621419339879E-029,   1.673556883239669E+000
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.124792169194683E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   3.000742393429712E+005,   1.268035767876435E+004,   2.047698523664058E+000,   2.598486911027893E+000,   3.660058040587396E+006,   4.760991213760166E+004,  -4.732290031384062E-013,   1.508827944464404E-027,   1.766540009140029E+000
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.125847913962770E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   3.349364079178079E+005,   1.431119694785968E+004,   2.346790074289096E+000,   2.976641365560193E+000,   4.080601720910185E+006,   5.298571801043508E+004,  -5.356218344722091E-013,  -8.470053962300461E-028,   1.849412036746748E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.126500212525617E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   3.741732885774333E+005,   1.626042883351972E+004,   2.734300602057294E+000,   3.466290118043144E+000,   4.537510953054359E+006,   5.880838799909307E+004,  -6.031606969092446E-013,   9.046971220712636E-029,   1.925474400841938E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.127201563231976E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   4.186497394657427E+005,   1.859810601494659E+004,   3.236193780061723E+000,   4.100573931134493E+000,   5.029073808726277E+006,   6.509996633688164E+004,  -6.754250371670746E-013,   2.654295784401396E-027,   1.992775788913120E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.129231544114042E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   4.699984095304261E+005,   2.141657483484248E+004,   3.889099528632226E+000,   4.927275073440929E+000,   5.542210580280041E+006,   7.187704444631707E+004,  -7.500455173929765E-013,  -3.948293744636002E-027,   2.045847360285068E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.129280163356959E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.269741308345794E+005,   2.480869802684842E+004,   4.739393479486989E+000,   6.001567851382261E+000,   6.115007439263722E+006,   7.918359497310303E+004,  -8.333158547319803E-013,   7.799643904309351E-028,   2.097118741117511E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.129726954579058E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.921155520702694E+005,   2.892173745759184E+004,   5.857488215698045E+000,   7.414973103861914E+000,   6.723809631646730E+006,   8.703111590344024E+004,  -9.210176110238212E-013,   8.883602506063539E-028,   2.137142046784684E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.130633397289895E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   6.668074636943374E+005,   3.392995355476574E+004,   7.339894728630193E+000,   9.290104076563065E+000,   7.366707528798691E+006,   9.544358430371070E+004,  -1.012598829338707E-012,   9.728515477360745E-028,   2.165014212616712E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.132048953737492E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   7.526911855066138E+005,   4.005485104414386E+004,   9.323272507406253E+000,   1.180077099395374E+001,   8.043941452192093E+006,   1.044450864448878E+005,  -1.107803337484463E-012,   3.524157708389444E-027,   2.180494627306197E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.135314076586164E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   8.532974964327359E+005,   4.759244069858141E+004,   1.200606541561618E+001,   1.520385418010560E+001,   8.729781029174877E+006,   1.140472657009861E+005,  -1.201897307338986E-012,   4.100524445020536E-027,   2.177369770565263E+000
