  -1.119972564851248E+000,  -1.119972464851247E+000,  -1.119972664851248E+000,  -1.119877995192560E+000,   9.456965868737122E-005,   1.227661606082287E-003,   1.226363451804718E-003,   1.228959763610935E-003
  -1.193945244730018E+000,  -1.193945144730018E+000,  -1.193945344730018E+000,  -1.193824013246543E+000,   1.212314834750927E-004,   1.412679862885077E-003,   1.411514585993341E-003,   1.413845135489594E-003
  -1.273776792250247E+000,  -1.273776692250247E+000,  -1.273776892250247E+000,  -1.273636390539307E+000,   1.404017109403188E-004,   1.510984237158491E-003,   1.509908052763594E-003,   1.512060425733875E-003
  -1.357206390469899E+000,  -1.357206290469898E+000,  -1.357206490469899E+000,  -1.357052198586480E+000,   1.541918834182532E-004,   1.472499146255266E-003,   1.471544167125717E-003,   1.473454123881510E-003
  -1.442581632190447E+000,  -1.442581532190446E+000,  -1.442581732190447E+000,  -1.442396068858596E+000,   1.855633318506023E-004,   1.117364888972956E-003,   1.116762741051273E-003,   1.117967035971485E-003
  -1.586138091408982E+000,  -1.586137991408982E+000,  -1.586138191408982E+000,  -1.585080809531116E+000,   1.057281877866245E-003,   1.057281877866172E-003,   1.057273346175114E-003,   1.057290407178851E-003
  -1.867076891473807E+000,  -1.867076791473806E+000,  -1.867076991473807E+000,  -1.865578510847189E+000,   1.498380626617779E-003,   1.498380626617886E-003,   1.498374852717829E-003,   1.498386397879491E-003
  -2.174767684441810E+000,  -2.174767584441811E+000,  -2.174767784441810E+000,  -2.173596153660138E+000,   1.171530781672203E-003,   1.171530781672160E-003,   1.171525082853003E-003,   1.171536480703564E-003
  -2.477702236478373E+000,  -2.477702136478373E+000,  -2.477702336478373E+000,  -2.476873581469296E+000,   8.286550090765843E-004,   8.286550090765403E-004,   8.286492268653265E-004,   8.286607903557768E-004
  -2.774176618792592E+000,  -2.774176518792592E+000,  -2.774176718792591E+000,  -2.773664879871046E+000,   5.117389215452128E-004,   5.117389215451035E-004,   5.117330488061102E-004,   5.117447942974094E-004
  -3.064504582093023E+000,  -3.064504482093023E+000,  -3.064504682093022E+000,  -3.064268186934628E+000,   2.363951583945756E-004,   2.363951583943652E-004,   2.363891926794972E-004,   2.364011241039542E-004
  -3.348583239935809E+000,  -3.348583139935809E+000,  -3.348583339935809E+000,  -3.348595479532567E+000,  -1.223959675833441E-005,   1.223959675829702E-005,   1.224565710688743E-005,   1.223353641375224E-005
  -3.626632240743620E+000,  -3.626632140743620E+000,  -3.626632340743619E+000,  -3.626862458434282E+000,  -2.302176906625597E-004,   2.302176906626812E-004,   2.302238472458452E-004,   2.302115340880284E-004
  -3.898492178507720E+000,  -3.898492078507720E+000,  -3.898492278507720E+000,  -3.898929028820415E+000,  -4.368503126945811E-004,   4.368503126947425E-004,   4.368565672988341E-004,   4.368440580988653E-004
  -4.164690300623971E+000,  -4.164690200623971E+000,  -4.164690400623972E+000,  -4.165299139934132E+000,  -6.088393101606471E-004,   6.088393101608583E-004,   6.088456642465235E-004,   6.088329560528636E-004
  -4.425139014869077E+000,  -4.425138914869077E+000,  -4.425139114869078E+000,  -4.425899867424338E+000,  -7.608525552607048E-004,   7.608525552603013E-004,   7.608590105145108E-004,   7.608461000243890E-004
  -4.680138624248172E+000,  -4.680138524248171E+000,  -4.680138724248172E+000,  -4.681021470998089E+000,  -8.828467499171211E-004,   8.828467499172937E-004,   8.828533078021811E-004,   8.828401920252704E-004
  -4.929687306917454E+000,  -4.929687206917454E+000,  -4.929687406917455E+000,  -4.930671343457975E+000,  -9.840365405207052E-004,   9.840365405209060E-004,   9.840432026126588E-004,   9.840298784354526E-004
  -5.173927302984992E+000,  -5.173927202984991E+000,  -5.173927402984992E+000,  -5.174991557577112E+000,  -1.064254592120228E-003,   1.064254592120266E-003,   1.064261359950257E-003,   1.064247824275522E-003
  -5.412956293709520E+000,  -5.412956193709520E+000,  -5.412956393709520E+000,  -5.414082446491969E+000,  -1.126152782449097E-003,   1.126152782449331E-003,   1.126159657574468E-003,   1.126145907350430E-003
  -7.538883948752581E+000,  -7.538883848752580E+000,  -7.538884048752581E+000,  -7.540082664710526E+000,  -1.198715957944962E-003,   1.198715957944566E-003,   1.198723985975602E-003,   1.198707929876835E-003
  -9.259342144869912E+000,  -9.259342044869912E+000,  -9.259342244869911E+000,  -9.260102837062375E+000,  -7.606921924629972E-004,   7.606921924624134E-004,   7.607014904270739E-004,   7.606828945115946E-004
  -1.066387134579266E+001,  -1.066387124579266E+001,  -1.066387144579266E+001,  -1.066410232462890E+001,  -2.309788362424570E-004,   2.309788362422650E-004,   2.309894884561168E-004,   2.309681840310664E-004
  -1.183208062531647E+001,  -1.183208052531647E+001,  -1.183208072531647E+001,  -1.183155610500298E+001,   5.245203134940368E-004,   5.245203134947307E-004,   5.245086267436410E-004,   5.245320002537888E-004
  -1.282157656052055E+001,  -1.282157646052056E+001,  -1.282157666052055E+001,  -1.282057610008004E+001,   1.000460440517159E-003,   1.000460440516477E-003,   1.000447884762745E-003,   1.000472996236744E-003
  -1.366248938752068E+001,  -1.366248928752068E+001,  -1.366248948752068E+001,  -1.366173115582114E+001,   7.582316995407012E-004,   7.582316995412745E-004,   7.582126137823550E-004,   7.582507852697104E-004
  -1.407456610454143E+001,  -1.407456600454143E+001,  -1.407456620454143E+001,  -1.408686762945890E+001,  -1.230152491746850E-002,   5.141446847105123E-002,   5.141449325333027E-002,   5.141444368878816E-002
  -1.407583180393108E+001,  -1.407583170393108E+001,  -1.407583190393108E+001,  -1.408710946935982E+001,  -1.127766542873943E-002,   1.927208277532994E-001,   1.927208568724247E-001,   1.927207986341988E-001
  -1.407826556653212E+001,  -1.407826546653212E+001,  -1.407826566653212E+001,  -1.409192490065038E+001,  -1.365933411826425E-002,   3.201481455593624E-001,   3.201481742547694E-001,   3.201481168639420E-001
  -1.408235582770464E+001,  -1.408235572770464E+001,  -1.408235592770464E+001,  -1.409398816668544E+001,  -1.163233898079952E-002,   4.356883862716634E-001,   4.356884147916893E-001,   4.356883577516678E-001
  -1.408251352079999E+001,  -1.408251342079999E+001,  -1.408251362079999E+001,  -1.409419077862823E+001,  -1.167725782823759E-002,   5.422667410639511E-001,   5.422667704358166E-001,   5.422667116920971E-001
  -1.409370954227545E+001,  -1.409370944227545E+001,  -1.409370964227545E+001,  -1.410044416485824E+001,  -6.734622582794003E-003,   6.364058464461615E-001,   6.364058759499158E-001,   6.364058169424314E-001
  -1.409652322311168E+001,  -1.409652312311168E+001,  -1.409652332311168E+001,  -1.410504149899599E+001,  -8.518275884311421E-003,   7.244746546517720E-001,   7.244746845805337E-001,   7.244746247229454E-001
  -1.410301431234967E+001,  -1.410301421234967E+001,  -1.410301441234967E+001,  -1.411100861717048E+001,  -7.994304820810427E-003,   8.031999141737916E-001,   8.031999451146199E-001,   8.031998832329624E-001
  -1.410566860753025E+001,  -1.410566850753025E+001,  -1.410566870753025E+001,  -1.411207018354392E+001,  -6.401576013665533E-003,   8.749547058742444E-001,   8.749547374753709E-001,   8.749546742730844E-001
  -1.410704625088633E+001,  -1.410704615088633E+001,  -1.410704635088633E+001,  -1.411848644874328E+001,  -1.144019785694361E-002,   9.391797848877571E-001,   9.391798172170743E-001,   9.391797525584384E-001
  -1.411358853287609E+001,  -1.411358843287609E+001,  -1.411358863287609E+001,  -1.412598057301248E+001,  -1.239204013638506E-002,   9.936851988253846E-001,   9.936852320538101E-001,   9.936851655969458E-001
  -1.411419552865230E+001,  -1.411419542865230E+001,  -1.411419562865230E+001,  -1.412824388340386E+001,  -1.404835475156574E-002,   1.041992887506072E+000,   1.041992921039333E+000,   1.041992853972816E+000
  -1.411800685110750E+001,  -1.411800675110750E+001,  -1.411800695110750E+001,  -1.413096701879522E+001,  -1.296016768772468E-002,   1.081241608925128E+000,   1.081241642717162E+000,   1.081241575133112E+000
  -1.412553114633806E+001,  -1.412553104633806E+001,  -1.412553124633806E+001,  -1.413417255594735E+001,  -8.641409609285944E-003,   1.111083233135319E+000,   1.111083267721007E+000,   1.111083198549680E+000
  -1.412588119201003E+001,  -1.412588109201003E+001,  -1.412588129201003E+001,  -1.413454839828898E+001,  -8.667206278946793E-003,   1.135410222577651E+000,   1.135410257353160E+000,   1.135410187802162E+000
  -1.413588931267716E+001,  -1.413588921267716E+001,  -1.413588941267716E+001,  -1.414226240286919E+001,  -6.373090192031583E-003,   1.148420590099998E+000,   1.148420625551168E+000,   1.148420554648810E+000
  -1.413737488147339E+001,  -1.413737478147339E+001,  -1.413737498147339E+001,  -1.414259301654991E+001,  -5.218135076518138E-003,   1.156499377173101E+000,   1.156499412703227E+000,   1.156499341643006E+000
  -1.414265000290690E+001,  -1.414264990290690E+001,  -1.414265010290690E+001,  -1.414378038320354E+001,  -1.130380296643807E-003,   1.155558493912682E+000,   1.155558529999267E+000,   1.155558457826097E+000
  -1.414395965886484E+001,  -1.414395955886484E+001,  -1.414395975886484E+001,  -1.414713686737909E+001,  -3.177208514253849E-003,   1.148311512050443E+000,   1.148311548092430E+000,   1.148311476008460E+000
  -1.414661143142475E+001,  -1.414661133142475E+001,  -1.414661153142475E+001,  -1.415099012669136E+001,  -4.378695266602506E-003,   1.133246024434336E+000,   1.133246060345878E+000,   1.133245988522815E+000
  -1.414702256590425E+001,  -1.414702246590425E+001,  -1.414702266590425E+001,  -1.415528389727582E+001,  -8.261331371565817E-003,   1.111668784725453E+000,   1.111668821025284E+000,   1.111668748425604E+000
  -1.414779852348578E+001,  -1.414779842348578E+001,  -1.414779862348577E+001,  -1.415644917175523E+001,  -8.650648269457051E-003,   1.082982101656768E+000,   1.082982137709916E+000,   1.082982065603636E+000
  -1.416161501666251E+001,  -1.416161491666251E+001,  -1.416161511666250E+001,  -1.416803050139124E+001,  -6.415484728730547E-003,   1.042760305649780E+000,   1.042760341929725E+000,   1.042760269369828E+000
  -1.416315916235229E+001,  -1.416315906235229E+001,  -1.416315926235229E+001,  -1.417237915674034E+001,  -9.219994388043773E-003,   1.000459727493802E+000,   1.000459763422771E+000,   1.000459691564827E+000
  -1.416992099252004E+001,  -1.416992089252004E+001,  -1.416992109252004E+001,  -1.417595599369529E+001,  -6.035001175249022E-003,   9.499306910303648E-001,   9.499307271114849E-001,   9.499306549492278E-001
  -1.417426153720046E+001,  -1.417426143720046E+001,  -1.417426163720046E+001,  -1.418014415285946E+001,  -5.882615658999057E-003,   8.941292605849402E-001,   8.941292962397618E-001,   8.941292249301057E-001
  -1.417728140915528E+001,  -1.417728130915528E+001,  -1.417728150915528E+001,  -1.418332337232463E+001,  -6.041963169355569E-003,   8.328507574787912E-001,   8.328507926754295E-001,   8.328507222821552E-001
  -1.419860248400499E+001,  -1.419860238400499E+001,  -1.419860258400499E+001,  -1.420895809158810E+001,  -1.035560758311505E-002,   7.593470867109874E-001,   7.593471213892370E-001,   7.593470520327421E-001
  -1.421869194150558E+001,  -1.421869184150558E+001,  -1.421869204150558E+001,  -1.423079667202559E+001,  -1.210473052000971E-002,   6.805462086690578E-001,   6.805462434806425E-001,   6.805461738574834E-001
  -1.423937609224507E+001,  -1.423937599224507E+001,  -1.423937619224507E+001,  -1.424812744877631E+001,  -8.751356531242038E-003,   5.958188278562060E-001,   5.958188622253858E-001,   5.958187934870253E-001
  -1.425774908196271E+001,  -1.425774898196271E+001,  -1.425774918196271E+001,  -1.426855263168438E+001,  -1.080354972166830E-002,   5.059408548213647E-001,   5.059408888161316E-001,   5.059408208265995E-001
  -1.427144234594052E+001,  -1.427144224594053E+001,  -1.427144244594052E+001,  -1.427472263292894E+001,  -3.280286988418979E-003,   4.109852908260961E-001,   4.109853229192074E-001,   4.109852587329871E-001
  -1.436364286500705E+001,  -1.436364276500705E+001,  -1.436364296500705E+001,  -1.436994422093738E+001,  -6.301355930323993E-003,   2.826310800023042E-001,   2.826311137143219E-001,   2.826310462902816E-001
  -1.438765265632590E+001,  -1.438765255632590E+001,  -1.438765275632590E+001,  -1.439841371209148E+001,  -1.076105576557929E-002,   1.671129034120789E-001,   1.671129358491877E-001,   1.671128709749667E-001
  -1.449667539966060E+001,  -1.449667529966060E+001,  -1.449667549966060E+001,  -1.449869170000102E+001,  -2.016300340423882E-003,   2.016300340424547E-003,   2.016342132272227E-003,   2.016258548573876E-003
  -1.450565632406234E+001,  -1.450565622406234E+001,  -1.450565642406234E+001,  -1.451804421397631E+001,  -1.238788991396511E-002,   1.357121031249668E-001,   1.357120647109481E-001,   1.357121415389924E-001
  -1.454848977034324E+001,  -1.454848967034324E+001,  -1.454848987034324E+001,  -1.455476555973798E+001,  -6.275789394738496E-003,   2.737671374142974E-001,   2.737671008161202E-001,   2.737671740124777E-001
  -1.456903800562764E+001,  -1.456903790562764E+001,  -1.456903810562764E+001,  -1.458251352079999E+001,  -1.347551517235068E-002,   3.966588488873017E-001,   3.966588164782681E-001,   3.966588812963298E-001
  -1.458686762945890E+001,  -1.458686752945890E+001,  -1.458686772945889E+001,  -1.459370954227545E+001,  -6.841912816554441E-003,   5.095620535910050E-001,   5.095620226995198E-001,   5.095620844824923E-001
  -1.458710946935982E+001,  -1.458710936935982E+001,  -1.458710956935982E+001,  -1.459652322311168E+001,  -9.413753751863041E-003,   6.032694603927726E-001,   6.032694281305316E-001,   6.032694926550131E-001
  -1.459192490065038E+001,  -1.459192480065038E+001,  -1.459192500065038E+001,  -1.460301431234967E+001,  -1.108941169928279E-002,   7.059639426566130E-001,   7.059639140083952E-001,   7.059639713048265E-001
  -1.459398816668544E+001,  -1.459398806668544E+001,  -1.459398826668544E+001,  -1.460566860753025E+001,  -1.168044084480790E-002,   7.931226680002836E-001,   7.931226391940712E-001,   7.931226968064967E-001
  -1.459419077862823E+001,  -1.459419067862823E+001,  -1.459419087862823E+001,  -1.460704625088633E+001,  -1.285547225810646E-002,   8.800441187747642E-001,   8.800440900815323E-001,   8.800441474679990E-001
  -1.460044416485824E+001,  -1.460044406485824E+001,  -1.460044426485824E+001,  -1.461358853287609E+001,  -1.314436801784957E-002,   9.694339843687472E-001,   9.694339555835008E-001,   9.694340131539914E-001
  -1.460504149899599E+001,  -1.460504139899600E+001,  -1.460504159899599E+001,  -1.461419552865230E+001,  -9.154029656301077E-003,   1.059971379762721E+000,   1.059971351281866E+000,   1.059971408243575E+000
  -1.461100861717048E+001,  -1.461100851717048E+001,  -1.461100871717048E+001,  -1.461800685110750E+001,  -6.998233937023812E-003,   1.154041982393353E+000,   1.154041954064705E+000,   1.154042010721999E+000
  -1.461207018354392E+001,  -1.461207008354392E+001,  -1.461207028354392E+001,  -1.462553114633806E+001,  -1.346096279414510E-002,   1.252159919021667E+000,   1.252159891171595E+000,   1.252159946871742E+000
  -1.461848644874328E+001,  -1.461848634874328E+001,  -1.461848654874328E+001,  -1.462588119201003E+001,  -7.394743266754489E-003,   1.360108123094025E+000,   1.360108095230079E+000,   1.360108150957972E+000
  -1.462824388340386E+001,  -1.462824378340386E+001,  -1.462824398340386E+001,  -1.463588931267716E+001,  -7.645429273296145E-003,   1.480528637750963E+000,   1.480528609568819E+000,   1.480528665933104E+000
  -1.463096701879522E+001,  -1.463096691879523E+001,  -1.463096711879522E+001,  -1.463737488147339E+001,  -6.407862678162957E-003,   1.613877384034216E+000,   1.613877355520922E+000,   1.613877412547505E+000
  -1.463417255594735E+001,  -1.463417245594735E+001,  -1.463417265594735E+001,  -1.464265000290690E+001,  -8.477446959547663E-003,   1.765598611578097E+000,   1.765598582011376E+000,   1.765598641144818E+000
  -1.463454839828898E+001,  -1.463454829828898E+001,  -1.463454849828898E+001,  -1.464395965886484E+001,  -9.411260575857838E-003,   1.938056266316668E+000,   1.938056235709140E+000,   1.938056296924192E+000
  -1.464226240286919E+001,  -1.464226230286919E+001,  -1.464226250286919E+001,  -1.464627394500936E+001,  -4.011542140165858E-003,   2.137596163621964E+000,   2.137596131651010E+000,   2.137596195592916E+000
  -1.464259301654991E+001,  -1.464259291654991E+001,  -1.464259311654991E+001,  -1.464661143142475E+001,  -4.018414874847664E-003,   2.362650913269038E+000,   2.362650879090062E+000,   2.362650947448013E+000
  -1.464378038320354E+001,  -1.464378028320354E+001,  -1.464378048320354E+001,  -1.464702256590425E+001,  -3.242182700709861E-003,   2.618586588832449E+000,   2.618586552600433E+000,   2.618586625064461E+000
  -1.464713686737909E+001,  -1.464713676737909E+001,  -1.464713696737909E+001,  -1.464779852348578E+001,  -6.616561066845605E-004,   2.908577953127812E+000,   2.908577914519854E+000,   2.908577991735767E+000
  -1.465099012669136E+001,  -1.465099002669136E+001,  -1.465099022669136E+001,  -1.466161501666251E+001,  -1.062488997114919E-002,   3.234965390020974E+000,   3.234965348701575E+000,   3.234965431340378E+000
  -1.465528389727582E+001,  -1.465528379727582E+001,  -1.465528399727581E+001,  -1.466315916235229E+001,  -7.875265076478399E-003,   3.601287141650527E+000,   3.601287097252240E+000,   3.601287186048809E+000
  -1.465644917175523E+001,  -1.465644907175523E+001,  -1.465644927175523E+001,  -1.466992099252004E+001,  -1.347182076480813E-002,   4.011091428477073E+000,   4.011091380569921E+000,   4.011091476384224E+000
  -1.466803050139124E+001,  -1.466803040139124E+001,  -1.466803060139124E+001,  -1.467426153720046E+001,  -6.231035809227237E-003,   4.480181389743842E+000,   4.480181337680537E+000,   4.480181441807152E+000
  -1.467595599369529E+001,  -1.467595589369529E+001,  -1.467595609369529E+001,  -1.467728140915528E+001,  -1.325415459989543E-003,   5.021451446407482E+000,   5.021451389033799E+000,   5.021451503781163E+000
  -1.468014415285946E+001,  -1.468014405285946E+001,  -1.468014425285946E+001,  -1.468242763676662E+001,  -2.283483907158157E-003,   5.692386944732474E+000,   5.692386878389193E+000,   5.692387011075754E+000
  -1.468332337232463E+001,  -1.468332327232464E+001,  -1.468332347232463E+001,  -1.469860248400499E+001,  -1.527911168035345E-002,   6.074017710720264E+000,   6.074017661802759E+000,   6.074017759637774E+000
  -1.470895809158810E+001,  -1.470895799158810E+001,  -1.470895819158810E+001,  -1.471869194150558E+001,  -9.733849917477500E-003,   6.166410686705227E+000,   6.166410638026662E+000,   6.166410735383794E+000
  -1.473079667202559E+001,  -1.473079657202559E+001,  -1.473079677202559E+001,  -1.473937609224507E+001,  -8.579420219476219E-003,   6.165401632049782E+000,   6.165401584994822E+000,   6.165401679104738E+000
  -1.474812744877631E+001,  -1.474812734877631E+001,  -1.474812754877631E+001,  -1.475774908196271E+001,  -9.621633186403855E-003,   6.144038903231549E+000,   6.144038832066474E+000,   6.144038974396632E+000
  -6.104310887519705E-001,  -6.104309887519705E-001,  -6.104311887519704E-001,  -6.104320164041173E-001,  -9.276521467649346E-007,   9.276521468063567E-007,   9.797351718075628E-007,   8.755691238312189E-007
  -3.923427040121197E-001,  -3.923426040121197E-001,  -3.923428040121197E-001,  -3.923433945250547E-001,  -6.905129350531780E-007,   6.905129350301452E-007,   7.533046062609046E-007,   6.277212685973830E-007
  -2.172036388153188E-001,  -2.172035388153188E-001,  -2.172037388153188E-001,  -2.172041035313088E-001,  -4.647159899950903E-007,   4.647159900073657E-007,   5.509565885206787E-007,   3.784754135671162E-007
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751625869978582E-001,   1.751625869978582E-001,   1.751625869978582E-001
  -2.172036388139873E-001,  -2.172035388139873E-001,  -2.172037388139873E-001,  -2.172041034792252E-001,  -4.646652378426097E-007,   4.646652378406220E-007,   5.509058231049269E-007,   3.784246620679970E-007
  -3.923427040062952E-001,  -3.923426040062952E-001,  -3.923428040062952E-001,  -3.923433944648845E-001,  -6.904585893585669E-007,   6.904585893328898E-007,   7.532502592539887E-007,   6.276669225217505E-007
  -6.104310887428828E-001,  -6.104309887428828E-001,  -6.104311887428827E-001,  -6.104320163345788E-001,  -9.275916960094222E-007,   9.275916960009906E-007,   9.796747210051567E-007,   8.755086730228925E-007
  -1.474812740292148E+001,  -1.474812730292148E+001,  -1.474812750292148E+001,  -1.475774909276650E+001,  -9.621689845024761E-003,   6.144038878927865E+000,   6.144038807762781E+000,   6.144038950092941E+000
  -1.473079667345893E+001,  -1.473079657345893E+001,  -1.473079677345893E+001,  -1.473937604942587E+001,  -8.579375966936809E-003,   6.165401629968809E+000,   6.165401582913849E+000,   6.165401677023763E+000
  -1.470895807409377E+001,  -1.470895797409377E+001,  -1.470895817409377E+001,  -1.471869208757631E+001,  -9.734013482539439E-003,   6.166410675411733E+000,   6.166410626733169E+000,   6.166410724090301E+000
  -1.468332336641402E+001,  -1.468332326641402E+001,  -1.468332346641402E+001,  -1.469860251126947E+001,  -1.527914485544990E-002,   6.074017705063715E+000,   6.074017656146208E+000,   6.074017753981222E+000
  -1.468014414002445E+001,  -1.468014404002446E+001,  -1.468014424002445E+001,  -1.468242762672343E+001,  -2.283486698972936E-003,   5.692386936161694E+000,   5.692386869818414E+000,   5.692387002504972E+000
  -1.467595594411284E+001,  -1.467595584411285E+001,  -1.467595604411284E+001,  -1.467728291930000E+001,  -1.326975187151191E-003,   5.021451418904157E+000,   5.021451361530477E+000,   5.021451476277839E+000
  -1.466803051077385E+001,  -1.466803041077385E+001,  -1.466803061077385E+001,  -1.467426154846556E+001,  -6.231037691710739E-003,   4.480181396313736E+000,   4.480181344250430E+000,   4.480181448377044E+000
  -1.465644915526143E+001,  -1.465644905526143E+001,  -1.465644925526143E+001,  -1.466992099047443E+001,  -1.347183521299300E-002,   4.011091422809256E+000,   4.011091374902106E+000,   4.011091470716411E+000
  -1.465528388561389E+001,  -1.465528378561389E+001,  -1.465528398561388E+001,  -1.466315918071047E+001,  -7.875295096587465E-003,   3.601287139119859E+000,   3.601287094721575E+000,   3.601287183518143E+000
  -1.465099010438104E+001,  -1.465099000438104E+001,  -1.465099020438104E+001,  -1.466161507997715E+001,  -1.062497559611408E-002,   3.234965383755750E+000,   3.234965342436350E+000,   3.234965425075150E+000
  -1.464713686839080E+001,  -1.464713676839080E+001,  -1.464713696839080E+001,  -1.464779850283953E+001,  -6.616344487344605E-004,   2.908577956702803E+000,   2.908577918094846E+000,   2.908577995310759E+000
  -1.464378038033957E+001,  -1.464378028033958E+001,  -1.464378048033957E+001,  -1.464702253806328E+001,  -3.242157723706285E-003,   2.618586591159123E+000,   2.618586554927109E+000,   2.618586627391135E+000
  -1.464259301658294E+001,  -1.464259291658294E+001,  -1.464259311658294E+001,  -1.464661145390092E+001,  -4.018437317979462E-003,   2.362650916794039E+000,   2.362650882615063E+000,   2.362650950973015E+000
  -1.464226237205132E+001,  -1.464226227205132E+001,  -1.464226247205132E+001,  -1.464627392189739E+001,  -4.011549846069329E-003,   2.137596157200146E+000,   2.137596125229192E+000,   2.137596189171101E+000
  -1.463454877413919E+001,  -1.463454867413919E+001,  -1.463454887413919E+001,  -1.464395968366449E+001,  -9.410909525302102E-003,   1.938056384937313E+000,   1.938056354329787E+000,   1.938056415544839E+000
  -1.463417256515079E+001,  -1.463417246515079E+001,  -1.463417266515079E+001,  -1.464264994722459E+001,  -8.477382073801110E-003,   1.765598618033843E+000,   1.765598588467121E+000,   1.765598647600564E+000
  -1.463096701084127E+001,  -1.463096691084127E+001,  -1.463096711084127E+001,  -1.463737488316463E+001,  -6.407872323361374E-003,   1.613877385497007E+000,   1.613877356983715E+000,   1.613877414010297E+000
  -1.462824388319437E+001,  -1.462824378319437E+001,  -1.462824398319437E+001,  -1.463588931021295E+001,  -7.645427018584172E-003,   1.480528641598795E+000,   1.480528613416650E+000,   1.480528669780935E+000
  -1.461848644864405E+001,  -1.461848634864405E+001,  -1.461848654864405E+001,  -1.462588122940050E+001,  -7.394780756452946E-003,   1.360108127011442E+000,   1.360108099147494E+000,   1.360108154875388E+000
