   1.301447576092153E+000
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.339415264569243E-001,   2.025797677301988E+005,   4.836922197366307E-053,   5.188672445763943E+006,   5.046288515537303E+006,   7.778935188229402E+003,   1.638211489808564E+003,   4.402734772830056E-001,   5.564602294906960E-001,   3.373883565711431E+005,   2.154518195012402E+003,   2.377553711069398E-015,   7.575208399289702E-027,   2.751501216638440E-003
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.842419090049947E-001,   2.025797677301988E+005,   4.836922197366307E-053,   3.164960522592560E+006,   3.016151825626021E+006,   7.954279379854750E+003,   1.664822284369561E+003,   4.447885995734044E-001,   5.621802678660651E-001,   3.439513576018059E+005,   2.217986160303486E+003,   2.377596759205307E-015,   2.747061927155522E-026,   4.403848080759789E-003
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.353848082506764E-001,   2.025797677301988E+005,   4.836922197366307E-053,   1.945205229258098E+006,   1.789671786679755E+006,   8.133381982915685E+003,   1.691635739775005E+003,   4.494177436776617E-001,   5.669824144183482E-001,   3.508178932816603E+005,   2.282369567318053E+003,   2.377557796967399E-015,   5.834918450702963E-026,   6.901540947732880E-003
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.881861928557993E-001,   2.025797677301988E+005,   4.836922197366307E-053,   1.207628140453201E+006,   1.045089201435636E+006,   8.317501048546048E+003,   1.718658868110234E+003,   4.541585174172812E-001,   5.719116286444512E-001,   3.555181205409363E+005,   2.347455707704175E+003,   2.770305737166305E-015,   1.000685412301633E-025,   1.224936949689501E-002
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.437581027399297E-001,   2.025797677301988E+005,   4.836922197366307E-053,   7.614647580847956E+005,   5.936206339978906E+005,   8.508381857469230E+003,   1.745907175433008E+003,   4.590092775117212E-001,   5.769694573220628E-001,   3.603635561042822E+005,   2.413421010819221E+003,   2.868347457244306E-015,   1.607832846773704E-025,   1.854623151045972E-002
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -1.003729810584583E+000,   2.025797677301988E+005,   4.836922197366307E-053,   4.951592141454943E+005,   3.224444929003515E+005,   8.708810162596867E+003,   1.773410354674069E+003,   4.639698000741518E-001,   5.821605304202918E-001,   3.653988165316208E+005,   2.480233239752192E+003,   2.867782101822407E-015,   2.275433815816970E-025,   2.559908558857378E-002
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.069911266738788E+000,   2.025797677301995E+005,   4.836922197366307E-053,   3.421061254358601E+005,   1.643826934797399E+005,   8.922354888915079E+003,   1.801206393946755E+003,   4.690408377551896E-001,   5.874916526838609E-001,   3.705836194236095E+005,   2.547845442462923E+003,   2.867405929198039E-015,   2.631798816562843E-025,   3.275492083740836E-002
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.143300444792893E+000,   2.025797677303033E+005,   4.836922197366307E-053,   2.606954342537584E+005,   7.786198374326689E+004,   9.151896816599012E+003,   1.829319565646039E+003,   4.742219240144859E-001,   5.929673080842129E-001,   3.758825352317769E+005,   2.616228884274750E+003,   2.867468500007717E-015,   2.282632133088137E-025,   3.847040440619515E-002
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.223008274001437E+000,   2.025797677499251E+005,   4.836922197366307E-053,   2.225865240716049E+005,   3.459604957971910E+004,   9.397342106134343E+003,   1.857171894619094E+003,   4.795083255840467E-001,   5.985833807061099E-001,   3.812906263508092E+005,   2.685405640659080E+003,   2.859949527146238E-015,   1.396882197453581E-025,   4.176469251358731E-002
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.306683575011435E+000,   2.025797677499251E+005,   4.836922197366307E-053,   2.076823223672897E+005,   1.477925271671941E+004,   9.655453677929976E+003,   1.881206048812558E+003,   4.848911354257933E-001,   6.043272450006757E-001,   3.868360281020514E+005,   2.755441757342291E+003,   2.792549142448453E-015,   5.304755381587925E-026,   4.220336332449538E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.391999117359947E+000,   2.025797677499251E+005,   4.836922197366307E-053,   2.025798569221858E+005,   6.218446083423935E+003,   9.922283120249931E+003,   1.905576556219959E+003,   4.903604519368338E-001,   6.101842196259298E-001,   3.910170141044924E+005,   2.826221243871076E+003,   2.712086683483213E-015,   1.151182704654726E-023,   4.144453696279875E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.791739009223386E+000,   2.025797677499251E+005,   4.836922197366307E-053,   2.025798569221858E+005,   1.027523607039424E+002,   1.088133422954081E+004,   1.935426803928213E+003,   4.967946928782547E-001,   6.179776627075459E-001,   3.913327589191617E+005,   2.888941585353354E+003,   3.789735031735571E-015,  -5.829081790219038E-024,   5.826326592931723E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -2.032560787624722E+000,   2.025797677499251E+005,   4.836922197366307E-053,   2.025798569221858E+005,   8.846083001228511E+000,   1.152901513594774E+004,   1.963219530476123E+003,   5.029097707215064E-001,   6.250659161514684E-001,   3.933640926714435E+005,   2.956947502375342E+003,   3.576655237859505E-015,   2.324291141009584E-025,   5.480382274249927E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -2.280351289290339E+000,   2.025797677499251E+005,   4.836922197366307E-053,   2.025798569221858E+005,   7.139812420451448E-001,   1.222056210422642E+004,   1.991602433270533E+003,   5.091525866883723E-001,   6.323777999420880E-001,   3.950373280007134E+005,   3.025547690138703E+003,   3.414234152586167E-015,  -2.949567340347116E-025,   5.215622573170205E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.520554656977450E+000,   2.025797677499251E+005,   4.836922197366307E-053,   2.025798569221858E+005,   6.261216738229183E-002,   1.292256744928786E+004,   2.020317548809529E+003,   5.154747872993966E-001,   6.398187377015273E-001,   3.967739909714084E+005,   3.095205122312129E+003,   3.242011801181490E-015,  -2.534524980075310E-025,   4.937039739966200E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.754266677702093E+000,   2.025797677499251E+005,   4.836922197366307E-053,   2.025798569221858E+005,   5.891540477975871E-003,   1.363688694139965E+004,   2.049367738961032E+003,   5.218727800403808E-001,   6.473870744226754E-001,   3.985638973246153E+005,   3.165904149523016E+003,   3.063023446036321E-015,  -4.351039059106802E-026,   4.649544645412081E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.987302680346247E+000,   2.025797677499251E+005,   4.836922197366307E-053,   2.025798569221858E+005,   5.598492741805490E-004,   1.437859426030696E+004,   2.078850628080649E+003,   5.283599060106013E-001,   6.551171597462948E-001,   4.003290318456286E+005,   3.237477664942689E+003,   2.892313039833762E-015,   5.743718894516843E-027,   4.376402955276706E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -3.221035297984761E+000,   2.025797677499251E+005,   4.836922197366307E-053,   2.025798569221858E+005,   5.300497022930493E-005,   1.515260648822664E+004,   2.108788665114540E+003,   5.349365162489178E-001,   6.630162269286464E-001,   4.020466017218822E+005,   3.309888686208943E+003,   2.734337181877847E-015,  -2.789093508490682E-025,   4.124291867415384E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.447437782024094E+000,   2.025797677499251E+005,   4.836922197366307E-053,   2.025798569221858E+005,   5.237509902834410E-006,   1.593682996499676E+004,   2.139012106983636E+003,   5.415684156325469E-001,   6.710173888903567E-001,   4.038311137326087E+005,   3.383405325107411E+003,   2.567140589427929E-015,  -1.487908541902074E-025,   3.859540825938348E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.670140619109310E+000,   2.025797677499251E+005,   4.836922197366307E-053,   2.025798569221858E+005,   1.216505840137023E-007,   1.674119023569964E+004,   2.169580963042067E+003,   5.482624047863816E-001,   6.791409249641406E-001,   4.056323004585382E+005,   3.457925406057125E+003,   2.400393297783496E-015,  -1.063968424848395E-025,   3.597017129919212E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.890320022258983E+000,   2.025797677499251E+005,   4.836922197366307E-053,   2.025798569221858E+005,   9.869099843375980E-010,   1.756942707119501E+004,   2.200510265878389E+003,   5.550173990767836E-001,   6.873903425659680E-001,   4.074326301199805E+005,   3.533421855140677E+003,   2.237510138259783E-015,  -1.552656513220821E-025,   3.341890263127357E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.106557315030616E+000,   2.025797677499251E+005,   4.836922197366307E-053,   2.025798569221858E+005,   1.124506800552048E-011,   1.841727089263491E+004,   2.231759012452491E+003,   5.618221761128067E-001,   6.957470586599065E-001,   4.092543523630999E+005,   3.609954671347774E+003,   2.074226073309450E-015,  -7.726426155267105E-026,   3.087690685781646E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.321060747714305E+000,   2.025797677499251E+005,   4.836922197366307E-053,   2.025798569221858E+005,   1.371695468457871E-013,   1.929213142405992E+004,   2.263367593457831E+003,   5.686804226328578E-001,   7.042246758681538E-001,   4.110625353574611E+005,   3.687459836923003E+003,   1.917341700901529E-015,  -8.232791273431665E-026,   2.844630784121379E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.533668078731082E+000,   2.025797677499251E+005,   4.836922197366307E-053,   2.025798569221858E+005,   7.739607612286902E-016,   2.019410365611492E+004,   2.295325169388650E+003,   5.755865801565029E-001,   7.128166181196273E-001,   4.128586723817121E+005,   3.765952951158958E+003,   1.766628751639288E-015,  -2.102189454795216E-025,   2.612267569170391E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.740657448800840E+000,   2.025797677499251E+005,   4.836922197366307E-053,   2.025798569221858E+005,   2.702133787837328E-017,   2.111012473502977E+004,   2.327532201189745E+003,   5.821887671054543E-001,   7.214799110515977E-001,   4.147058624776302E+005,   3.845579786940779E+003,   1.609845371123939E-015,  -1.041538125361496E-025,   2.372321888601455E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -4.945073196975802E+000,   2.025797677499251E+005,   4.836922197366307E-053,   2.025798569221858E+005,   5.011257486414084E-019,   2.205090381661685E+004,   2.360051690469737E+003,   5.867393841007809E-001,   7.302373421619057E-001,   4.165540931329295E+005,   3.926244896267894E+003,   1.456745356867733E-015,  -9.828907518195508E-026,   2.139351285687884E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.147065428454032E+000,   2.025797677499251E+005,   4.836922197366307E-053,   2.025798569221858E+005,   1.216531095677417E-019,   2.301732653524512E+004,   2.392879244735542E+003,   5.913787934892720E-001,   7.390845894781218E-001,   4.184006843919188E+005,   4.007954427153559E+003,   1.307898632142433E-015,  -1.137748838042722E-025,   1.914143329966345E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.003792351800520E+000,   2.025797677499251E+005,   4.836922197366307E-053,   2.025798569221858E+005,   9.319035782755831E-033,   3.399485372368005E+004,   2.735441840604808E+003,   6.419120363686256E-001,   8.167970794542752E-001,   4.374620420681811E+005,   4.886461191402152E+003,  -7.310852416432818E-017,  -8.950428435867528E-026,   1.032089062867515E-003
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.622832902631108E+000,   2.025797677499251E+005,   4.836922197366307E-053,   2.025798569221858E+005,   2.501316456095751E-041,   4.746015619057121E+004,   3.073309828449042E+003,   6.979749670702661E-001,   8.900920288645510E-001,   4.568874147201778E+005,   5.883369201921223E+003,  -1.133574426879164E-015,  -7.428773221079578E-026,   1.540704236716875E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.003517397002134E+001,   2.025797677499251E+005,   4.836922197366307E-053,   2.025798569221858E+005,   2.906530884065045E-047,   6.278326971937540E+004,   3.435747378943400E+003,   7.569509103378985E-001,   9.703083784218526E-001,   4.766888544723148E+005,   7.010737897725196E+003,  -1.973601717947890E-015,  -8.807547463153962E-026,   2.579734828609793E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.117996657352602E+001,   2.025797677499251E+005,   4.836922197366307E-053,   2.025798569221858E+005,   3.106156708215980E-050,   7.918538420467042E+004,   3.822181058524236E+003,   8.147157839664553E-001,   1.053361457184048E+000,   5.001489188395576E+005,   8.287610225070115E+003,  -3.247038087880176E-015,  -1.693637830382707E-025,   4.067925808888649E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.175867620579546E+001,   2.025797677499251E+005,   4.836922197366307E-053,   2.025798569221858E+005,   4.836922197366307E-053,   9.336893007124106E+004,   4.211951470169936E+003,   8.656688004203319E-001,   1.121486910528628E+000,   5.488639036579251E+005,   9.757600093452336E+003,  -8.952624794519201E-015,  -1.587802928930639E-025,   1.054406035697212E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.177811064980865E+001,   2.025797677499251E+005,   4.836922216937352E-053,   2.025798569221858E+005,   4.836922197366307E-053,   1.039049982035011E+005,   4.590315898813572E+003,   9.161827969501014E-001,   1.186039192526093E+000,   6.678442279023513E+005,   1.145437856403551E+004,  -2.653851455708886E-014,  -3.868068491674923E-027,   2.804133789417175E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.178353664953783E+001,   2.025797677499251E+005,   4.836922216937352E-053,   2.025798569221858E+005,   4.836922197366307E-053,   1.153134144867389E+005,   4.996517480411790E+003,   9.686501632419176E-001,   1.253002325856075E+000,   8.029473083664838E+005,   1.335308684547971E+004,  -4.659568069970531E-014,   3.459968894238551E-029,   4.440532444652244E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.178917771057135E+001,   2.025797677499251E+005,   4.836922216937352E-053,   2.025798569221858E+005,   4.836922197366307E-053,   1.278704451073813E+005,   5.435952317904227E+003,   1.023851481192301E+000,   1.323468902563662E+000,   9.531478467984954E+005,   1.546906670124520E+004,  -6.891718260462842E-014,  -9.578137938917674E-028,   5.956079208041769E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.179113502650446E+001,   2.025797677499251E+005,   4.836922216937352E-053,   2.025798569221858E+005,   4.836922197366307E-053,   1.416684278044652E+005,   5.914984829017301E+003,   1.082958944976809E+000,   1.398888393502036E+000,   1.120672437598278E+006,   1.782024283622563E+004,  -9.384681739708664E-014,  -9.885454034521864E-029,   7.383816055495722E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.179271962367907E+001,   2.025797677499251E+005,   4.836922216937352E-053,   2.025798569221858E+005,   4.836922197366307E-053,   1.569094180280684E+005,   6.442397632116628E+003,   1.147673446358145E+000,   1.481461219423817E+000,   1.306145122823725E+006,   2.042430506350183E+004,  -1.214536208976895E-013,   5.638989252395919E-027,   8.728988206195286E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.181771127221392E+001,   2.025797677499251E+005,   4.836922216937352E-053,   2.025798569221858E+005,   4.836922197366307E-053,   1.742712002832200E+005,   7.031309812218054E+003,   1.220453317286034E+000,   1.574704628683734E+000,   1.502795203650737E+006,   2.329531305370908E+004,  -1.505443636890813E-013,   7.456234284785413E-028,   9.932129040456638E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.184617543671672E+001,   2.025797677499251E+005,   4.836922216937352E-053,   2.025798569221858E+005,   4.836922197366307E-053,   1.937080655893753E+005,   7.693799420382185E+003,   1.303850665556732E+000,   1.681667694967865E+000,   1.716478511567504E+006,   2.645535057655221E+004,  -1.820661785025617E-013,  -3.847101881444614E-027,   1.105196094218015E+000
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.185823218138876E+001,   2.025797677499251E+005,   4.836922216937352E-053,   2.025798569221858E+005,   4.836922197366307E-053,   2.150044890281922E+005,   8.444763380487415E+003,   1.401533063967862E+000,   1.806713783780953E+000,   1.956402337971132E+006,   2.992902721880589E+004,  -2.175303211052075E-013,  -1.719121961251862E-027,   1.215042781797771E+000
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.186277729898966E+001,   2.025797677499251E+005,   4.836922216937352E-053,   2.025798569221858E+005,   4.836922197366307E-053,   2.385949584932700E+005,   9.304981408649419E+003,   1.518583264941133E+000,   1.956370541771647E+000,   2.221494923621877E+006,   3.373580512931844E+004,  -2.566952500972268E-013,  -5.796187507026964E-028,   1.320181812639584E+000
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.186473900461027E+001,   2.025797677499251E+005,   4.836922216937352E-053,   2.025798569221858E+005,   4.836922197366307E-053,   2.649274446762712E+005,   1.030188202240581E+004,   1.662272889292382E+000,   2.140035548388049E+000,   2.512000882909384E+006,   3.789609493276009E+004,  -2.995272556403174E-013,   1.299765586421882E-027,   1.419332389960150E+000
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.187272747650013E+001,   2.025797677499251E+005,   4.836922216937352E-053,   2.025798569221858E+005,   4.836922197366307E-053,   2.947353948339985E+005,   1.147105428298787E+004,   1.843061214477768E+000,   2.371427520553659E+000,   2.824605156418949E+006,   4.242897021278064E+004,  -3.453750433123604E-013,  -3.267535117219192E-028,   1.509438915395475E+000
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.187924821142964E+001,   2.025797677499251E+005,   4.836922216937352E-053,   2.025798569221858E+005,   4.836922197366307E-053,   3.282703449386908E+005,   1.285475449474858E+004,   2.075328559638707E+000,   2.668699898790102E+000,   3.164074680212220E+006,   4.735903221181653E+004,  -3.949592231912449E-013,  -1.054636788976113E-027,   1.592347873896591E+000
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.188077724097386E+001,   2.025797677499251E+005,   4.836922216937352E-053,   2.025798569221858E+005,   4.836922197366307E-053,   3.658948840724760E+005,   1.450454816185757E+004,   2.377834196525206E+000,   3.055542502905365E+000,   3.535200751581429E+006,   5.271087395383211E+004,  -4.489850204938978E-013,  -2.241866635413208E-028,   1.669201717494721E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.188122895085339E+001,   2.025797677499251E+005,   4.836922216937352E-053,   2.025798569221858E+005,   4.836922197366307E-053,   4.083743494313912E+005,   1.647739908642885E+004,   2.769965701121944E+000,   3.556945353539030E+000,   3.936957562461934E+006,   5.850662244595210E+004,  -5.071598695280316E-013,   1.114517694878782E-028,   1.738226070132810E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.188223268701559E+001,   2.025797677499251E+005,   4.836922216937352E-053,   2.025798569221858E+005,   4.836922197366307E-053,   4.565095725291026E+005,   1.884329376448895E+004,   3.277838825079852E+000,   4.206442517893905E+000,   4.369531230875786E+006,   6.476938907180548E+004,  -5.693777571836757E-013,   2.137830262272740E-028,   1.798485305238585E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.188430930145383E+001,   2.025797677499251E+005,   4.836922216937352E-053,   2.025798569221858E+005,   4.836922197366307E-053,   5.111819348458183E+005,   2.168965545821492E+004,   3.937413125089659E+000,   5.050132268884522E+000,   4.834325955886903E+006,   7.152303190996058E+004,  -6.357122432744129E-013,   7.575563474303355E-028,   1.849614405409797E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.189022184427357E+001,   2.025797677499251E+005,   4.836922216937352E-053,   2.025798569221858E+005,   4.836922197366307E-053,   5.736141585316162E+005,   2.512777739704067E+004,   4.798757513377624E+000,   6.152543665376073E+000,   5.328481795472288E+006,   7.879011252140661E+004,  -7.054949678060848E-013,   1.822716983678170E-028,   1.889927558686725E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.189709499743550E+001,   2.025797677499251E+005,   4.836922216937352E-053,   2.025798569221858E+005,   4.836922197366307E-053,   6.447925801725783E+005,   2.929498532784789E+004,   5.931066719635129E+000,   7.602133950159881E+000,   5.856610879187813E+006,   8.659687358234863E+004,  -7.792890099552127E-013,  -1.153929157638760E-027,   1.920494139139291E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.189805654751493E+001,   2.025797677499251E+005,   4.836922216937352E-053,   2.025798569221858E+005,   4.836922197366307E-053,   7.253789659377295E+005,   3.436143579943950E+004,   7.430680693355301E+000,   9.521076621515419E+000,   6.427915532544567E+006,   9.497358510309229E+004,  -8.584402513053057E-013,   6.243263185853812E-029,   1.943705300579255E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.189934638941521E+001,   2.025797677499251E+005,   4.836922216937352E-053,   2.025798569221858E+005,   4.836922197366307E-053,   8.174369198516003E+005,   4.055261268874099E+004,   9.435893968048124E+000,   1.208736691237419E+001,   7.036902271536544E+006,   1.039415191639927E+005,  -9.417051153399300E-013,   6.646266416618482E-027,   1.957026349939380E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.193542558876186E+001,   2.025797677499251E+005,   4.836922216937352E-053,   2.025798569221858E+005,   4.836922197366307E-053,   9.273566106531254E+005,   4.818744326672324E+004,   1.215192682241821E+001,   1.557534445461897E+001,   7.629219675154583E+006,   1.134937397379571E+005,  -1.019299396634217E-012,   1.192688408029687E-026,   1.945753094488770E+000
