  -8.098926533854836E+000,  -8.098926433854837E+000,  -8.098926633854836E+000,  -8.099365263992691E+000,  -4.387301378550035E-004,   1.075132865759872E+001,   1.075132843460035E+001,   1.075132888059714E+001
  -8.098810612657044E+000,  -8.098810512657044E+000,  -8.098810712657043E+000,  -8.099037105027765E+000,  -2.264923707215871E-004,   1.058066997154030E+001,   1.058066975494982E+001,   1.058067018813074E+001
  -8.098792651955481E+000,  -8.098792551955482E+000,  -8.098792751955481E+000,  -8.099008438026615E+000,  -2.157860711342607E-004,   1.041558629458426E+001,   1.041558608402363E+001,   1.041558650514473E+001
  -8.098786692426424E+000,  -8.098786592426425E+000,  -8.098786792426424E+000,  -8.098829718644069E+000,  -4.302621764473713E-005,   1.025560161235174E+001,   1.025560140747383E+001,   1.025560181722966E+001
  -8.098749434693943E+000,  -8.098749334693943E+000,  -8.098749534693942E+000,  -8.098824248561854E+000,  -7.481386791141631E-005,   1.010036620459660E+001,   1.010036600515575E+001,   1.010036640403742E+001
  -8.098745390616951E+000,  -8.098745290616952E+000,  -8.098745490616951E+000,  -8.098783429756756E+000,  -3.803913980426898E-005,   9.949767772214996E+000,   9.949767577945545E+000,   9.949767966484377E+000
  -8.098744353857274E+000,  -8.098744253857275E+000,  -8.098744453857273E+000,  -8.098770081854724E+000,  -2.572799744982035E-005,   9.803518604564166E+000,   9.803518415071544E+000,   9.803518794056815E+000
  -8.081553640734237E+000,  -8.081553540734237E+000,  -8.081553740734236E+000,  -8.098753559519960E+000,  -1.719991878572280E-002,   9.629719597032587E+000,   9.629719413211779E+000,   9.629719780853371E+000
  -8.080996264722760E+000,  -8.080996164722761E+000,  -8.080996364722759E+000,  -8.093131207317562E+000,  -1.213494259480186E-002,   9.491307705758853E+000,   9.491307526390891E+000,   9.491307885126766E+000
  -8.080770624758060E+000,  -8.080770524758060E+000,  -8.080770724758059E+000,  -8.081526268914029E+000,  -7.556441559692928E-004,   9.357244985601096E+000,   9.357244810467924E+000,   9.357245160734173E+000
  -8.078861694415233E+000,  -8.078861594415233E+000,  -8.078861794415232E+000,  -8.081055232469726E+000,  -2.193538054493516E-003,   9.223872800143818E+000,   9.223872629144271E+000,   9.223872971143352E+000
  -8.078313292097729E+000,  -8.078313192097729E+000,  -8.078313392097728E+000,  -8.078905503133427E+000,  -5.922110356983978E-004,   9.096316282782620E+000,   9.096316115669273E+000,   9.096316449896012E+000
  -8.076868847615858E+000,  -8.076868747615858E+000,  -8.076868947615857E+000,  -8.077878565611247E+000,  -1.009717995389181E-003,   8.970578895327776E+000,   8.970578731977366E+000,   8.970579058678148E+000
  -8.068083584583604E+000,  -8.068083484583605E+000,  -8.068083684583604E+000,  -8.075514858311806E+000,  -7.431273728201404E-003,   8.836333015685938E+000,   8.836332856267804E+000,   8.836333175104086E+000
  -8.066781598769563E+000,  -8.066781498769563E+000,  -8.066781698769562E+000,  -8.075075549861296E+000,  -8.293951091733476E-003,   8.717345115846072E+000,   8.717344959869857E+000,   8.717345271822296E+000
  -8.062638471535887E+000,  -8.062638371535888E+000,  -8.062638571535887E+000,  -8.067545851067376E+000,  -4.907379531488232E-003,   8.596942717381328E+000,   8.596942564820909E+000,   8.596942869941692E+000
  -8.054433509217057E+000,  -8.054433409217058E+000,  -8.054433609217057E+000,  -8.054249191454829E+000,   1.843177622280479E-004,   8.473464971763159E+000,   8.473464822639745E+000,   8.473465120886603E+000
  -8.047535225252076E+000,  -8.047535125252077E+000,  -8.047535325252076E+000,  -8.051672657619319E+000,  -4.137432367242511E-003,   8.355016060953410E+000,   8.355015915073782E+000,   8.355016206833044E+000
  -8.037127977330949E+000,  -8.037127877330949E+000,  -8.037128077330948E+000,  -8.036149710223485E+000,   9.782671074631821E-004,   8.234468644851951E+000,   8.234468502213026E+000,   8.234468787490885E+000
  -8.035704059198245E+000,  -8.035703959198246E+000,  -8.035704159198245E+000,  -8.030855428118684E+000,   4.848631079561017E-003,   8.129473130644637E+000,   8.129472990797465E+000,   8.129473270491816E+000
  -8.034484832554273E+000,  -8.034484732554274E+000,  -8.034484932554273E+000,  -8.028218360246797E+000,   6.266472307476789E-003,   8.027127093571684E+000,   8.027126956406436E+000,   8.027127230736982E+000
  -8.027994323489320E+000,  -8.027994223489321E+000,  -8.027994423489320E+000,  -8.027479134341236E+000,   5.151891480839055E-004,   7.919960950931346E+000,   7.919960816524406E+000,   7.919961085338322E+000
  -8.023738445662454E+000,  -8.023738345662455E+000,  -8.023738545662454E+000,  -8.025373160238047E+000,  -1.634714575592611E-003,   7.037679318226611E+000,   7.037679205067086E+000,   7.037679431386120E+000
  -8.021363162538428E+000,  -8.021363062538429E+000,  -8.021363262538427E+000,  -8.025020815099365E+000,  -3.657652560937308E-003,   6.311191570449523E+000,   6.311191472856082E+000,   6.311191668042968E+000
  -8.020902006283533E+000,  -8.020901906283534E+000,  -8.020902106283533E+000,  -8.020537324667457E+000,   3.646816160767230E-004,   5.699911042375170E+000,   5.699910956648417E+000,   5.699911128101949E+000
  -8.018412990811424E+000,  -8.018412890811424E+000,  -8.018413090811423E+000,  -8.019729924797071E+000,  -1.316933985647140E-003,   5.173829090852551E+000,   5.173829014505785E+000,   5.173829167199314E+000
  -8.017642817790557E+000,  -8.017642717790558E+000,  -8.017642917790557E+000,  -8.019433112000716E+000,  -1.790294210158194E-003,   4.717625771354851E+000,   4.717625702582611E+000,   4.717625840127049E+000
  -8.017637497522927E+000,  -8.017637397522927E+000,  -8.017637597522926E+000,  -8.018680419200576E+000,  -1.042921677649744E-003,   4.316997481737029E+000,   4.316997419156595E+000,   4.316997544317456E+000
  -8.017503408423591E+000,  -8.017503308423592E+000,  -8.017503508423591E+000,  -8.018057237953094E+000,  -5.538295295028917E-004,   3.961374641270822E+000,   3.961374583881033E+000,   3.961374698660614E+000
  -8.017495340214300E+000,  -8.017495240214300E+000,  -8.017495440214299E+000,  -8.017978432028928E+000,  -4.830918146279117E-004,   3.643318992124191E+000,   3.643318939103513E+000,   3.643319045144881E+000
  -8.017291704916531E+000,  -8.017291604916531E+000,  -8.017291804916530E+000,  -8.017725103808420E+000,  -4.333988918894249E-004,   3.356720213264760E+000,   3.356720163999798E+000,   3.356720262529722E+000
  -8.009885990919376E+000,  -8.009885890919376E+000,  -8.009886090919375E+000,  -8.009658282718060E+000,   2.277082013151244E-004,   3.093649456095030E+000,   3.093649410109452E+000,   3.093649502080635E+000
  -7.971758590691452E+000,  -7.971758490691451E+000,  -7.971758690691452E+000,  -7.971752478714202E+000,   6.111977249645406E-006,   2.840773525257779E+000,   2.840773482251611E+000,   2.840773568263957E+000
  -7.950467584373790E+000,  -7.950467484373790E+000,  -7.950467684373790E+000,  -7.950519407289746E+000,  -5.182291595584587E-005,   2.226186328312610E+000,   2.226185473219593E+000,   2.226187183406214E+000
  -7.946636455513633E+000,  -7.946636355513633E+000,  -7.946636555513633E+000,  -7.946635761340525E+000,   6.941731074405766E-007,   9.151281141512803E-001,   9.151273120099741E-001,   9.151289162929944E-001
  -7.832551275395956E+000,  -7.832551175395956E+000,  -7.832551375395957E+000,  -7.832550835317220E+000,   4.400787361191760E-007,   1.033530221432488E+000,   1.033531127366353E+000,   1.033529315498218E+000
  -7.783783377364027E+000,  -7.783783277364027E+000,  -7.783783477364027E+000,  -7.783715580594684E+000,   6.779676934254297E-005,   2.407610561741516E+000,   2.407611842596003E+000,   2.407609280887136E+000
  -7.690150055126526E+000,  -7.690149955126526E+000,  -7.690150155126527E+000,  -7.690123326322790E+000,   2.672880373655317E-005,   4.244560804693782E+000,   4.244562133161766E+000,   4.244559476228110E+000
  -7.600235970782210E+000,  -7.600235870782210E+000,  -7.600236070782210E+000,  -7.599595102240340E+000,   6.408685418701765E-004,   5.463385286784083E+000,   5.463386332933478E+000,   5.463384240636839E+000
  -7.599626388443037E+000,  -7.599626288443036E+000,  -7.599626488443037E+000,  -7.599456427091912E+000,   1.699613511245701E-004,   5.554528900363845E+000,   5.554528998322243E+000,   5.554528802405371E+000
  -7.599479071425167E+000,  -7.599478971425166E+000,  -7.599479171425167E+000,  -7.599404570979825E+000,   7.450044534174083E-005,   5.627124869084761E+000,   5.627124968828966E+000,   5.627124769340712E+000
  -7.599451997298118E+000,  -7.599451897298118E+000,  -7.599452097298118E+000,  -7.599403394391439E+000,   4.860290667885181E-005,   5.681183686942751E+000,   5.681183788185380E+000,   5.681183585700165E+000
  -7.599410121860984E+000,  -7.599410021860984E+000,  -7.599410221860984E+000,  -7.599400905285441E+000,   9.216575543646854E-006,   5.716681635533444E+000,   5.716681737973458E+000,   5.716681533093353E+000
  -7.599383425682813E+000,  -7.599383325682813E+000,  -7.599383525682813E+000,  -7.599359518140723E+000,   2.390754209002921E-005,   5.733587042297994E+000,   5.733587145621555E+000,   5.733586938974627E+000
  -7.599378209418086E+000,  -7.599378109418086E+000,  -7.599378309418086E+000,  -7.599359391440180E+000,   1.881797790659334E-005,   5.732045910708178E+000,   5.732046014592775E+000,   5.732045806823436E+000
  -7.599368502132901E+000,  -7.599368402132900E+000,  -7.599368602132901E+000,  -7.599285160742479E+000,   8.334139042176503E-005,   5.712387071357034E+000,   5.712387175476834E+000,   5.712386967237359E+000
  -7.599365263992692E+000,  -7.599365163992692E+000,  -7.599365363992693E+000,  -7.599244013806704E+000,   1.212501859884085E-004,   5.675042031471332E+000,   5.675042135499464E+000,   5.675041927443277E+000
  -7.599037105027765E+000,  -7.599037005027765E+000,  -7.599037205027765E+000,  -7.598926533854836E+000,   1.105711729287862E-004,   5.620926910416793E+000,   5.620927014035807E+000,   5.620926806797837E+000
  -7.599008438026615E+000,  -7.599008338026615E+000,  -7.599008538026616E+000,  -7.598810612657044E+000,   1.978253695718024E-004,   5.550081429386285E+000,   5.550081532275229E+000,   5.550081326497445E+000
  -7.598829718644069E+000,  -7.598829618644069E+000,  -7.598829818644069E+000,  -7.598792651955481E+000,   3.706668858782791E-005,   5.463760651194664E+000,   5.463760753050560E+000,   5.463760549338721E+000
  -7.598824248561854E+000,  -7.598824148561854E+000,  -7.598824348561855E+000,  -7.598786692426424E+000,   3.755613542999470E-005,   5.362509794295656E+000,   5.362509894823657E+000,   5.362509693767697E+000
  -7.598783429756756E+000,  -7.598783329756755E+000,  -7.598783529756756E+000,  -7.598749434693943E+000,   3.399506281276388E-005,   5.247487416772727E+000,   5.247487515697265E+000,   5.247487317848133E+000
  -7.598770081854724E+000,  -7.598769981854724E+000,  -7.598770181854724E+000,  -7.598745390616951E+000,   2.469123777260052E-005,   5.119628189000177E+000,   5.119628286063077E+000,   5.119628091937351E+000
  -7.598753559519960E+000,  -7.598753459519959E+000,  -7.598753659519960E+000,  -7.598744353857274E+000,   9.205662685474181E-006,   4.979996503629057E+000,   4.979996598592442E+000,   4.979996408665725E+000
  -7.593131207317562E+000,  -7.593131107317562E+000,  -7.593131307317562E+000,  -7.581553640734237E+000,   1.157756658332509E-002,   4.834840069518100E+000,   4.834840162249992E+000,   4.834839976786180E+000
  -7.581526268914029E+000,  -7.581526168914029E+000,  -7.581526368914029E+000,  -7.580996264722760E+000,   5.300041912690290E-004,   4.685153023351762E+000,   4.685153113740649E+000,   4.685152932962961E+000
  -7.581055232469726E+000,  -7.581055132469726E+000,  -7.581055332469727E+000,  -7.580770624758060E+000,   2.846077116664958E-004,   4.516477558603817E+000,   4.516477646310308E+000,   4.516477470897320E+000
  -7.578905503133427E+000,  -7.578905403133427E+000,  -7.578905603133427E+000,  -7.578861694415233E+000,   4.380871819442689E-005,   4.341616670605553E+000,   4.341616755505006E+000,   4.341616585706102E+000
  -7.577878565611247E+000,  -7.577878465611247E+000,  -7.577878665611247E+000,  -7.578313292097729E+000,  -4.347264864819067E-004,   4.159146890805324E+000,   4.159146972758482E+000,   4.159146808852141E+000
  -7.575514858311806E+000,  -7.575514758311805E+000,  -7.575514958311806E+000,  -7.576868847615858E+000,  -1.353989304051950E-003,   3.972096871052515E+000,   3.972096949977449E+000,   3.972096792127606E+000
  -7.575075549861296E+000,  -7.575075449861296E+000,  -7.575075649861296E+000,  -7.568083584583604E+000,   6.991965277691747E-003,   3.778823240097976E+000,   3.778823315897378E+000,   3.778823164298577E+000
  -7.567545851067376E+000,  -7.567545751067375E+000,  -7.567545951067376E+000,  -7.566781598769563E+000,   7.642522978130728E-004,   3.586970968970990E+000,   3.586971041675741E+000,   3.586970896266242E+000
  -7.554249191454829E+000,  -7.554249091454829E+000,  -7.554249291454830E+000,  -7.562638471535887E+000,  -8.389280081058104E-003,   3.395825394032656E+000,   3.395825463671259E+000,   3.395825324394053E+000
  -7.551672657619319E+000,  -7.551672557619319E+000,  -7.551672757619319E+000,  -7.554433509217057E+000,  -2.760851597738423E-003,   3.194707824282010E+000,   3.194707890739360E+000,   3.194707757824656E+000
  -7.536149710223485E+000,  -7.536149610223485E+000,  -7.536149810223486E+000,  -7.547535225252076E+000,  -1.138551502859109E-002,   3.000399207318931E+000,   3.000399270738291E+000,   3.000399143899558E+000
  -7.530855428118684E+000,  -7.530855328118684E+000,  -7.530855528118685E+000,  -7.537127977330949E+000,  -6.272549212264167E-003,   2.798452183329538E+000,   2.798452243665444E+000,   2.798452122993628E+000
  -7.528218360246797E+000,  -7.528218260246796E+000,  -7.528218460246797E+000,  -7.535704059198245E+000,  -7.485698951448683E-003,   2.594811150232155E+000,   2.594811207545012E+000,   2.594811092919302E+000
  -7.527479134341236E+000,  -7.527479034341236E+000,  -7.527479234341237E+000,  -7.534484832554273E+000,  -7.005698213037093E-003,   2.390711281743024E+000,   2.390711336132778E+000,   2.390711227353274E+000
  -7.525373160238047E+000,  -7.525373060238047E+000,  -7.525373260238047E+000,  -7.527994323489320E+000,  -2.621163251273373E-003,   2.188482408281128E+000,   2.188482459901185E+000,   2.188482356661071E+000
  -7.525020815099365E+000,  -7.525020715099365E+000,  -7.525020915099366E+000,  -7.523738445662454E+000,   1.282369436911068E-003,   1.986845060282959E+000,   1.986845109300482E+000,   1.986845011265437E+000
  -7.520537324667457E+000,  -7.520537224667456E+000,  -7.520537424667457E+000,  -7.521363162538428E+000,  -8.258378709715686E-004,   1.788874305527298E+000,   1.788874352177740E+000,   1.788874258876860E+000
  -7.519729924797071E+000,  -7.519729824797071E+000,  -7.519730024797071E+000,  -7.520902006283533E+000,  -1.172081486462417E-003,   1.590799999022451E+000,   1.590800043556114E+000,   1.590799954488789E+000
  -7.519433112000716E+000,  -7.519433012000715E+000,  -7.519433212000716E+000,  -7.518412990811424E+000,   1.020121189291956E-003,   1.393819704043900E+000,   1.393819746817897E+000,   1.393819661269901E+000
  -7.518680419200576E+000,  -7.518680319200576E+000,  -7.518680519200577E+000,  -7.517642817790557E+000,   1.037601410018851E-003,   1.197219419964322E+000,   1.197219461559893E+000,   1.197219378368752E+000
  -7.518057237953094E+000,  -7.518057137953094E+000,  -7.518057337953095E+000,  -7.517637497522927E+000,   4.197404301677921E-004,   9.966117214079919E-001,   9.966117639069143E-001,   9.966116789090685E-001
  -7.517978432028928E+000,  -7.517978332028927E+000,  -7.517978532028928E+000,  -7.517503408423591E+000,   4.750236053361334E-004,   7.893380718197289E-001,   7.893381101660845E-001,   7.893380334733725E-001
  -7.517725103808420E+000,  -7.517725003808420E+000,  -7.517725203808420E+000,  -7.517495340214300E+000,   2.297635941204135E-004,   6.038996251400210E-001,   6.038996615263335E-001,   6.038995887537028E-001
  -7.517338973484094E+000,  -7.517338873484094E+000,  -7.517339073484094E+000,  -7.517291704916531E+000,   4.726856756320785E-005,   4.331804338056521E-001,   4.331804658951535E-001,   4.331804017161497E-001
  -7.509855041274600E+000,  -7.509854941274599E+000,  -7.509855141274600E+000,  -7.509885990919376E+000,  -3.094964477590167E-005,   2.738605393200845E-001,   2.738605697288703E-001,   2.738605089112976E-001
  -7.471758304139613E+000,  -7.471758204139612E+000,  -7.471758404139613E+000,  -7.471758590691452E+000,  -2.865518391459432E-007,   1.276010873005668E-001,   1.276011156290146E-001,   1.276010589721183E-001
  -7.374952326376461E+000,  -7.374952226376461E+000,  -7.374952426376462E+000,  -7.374949984370865E+000,   2.342005596567276E-006,   2.342005596999155E-006,   2.313430479025926E-006,   2.370580715919054E-006
  -6.811978593061084E+000,  -6.811978493061083E+000,  -6.811978693061084E+000,  -6.811976623195743E+000,   1.969865341067134E-006,   1.969865340828375E-006,   1.942133846161591E-006,   1.997596837151260E-006
  -6.240027044514311E+000,  -6.240026944514311E+000,  -6.240027144514311E+000,  -6.240025381586896E+000,   1.662927415324589E-006,   1.662927415167695E-006,   1.634134994902503E-006,   1.691719834422312E-006
  -5.658947418285070E+000,  -5.658947318285070E+000,  -5.658947518285070E+000,  -5.658946026224237E+000,   1.392060832827724E-006,   1.392060833050973E-006,   1.363732214068824E-006,   1.420389452511350E-006
  -5.080080862071668E+000,  -5.080080762071668E+000,  -5.080080962071668E+000,  -5.080079691399540E+000,   1.170672128125716E-006,   1.170672128465386E-006,   1.141449875769272E-006,   1.199894380675669E-006
  -4.505312417186934E+000,  -4.505312317186934E+000,  -4.505312517186934E+000,  -4.505311435843199E+000,   9.813437351624543E-007,   9.813437353260926E-007,   9.519656583992416E-007,   1.010721812303113E-006
  -3.946085833982007E+000,  -3.946085733982007E+000,  -3.946085933982006E+000,  -3.946085006804654E+000,   8.271773523915726E-007,   8.271773523900946E-007,   7.968371432639964E-007,   8.575175604563393E-007
  -3.404620507456587E+000,  -3.404620407456587E+000,  -3.404620607456587E+000,  -3.404619809275098E+000,   6.981814890671956E-007,   6.981814888656232E-007,   6.671260516786593E-007,   7.292369269622046E-007
  -2.890660999965637E+000,  -2.890660899965637E+000,  -2.890661099965637E+000,  -2.890660406369266E+000,   5.935963711678482E-007,   5.935963709815911E-007,   5.612637799785000E-007,   6.259289625467867E-007
  -2.406990686286041E+000,  -2.406990586286041E+000,  -2.406990786286041E+000,  -2.406990178878006E+000,   5.074080347000631E-007,   5.074080347150772E-007,   4.737376911955300E-007,   5.410783761208623E-007
  -1.960527720110202E+000,  -1.960527620110202E+000,  -1.960527820110202E+000,  -1.960527282099243E+000,   4.380109588364434E-007,   4.380109589388221E-007,   4.024132538136486E-007,   4.736086635794370E-007
  -1.554293050404605E+000,  -1.554292950404605E+000,  -1.554293150404605E+000,  -1.554292668667282E+000,   3.817373237513522E-007,   3.817373238458823E-007,   3.438203960794317E-007,   4.196542528805471E-007
  -1.192331717474217E+000,  -1.192331617474217E+000,  -1.192331817474217E+000,  -1.192331380277036E+000,   3.371971808441288E-007,   3.371971809512696E-007,   2.961068805632769E-007,   3.782874770263576E-007
  -8.772321501218723E-001,  -8.772320501218723E-001,  -8.772322501218722E-001,  -8.772318471087055E-001,   3.030131667802749E-007,   3.030131667771662E-007,   2.574858631363143E-007,   3.485404689869459E-007
  -6.105633318875192E-001,  -6.105632318875193E-001,  -6.105634318875192E-001,  -6.105630529189557E-001,   2.789685634718708E-007,   2.789685634492578E-007,   2.268851229763980E-007,   3.310520014729302E-007
  -3.924401316169771E-001,  -3.924400316169771E-001,  -3.924402316169771E-001,  -3.924398640328870E-001,   2.675840901078530E-007,   2.675840900867304E-007,   2.047929498845099E-007,   3.303752254910579E-007
  -2.172670007647174E-001,  -2.172669007647174E-001,  -2.172671007647174E-001,  -2.172667119429344E-001,   2.888217829344342E-007,   2.888217829291107E-007,   2.025813828699943E-007,   3.750621760110406E-007
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752520990380000E-001,   1.752520990380000E-001,   1.752520990380000E-001
  -2.172670007649051E-001,  -2.172669007649051E-001,  -2.172671007649051E-001,  -2.172667119435626E-001,   2.888213424812047E-007,   2.888213424865885E-007,   2.025809420929386E-007,   3.750617357362601E-007
  -3.924401316173933E-001,  -3.924400316173933E-001,  -3.924402316173933E-001,  -3.924398640337262E-001,   2.675836671128806E-007,   2.675836671078405E-007,   2.047925270929384E-007,   3.303748026998030E-007
  -6.105633318881495E-001,  -6.105632318881495E-001,  -6.105634318881494E-001,  -6.105630529200241E-001,   2.789681253778653E-007,   2.789681254165519E-007,   2.268846843122974E-007,   3.310515632299358E-007
  -8.772321501227344E-001,  -8.772320501227344E-001,  -8.772322501227343E-001,  -8.772318471100446E-001,   3.030126897174412E-007,   3.030126897025004E-007,   2.574853866595645E-007,   3.485399919115591E-007
  -1.192331717475343E+000,  -1.192331617475343E+000,  -1.192331817475343E+000,  -1.192331380278695E+000,   3.371966481591215E-007,   3.371966482010973E-007,   2.961063512290881E-007,   3.782869448229420E-007
  -1.554293050406043E+000,  -1.554292950406043E+000,  -1.554293150406043E+000,  -1.554292668669317E+000,   3.817367251190973E-007,   3.817367250740595E-007,   3.438197969924266E-007,   4.196536531627795E-007
  -1.960527720112003E+000,  -1.960527620112003E+000,  -1.960527820112003E+000,  -1.960527282101736E+000,   4.380102673895436E-007,   4.380102672876838E-007,   4.024125619796850E-007,   4.736079721114817E-007
  -2.406990686288289E+000,  -2.406990586288289E+000,  -2.406990786288289E+000,  -2.406990178881056E+000,   5.074072326749501E-007,   5.074072325088871E-007,   4.737368913471988E-007,   5.410775734853772E-007
  -2.890660999968406E+000,  -2.890660899968406E+000,  -2.890661099968406E+000,  -2.890660406372975E+000,   5.935954310309910E-007,   5.935954308424258E-007,   5.612628395863277E-007,   6.259280221548005E-007
  -3.404620507460014E+000,  -3.404620407460014E+000,  -3.404620607460014E+000,  -3.404619809279632E+000,   6.981803815087062E-007,   6.981803815964143E-007,   6.671249448571719E-007,   7.292358180498869E-007
  -3.946085833986183E+000,  -3.946085733986183E+000,  -3.946085933986183E+000,  -3.946085006810146E+000,   8.271760365552439E-007,   8.271760363441419E-007,   7.968358286381867E-007,   8.575162447655458E-007
  -4.505312417192090E+000,  -4.505312317192089E+000,  -4.505312517192090E+000,  -4.505311435849915E+000,   9.813421746329709E-007,   9.813421744550627E-007,   9.519640975261917E-007,   1.010720251219243E-006
  -5.080080862077858E+000,  -5.080080762077857E+000,  -5.080080962077858E+000,  -5.080079691407590E+000,   1.170670267391927E-006,   1.170670267472059E-006,   1.141448013007320E-006,   1.199892519177232E-006
  -5.658947418292709E+000,  -5.658947318292709E+000,  -5.658947518292710E+000,  -5.658946026234093E+000,   1.392058615934388E-006,   1.392058615982011E-006,   1.363729997752588E-006,   1.420387234986844E-006
  -6.240027044523262E+000,  -6.240026944523262E+000,  -6.240027144523262E+000,  -6.240025381598494E+000,   1.662924767664720E-006,   1.662924767844891E-006,   1.634132349912497E-006,   1.691717187458043E-006
  -6.811978593072173E+000,  -6.811978493072172E+000,  -6.811978693072173E+000,  -6.811976623209968E+000,   1.969862204909134E-006,   1.969862204686431E-006,   1.942130709165264E-006,   1.997593700368377E-006
  -7.374952326389188E+000,  -7.374952226389188E+000,  -7.374952426389188E+000,  -7.374949984387322E+000,   2.342001866217913E-006,   2.342001866261592E-006,   2.313426747780772E-006,   2.370576985056687E-006
  -7.471758273226293E+000,  -7.471758173226292E+000,  -7.471758373226293E+000,  -7.471758609908056E+000,  -3.366817633576602E-007,   1.276010960656559E-001,   1.276011243941040E-001,   1.276010677372080E-001
  -7.509854316317169E+000,  -7.509854216317168E+000,  -7.509854416317169E+000,  -7.509885884911577E+000,  -3.156859440878179E-005,   2.738607597790733E-001,   2.738607901878544E-001,   2.738607293702912E-001
  -7.517338233264596E+000,  -7.517338133264595E+000,  -7.517338333264596E+000,  -7.517291784829164E+000,   4.644843543211152E-005,   4.331806713470814E-001,   4.331807034365763E-001,   4.331806392575847E-001
  -7.517725078093749E+000,  -7.517724978093749E+000,  -7.517725178093749E+000,  -7.517495340395307E+000,   2.297376984419230E-004,   6.038996345058879E-001,   6.038996708921994E-001,   6.038995981195707E-001
  -7.517977895378118E+000,  -7.517977795378118E+000,  -7.517977995378119E+000,  -7.517503547507790E+000,   4.743478703286286E-004,   7.893382776156505E-001,   7.893383159619963E-001,   7.893382392693025E-001
