   1.727918771376989E-001
  -1.142878235582793E+000,  -5.041285463128239E+008,   5.802374569261890E-004,   0.000000000000000E+000,   1.152819213550696E+005,   5.081850446163749E-067,   3.010566085530376E+010,   3.010564996076300E+010,   5.536392746887243E+003,   1.394328437583751E+003,   3.929649749647793E-001,   5.284128734392116E-001,   1.306142131932889E+005,   1.350435755413228E+003,   1.832864656741171E-016,  -0.000000000000000E+000,   3.799881763011764E-008
  -1.141449637788314E+000,  -5.036653676293950E+008,   5.691901239644043E-004,  -5.586177159832147E-002,   1.152819213550696E+005,   5.081850446163749E-067,   8.994869731949745E+009,   8.994848267218925E+009,   5.684721550870415E+003,   1.417066026180176E+003,   3.996490040278412E-001,   5.352374803438104E-001,   1.353928469360661E+005,   1.401866632064849E+003,   1.130367067196920E-015,  -3.037653841752137E-026,   7.843474438403319E-007
  -1.140021039993836E+000,  -5.032009579206581E+008,   5.583916981024093E-004,  -1.111330594177965E-001,   1.152819213550696E+005,   5.081850446163749E-067,   4.298873161675003E+009,   4.298854272630106E+009,   5.834675552118631E+003,   1.440168909090693E+003,   4.064921314428333E-001,   5.422356467363590E-001,   1.385297295719046E+005,   1.453915544569903E+003,   2.345036341378525E-016,  -2.980918510135135E-026,   3.404648213598404E-007
  -1.138592442199357E+000,  -5.027353201195759E+008,   5.478357388235854E-004,  -1.658215121776593E-001,   1.152819213550696E+005,   5.081850446163749E-067,   2.211498375225302E+009,   2.211476743082771E+009,   5.986269108802196E+003,   1.463622811225492E+003,   4.134854456237949E-001,   5.493987691396393E-001,   1.418071675203700E+005,   1.506782625041324E+003,   1.684717480327779E-016,  -2.924681268371691E-026,   4.754513285420853E-007
  -1.137163844404879E+000,  -5.022684571657673E+008,   5.375159933165851E-004,  -2.199348414821680E-001,   1.152819213550696E+005,   5.081850446163749E-067,   1.182335707306668E+009,   1.182310182239643E+009,   6.139517134981061E+003,   1.487413390859246E+003,   4.206196888190970E-001,   5.567178498035045E-001,   1.453087346807880E+005,   1.560484847503333E+003,   2.509382610882191E-016,  -2.868178093606578E-026,   1.324557534394151E-006
  -1.135735246610400E+000,  -5.018003720054787E+008,   5.274263904005165E-004,  -2.734810085452699E-001,   1.152819213550696E+005,   5.081850446163749E-067,   6.483913864228382E+008,   6.483624022925640E+008,   6.294435322369371E+003,   1.511526289505962E+003,   4.278853100207700E-001,   5.641835474104367E-001,   1.490440695908975E+005,   1.615031529636309E+003,   2.266228176835167E-016,  -2.809667587072928E-026,   2.181092278457684E-006
  -1.134306648815922E+000,  -5.013310675915524E+008,   5.175610346660553E-004,  -3.264686581459757E-001,   1.152819213550696E+005,   5.081850446163749E-067,   3.623717002185492E+008,   3.623386841807689E+008,   6.451040667626738E+003,   1.535947183537498E+003,   4.352725220329802E-001,   5.717862389570645E-001,   1.530228722707817E+005,   1.670432047299283E+003,   2.552622281600601E-016,  -2.747714290547551E-026,   4.395164467338960E-006
  -1.132878051021443E+000,  -5.008605468833985E+008,   5.079142008241441E-004,  -3.789074862876224E-001,   1.152819213550696E+005,   5.081850446163749E-067,   2.056161035906524E+008,   2.055789770586611E+008,   6.609234898470897E+003,   1.560661833796255E+003,   4.427713529203837E-001,   5.795160719849412E-001,   1.572548810830378E+005,   1.726695825024414E+003,   2.560879035942822E-016,  -2.678353015802076E-026,   7.768954139876953E-006
  -1.131449453226965E+000,  -5.003888128469640E+008,   4.984803282542425E-004,  -4.308092511657726E-001,   1.152819213550696E+005,   5.081850446163749E-067,   1.181680099746025E+008,   1.181265133789795E+008,   6.769125616582442E+003,   1.585656143841715E+003,   4.503717044819411E-001,   5.873630295282304E-001,   1.617498383077682E+005,   1.783832311423783E+003,   2.565490489560694E-016,  -2.596026750629561E-026,   1.353657741709096E-005
  -1.130020855432486E+000,  -4.999158684547030E+008,   4.892540157444721E-004,  -4.821892087737080E-001,   1.152819213550696E+005,   5.081850446163749E-067,   6.866939291846664E+007,   6.862325605311002E+007,   6.930823961231814E+003,   1.610916225862648E+003,   4.580634098007157E-001,   5.953169929386495E-001,   1.665174422615863E+005,   1.841850942107812E+003,   2.568100716286419E-016,  -2.491096872124558E-026,   2.330027737938648E-005
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.330686158342273E-001,   1.152819213550696E+005,   5.081850446163749E-067,   4.030166229052621E+007,   4.025060482463853E+007,   7.094362284138029E+003,   1.636428486479288E+003,   4.638893576153894E-001,   6.033678150414927E-001,   1.715672714023710E+005,   1.900761073921178E+003,   2.569596780093216E-016,  -2.353737219069473E-026,   3.967399211113898E-005
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.834773365107622E-001,   1.152819213550696E+005,   5.081850446163749E-067,   2.386557085634163E+007,   2.381008937724282E+007,   7.259784740487110E+003,   1.662179720282950E+003,   4.679171815411807E-001,   6.115054038885651E-001,   1.756134096176126E+005,   1.960431256085057E+003,   3.385743645844897E-016,  -2.165957694351148E-026,   8.809202768976847E-005
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.334585975576910E-001,   1.152819213550696E+005,   5.081850446163749E-067,   1.424849210893674E+007,   1.418968301502455E+007,   7.427153925609380E+003,   1.688157247763824E+003,   4.720713753888980E-001,   6.197198196899727E-001,   1.790735819352503E+005,   2.020924711856736E+003,   3.386250471357843E-016,  -1.866980068470259E-026,   1.470606512790093E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.830848643966645E-001,   1.152819213550696E+005,   5.081850446163749E-067,   8.571185939265180E+006,   8.508822098622283E+006,   7.596571611425883E+003,   1.714349269535983E+003,   4.763487187658769E-001,   6.280014819944412E-001,   1.827623581085873E+005,   2.082339557126807E+003,   3.386548893353698E-016,  -1.417390558015918E-026,   2.431034802777135E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.324685420603320E-001,   1.152819213550696E+005,   5.081850446163749E-067,   5.192117616151464E+006,   5.125963865621679E+006,   7.768195365863026E+003,   1.740745175173301E+003,   4.807457861166602E-001,   6.363413598849766E-001,   1.866878556543774E+005,   2.144682990096019E+003,   3.386724564053615E-016,  -7.157482452027005E-027,   3.976458952775598E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.817890349747723E-001,   1.152819213550696E+005,   5.081850446163749E-067,   3.165777765141746E+006,   3.095592202130812E+006,   7.942277299854778E+003,   1.767336203635736E+003,   4.852590488044551E-001,   6.447313389251930E-001,   1.908570224781966E+005,   2.207960420323906E+003,   3.386824672497202E-016,   3.880837119484113E-027,   6.425755303727725E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.313331219758888E-001,   1.152819213550696E+005,   5.081850446163749E-067,   1.942414993539962E+006,   1.867951251108647E+006,   8.119223872417240E+003,   1.794116460584078E+003,   4.898849958612083E-001,   6.531647673221082E-001,   1.952747067403616E+005,   2.272174275255603E+003,   3.386872137939485E-016,   2.124873489764295E-026,   1.022919545219126E-003
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.815573792723129E-001,   1.152819213550696E+005,   5.081850446163749E-067,   1.199677228740496E+006,   1.120688391945671E+006,   8.299690659700929E+003,   1.821084526714160E+003,   4.946203445540072E-001,   6.616373233121551E-001,   1.999421047099306E+005,   2.337322105907666E+003,   3.386880304496100E-016,   4.831505364403337E-026,   1.596590274684332E-003
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.331799493348816E-001,   1.152819213550696E+005,   5.081850446163749E-067,   7.471658079713359E+005,   6.634111091694096E+005,   8.484828367559243E+003,   1.848245902854731E+003,   4.994623403072698E-001,   6.701483076170618E-001,   2.048542580999948E+005,   2.403393710276884E+003,   3.386812950002077E-016,   8.933774666859623E-026,   2.424941611877451E-003
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.872978451330053E-001,   1.152819213550696E+005,   5.081850446163749E-067,   4.717911082680723E+005,   3.830463820113908E+005,   8.676388035396907E+003,   1.875616334405573E+003,   5.044091748436480E-001,   6.787024183442731E-001,   2.099963582554618E+005,   2.470367251189191E+003,   3.386662205721064E-016,   1.472776353707128E-025,   3.543241529597601E-003
