  -2.456244255185952E+000,  -2.456244155185952E+000,  -2.456244355185952E+000,  -2.456528175506582E+000,  -2.839203206299601E-004,   2.839203206299809E-004,   2.839263326787736E-004,   2.839143075387571E-004
  -2.754302752547874E+000,  -2.754302652547874E+000,  -2.754302852547874E+000,  -2.754839283856319E+000,  -5.365313084451095E-004,   5.365313084450672E-004,   5.365374134575688E-004,   5.365252034402419E-004
  -3.046170867090465E+000,  -3.046170767090465E+000,  -3.046170967090465E+000,  -3.046916949786760E+000,  -7.460826962955025E-004,   7.460826962954539E-004,   7.460888958205452E-004,   7.460764968129337E-004
  -3.331512676768680E+000,  -3.331512576768680E+000,  -3.331512776768680E+000,  -3.332455357569500E+000,  -9.426808008203835E-004,   9.426808008204257E-004,   9.426870966865014E-004,   9.426745049440970E-004
  -3.610665973056983E+000,  -3.610665873056983E+000,  -3.610666073056983E+000,  -3.611781383452260E+000,  -1.115410395277294E-003,   1.115410395277512E-003,   1.115416789265453E-003,   1.115404001287120E-003
  -3.883812933806353E+000,  -3.883812833806354E+000,  -3.883813033806353E+000,  -3.885075494838332E+000,  -1.262561031978748E-003,   1.262561031978890E-003,   1.262567525763592E-003,   1.262554538200649E-003
  -4.151008834122212E+000,  -4.151008734122212E+000,  -4.151008934122213E+000,  -4.152399293774032E+000,  -1.390459651819498E-003,   1.390459651819387E-003,   1.390466247119764E-003,   1.390453056538986E-003
  -4.412474870182386E+000,  -4.412474770182386E+000,  -4.412474970182386E+000,  -4.413969358611375E+000,  -1.494488428988916E-003,   1.494488428989356E-003,   1.494495127445770E-003,   1.494481730538013E-003
  -4.668317409846248E+000,  -4.668317309846247E+000,  -4.668317509846248E+000,  -4.669894724330458E+000,  -1.577314484210390E-003,   1.577314484210693E-003,   1.577321287466290E-003,   1.577307680968751E-003
  -4.918511743369855E+000,  -4.918511643369855E+000,  -4.918511843369855E+000,  -4.920162338461530E+000,  -1.650595091675200E-003,   1.650595091675168E-003,   1.650602001461326E-003,   1.650588181908459E-003
  -5.163303080297928E+000,  -5.163302980297928E+000,  -5.163303180297929E+000,  -5.165010614748525E+000,  -1.707534450596349E-003,   1.707534450596729E-003,   1.707541468539430E-003,   1.707527432679536E-003
  -5.402813748090297E+000,  -5.402813648090297E+000,  -5.402813848090298E+000,  -5.404563158276965E+000,  -1.749410186667966E-003,   1.749410186667613E-003,   1.749417314346239E-003,   1.749403058990949E-003
  -7.531944456638818E+000,  -7.531944356638817E+000,  -7.531944556638818E+000,  -7.533626894811990E+000,  -1.682438173172152E-003,   1.682438173172313E-003,   1.682446480058020E-003,   1.682429866278569E-003
  -9.253339761059198E+000,  -9.253339661059199E+000,  -9.253339861059198E+000,  -9.254566460858422E+000,  -1.226699799223852E-003,   1.226699799223906E-003,   1.226709402989917E-003,   1.226690195444466E-003
  -1.065769732020952E+001,  -1.065769722020952E+001,  -1.065769742020952E+001,  -1.065848569102125E+001,  -7.883708117315535E-004,   7.883708117316521E-004,   7.883817949990686E-004,   7.883598284260483E-004
  -1.181831471876983E+001,  -1.181831461876983E+001,  -1.181831481876983E+001,  -1.181856523866645E+001,  -2.505198966158417E-004,   2.505198966159479E-004,   2.505320843851669E-004,   2.505077088355041E-004
  -1.279936661813765E+001,  -1.279936651813765E+001,  -1.279936671813765E+001,  -1.279913901650164E+001,   2.276016360074351E-004,   2.276016360081348E-004,   2.275884625505266E-004,   2.276148094827909E-004
  -1.363592964546661E+001,  -1.363592954546661E+001,  -1.363592974546661E+001,  -1.363542281783692E+001,   5.068276296888996E-004,   5.068276296882086E-004,   5.068137020020139E-004,   5.068415573608583E-004
  -1.432485901991818E+001,  -1.432485891991819E+001,  -1.432485911991818E+001,  -1.432881194310148E+001,  -3.952923183296875E-003,   3.952923183296134E-003,   3.952948443401208E-003,   3.952897923174593E-003
  -1.433380537670962E+001,  -1.433380527670962E+001,  -1.433380547670962E+001,  -1.434469261587567E+001,  -1.088723916605616E-002,   1.417238173305945E-001,   1.417238465751249E-001,   1.417237880860509E-001
  -1.434221874266211E+001,  -1.434221864266211E+001,  -1.434221884266211E+001,  -1.434922819491865E+001,  -7.009452256538040E-003,   2.657678210376164E-001,   2.657678503890163E-001,   2.657677916862545E-001
  -1.434483139650732E+001,  -1.434483129650732E+001,  -1.434483149650732E+001,  -1.435523375367147E+001,  -1.040235716415339E-002,   3.797111436445120E-001,   3.797111727848342E-001,   3.797111145041880E-001
  -1.434836181616688E+001,  -1.434836171616688E+001,  -1.434836191616687E+001,  -1.435751132498985E+001,  -9.149508822977381E-003,   4.831209918181811E-001,   4.831210211926307E-001,   4.831209624437605E-001
  -1.434894948604889E+001,  -1.434894938604889E+001,  -1.434894958604889E+001,  -1.436562323021595E+001,  -1.667374416705769E-002,   5.780948476816197E-001,   5.780948771538831E-001,   5.780948182093567E-001
  -1.435085217863554E+001,  -1.435085207863554E+001,  -1.435085227863554E+001,  -1.436737849136612E+001,  -1.652631273057814E-002,   6.639330624023755E-001,   6.639330928186146E-001,   6.639330319861309E-001
  -1.436027842125833E+001,  -1.436027832125833E+001,  -1.436027852125832E+001,  -1.436895328774228E+001,  -8.674866483952215E-003,   7.391250294043057E-001,   7.391250603834175E-001,   7.391249984251854E-001
  -1.436816831942557E+001,  -1.436816821942557E+001,  -1.436816841942557E+001,  -1.437662505175399E+001,  -8.456732328417260E-003,   8.066854999947525E-001,   8.066855314557606E-001,   8.066854685337589E-001
  -1.437123008340668E+001,  -1.437122998340668E+001,  -1.437123018340668E+001,  -1.437670329241312E+001,  -5.473209006435553E-003,   8.676319489809748E-001,   8.676319816847674E-001,   8.676319162772003E-001
  -1.437828432808722E+001,  -1.437828422808722E+001,  -1.437828442808722E+001,  -1.438478578351610E+001,  -6.501455428885805E-003,   9.192477271378968E-001,   9.192477601419153E-001,   9.192476941338905E-001
  -1.437930037042294E+001,  -1.437930027042294E+001,  -1.437930047042294E+001,  -1.438722244160750E+001,  -7.922071184566448E-003,   9.648579243763190E-001,   9.648579581619218E-001,   9.648578905907053E-001
  -1.438318711843018E+001,  -1.438318701843018E+001,  -1.438318721843018E+001,  -1.439312313966344E+001,  -9.936021233258430E-003,   1.001416509749909E+000,   1.001416543785021E+000,   1.001416475714821E+000
  -1.438505368617300E+001,  -1.438505358617300E+001,  -1.438505378617300E+001,  -1.439336786150461E+001,  -8.314175331609164E-003,   1.030799454507807E+000,   1.030799488749979E+000,   1.030799420265617E+000
  -1.439705665334199E+001,  -1.439705655334199E+001,  -1.439705675334199E+001,  -1.440373360178773E+001,  -6.676948445740294E-003,   1.048772959247570E+000,   1.048772994151706E+000,   1.048772924343404E+000
  -1.439735867723223E+001,  -1.439735857723223E+001,  -1.439735877723223E+001,  -1.440657372841243E+001,  -9.215051180198941E-003,   1.063012998678688E+000,   1.063013033705344E+000,   1.063012963652021E+000
  -1.440713612493754E+001,  -1.440713602493754E+001,  -1.440713622493754E+001,  -1.441403629511260E+001,  -6.900170175054399E-003,   1.066257639140899E+000,   1.066257674719033E+000,   1.066257603562756E+000
  -1.440997406493081E+001,  -1.440997396493081E+001,  -1.440997416493081E+001,  -1.441742932121928E+001,  -7.455256288467993E-003,   1.064352087234643E+000,   1.064352122819963E+000,   1.064352051649328E+000
  -1.441702650111106E+001,  -1.441702640111106E+001,  -1.441702660111106E+001,  -1.442338971714618E+001,  -6.363216035119024E-003,   1.053599525949081E+000,   1.053599561966856E+000,   1.053599489931274E+000
  -1.442309795136781E+001,  -1.442309785136781E+001,  -1.442309805136781E+001,  -1.443109512165959E+001,  -7.997170291783817E-003,   1.035902063604502E+000,   1.035902099505583E+000,   1.035902027703419E+000
  -1.442575392696963E+001,  -1.442575382696963E+001,  -1.442575402696963E+001,  -1.443357682232118E+001,  -7.822895351544901E-003,   1.012490955189858E+000,   1.012490991412382E+000,   1.012490918967337E+000
  -1.442805929866313E+001,  -1.442805919866313E+001,  -1.442805939866313E+001,  -1.443371029410430E+001,  -5.650995441166984E-003,   9.823069889518907E-001,   9.823070249603274E-001,   9.823069529434586E-001
  -1.443618762072227E+001,  -1.443618752072227E+001,  -1.443618772072227E+001,  -1.443877986775717E+001,  -2.592247034902684E-003,   9.434363170371969E-001,   9.434363527542079E-001,   9.434362813201920E-001
  -1.443897457423508E+001,  -1.443897447423508E+001,  -1.443897467423508E+001,  -1.444001701788339E+001,  -1.042443648314517E-003,   9.000861318842800E-001,   9.000861672677460E-001,   9.000860965007893E-001
  -1.444152584538858E+001,  -1.444152574538858E+001,  -1.444152594538858E+001,  -1.444443126057735E+001,  -2.905415188767080E-003,   8.505917695966387E-001,   8.505918051597365E-001,   8.505917340335425E-001
  -1.444309543474745E+001,  -1.444309533474745E+001,  -1.444309553474745E+001,  -1.444665160830491E+001,  -3.556173557464959E-003,   7.953760329534318E-001,   7.953760681356570E-001,   7.953759977712048E-001
  -1.444316094474551E+001,  -1.444316084474552E+001,  -1.444316104474551E+001,  -1.445042026335056E+001,  -7.259318605042253E-003,   7.347808940047156E-001,   7.347809287834310E-001,   7.347808592259942E-001
  -1.444668122031449E+001,  -1.444668112031449E+001,  -1.444668132031449E+001,  -1.445068847870528E+001,  -4.007258390792856E-003,   6.671602069341740E-001,   6.671602412910073E-001,   6.671601725773553E-001
  -1.445574398338908E+001,  -1.445574388338908E+001,  -1.445574408338908E+001,  -1.446083839027798E+001,  -5.094406888904501E-003,   5.918424323602347E-001,   5.918424662941116E-001,   5.918423984263592E-001
  -1.446988737822157E+001,  -1.446988727822157E+001,  -1.446988747822157E+001,  -1.447552919404021E+001,  -5.641815818647089E-003,   5.088324664768985E-001,   5.088324992520474E-001,   5.088324337017469E-001
  -1.455589665335415E+001,  -1.455589655335415E+001,  -1.455589675335415E+001,  -1.455663248443010E+001,  -7.358310759517650E-004,   3.957480121677766E-001,   3.957480460531211E-001,   3.957479782824383E-001
  -1.459667290197338E+001,  -1.459667280197338E+001,  -1.459667300197338E+001,  -1.460798656369973E+001,  -1.131366172635495E-002,   2.910024484741970E-001,   2.910024822746695E-001,   2.910024146737235E-001
  -1.464033761412085E+001,  -1.464033751412085E+001,  -1.464033771412085E+001,  -1.464173084890534E+001,  -1.393234784488939E-003,   1.768620191901931E-001,   1.768620532842750E-001,   1.768619850961127E-001
  -1.471766943286816E+001,  -1.471766933286816E+001,  -1.471766953286816E+001,  -1.472454254015183E+001,  -6.873107283674074E-003,   3.850737120391236E-002,   3.850740896195473E-002,   3.850733344586553E-002
  -1.474992191502336E+001,  -1.474992181502336E+001,  -1.474992201502336E+001,  -1.475617680407207E+001,  -6.254889048705081E-003,   1.081910661180212E-001,   1.081910296018748E-001,   1.081911026341675E-001
  -1.481561164159896E+001,  -1.481561154159896E+001,  -1.481561174159896E+001,  -1.481719963331105E+001,  -1.587991712090897E-003,   2.589791571688523E-001,   2.589791173327413E-001,   2.589791970049738E-001
  -1.482405644528320E+001,  -1.482405634528320E+001,  -1.482405654528320E+001,  -1.483148280798506E+001,  -7.426362701854927E-003,   3.774048369782884E-001,   3.774048006005640E-001,   3.774048733560156E-001
  -1.484034044534491E+001,  -1.484034034534491E+001,  -1.484034054534491E+001,  -1.484894948604889E+001,  -8.609040703980497E-003,   4.911122504262556E-001,   4.911122134407268E-001,   4.911122874117916E-001
  -1.484469261587567E+001,  -1.484469251587567E+001,  -1.484469271587567E+001,  -1.485085217863554E+001,  -6.159562759863846E-003,   5.933060546757531E-001,   5.933060215857897E-001,   5.933060877657185E-001
  -1.485523375367147E+001,  -1.485523365367147E+001,  -1.485523385367147E+001,  -1.486027842125833E+001,  -5.044667586853180E-003,   6.983140558344384E-001,   6.983140258105207E-001,   6.983140858583506E-001
  -1.485751132498985E+001,  -1.485751122498985E+001,  -1.485751142498985E+001,  -1.486816831942557E+001,  -1.065699443571866E-002,   7.859865270390252E-001,   7.859864966421634E-001,   7.859865574358899E-001
  -1.486562323021595E+001,  -1.486562313021595E+001,  -1.486562333021594E+001,  -1.487123008340668E+001,  -5.606853190734284E-003,   8.757078157475000E-001,   8.757077847828748E-001,   8.757078467121276E-001
  -1.486737849136612E+001,  -1.486737839136612E+001,  -1.486737859136612E+001,  -1.487828432808722E+001,  -1.090583672110057E-002,   9.639228363627729E-001,   9.639228047531705E-001,   9.639228679723807E-001
  -1.486895328774228E+001,  -1.486895318774228E+001,  -1.486895338774228E+001,  -1.487930037042294E+001,  -1.034708268065998E-002,   1.052798462129535E+000,   1.052798429344616E+000,   1.052798494914453E+000
  -1.487662505175399E+001,  -1.487662495175399E+001,  -1.487662515175399E+001,  -1.488318711843018E+001,  -6.562066676194078E-003,   1.144757687484767E+000,   1.144757653416741E+000,   1.144757721552801E+000
  -1.487670329241312E+001,  -1.487670319241312E+001,  -1.487670339241311E+001,  -1.488505368617300E+001,  -8.350393759883445E-003,   1.235891972641349E+000,   1.235891939769446E+000,   1.235892005513254E+000
  -1.488478578351610E+001,  -1.488478568351610E+001,  -1.488478588351610E+001,  -1.488767535044757E+001,  -2.889566931470355E-003,   1.334460523583201E+000,   1.334460492490909E+000,   1.334460554675495E+000
  -1.488722244160750E+001,  -1.488722234160750E+001,  -1.488722254160750E+001,  -1.489705665334199E+001,  -9.834211734487397E-003,   1.440341715868124E+000,   1.440341685988942E+000,   1.440341745747307E+000
  -1.489312313966344E+001,  -1.489312303966344E+001,  -1.489312323966344E+001,  -1.489735867723223E+001,  -4.235537568790804E-003,   1.560025677970836E+000,   1.560025648217532E+000,   1.560025707724140E+000
  -1.489336786150461E+001,  -1.489336776150461E+001,  -1.489336796150461E+001,  -1.490713612493754E+001,  -1.376826343293658E-002,   1.694134098950559E+000,   1.694134069174906E+000,   1.694134128726215E+000
  -1.490373360178773E+001,  -1.490373350178773E+001,  -1.490373370178773E+001,  -1.490997406493081E+001,  -6.240463143081243E-003,   1.850748524394481E+000,   1.850748493126213E+000,   1.850748555662746E+000
  -1.490657372841243E+001,  -1.490657362841243E+001,  -1.490657382841243E+001,  -1.491702650111106E+001,  -1.045277269863298E-002,   2.027822183424774E+000,   2.027822150902617E+000,   2.027822215946933E+000
  -1.491403629511260E+001,  -1.491403619511260E+001,  -1.491403639511260E+001,  -1.492309795136781E+001,  -9.061656255209272E-003,   2.232412983004490E+000,   2.232412948567049E+000,   2.232413017441929E+000
  -1.491742932121928E+001,  -1.491742922121928E+001,  -1.491742942121928E+001,  -1.492575392696963E+001,  -8.324605750352987E-003,   2.464176086150140E+000,   2.464176049638880E+000,   2.464176122661402E+000
  -1.492338971714618E+001,  -1.492338961714618E+001,  -1.492338981714618E+001,  -1.492805929866313E+001,  -4.669581516948185E-003,   2.729114537133857E+000,   2.729114498146320E+000,   2.729114576121396E+000
  -1.493109512165959E+001,  -1.493109502165959E+001,  -1.493109522165959E+001,  -1.493618762072227E+001,  -5.092499062675060E-003,   3.029857841086237E+000,   3.029857798183503E+000,   3.029857883988969E+000
  -1.493357682232118E+001,  -1.493357672232118E+001,  -1.493357692232118E+001,  -1.493897457423508E+001,  -5.397751913900350E-003,   3.366276854493161E+000,   3.366276808025893E+000,   3.366276900960430E+000
  -1.493371029410430E+001,  -1.493371019410430E+001,  -1.493371039410430E+001,  -1.494152584538858E+001,  -7.815551284284794E-003,   3.742901734239747E+000,   3.742901683648567E+000,   3.742901784830923E+000
  -1.493877986775717E+001,  -1.493877976775717E+001,  -1.493877996775717E+001,  -1.494309543474745E+001,  -4.315566990278796E-003,   4.168974518920646E+000,   4.168974463021328E+000,   4.168974574819973E+000
  -1.494001701788339E+001,  -1.494001691788339E+001,  -1.494001711788339E+001,  -1.494316094474551E+001,  -3.143926862120949E-003,   4.649756490899198E+000,   4.649756429681440E+000,   4.649756552116954E+000
  -1.494443126057735E+001,  -1.494443116057735E+001,  -1.494443136057735E+001,  -1.494668122031449E+001,  -2.249959737140372E-003,   5.210573476352232E+000,   5.210573407668576E+000,   5.210573545035890E+000
  -1.495042026335056E+001,  -1.495042016335056E+001,  -1.495042036335056E+001,  -1.495164466552193E+001,  -1.224402171372319E-003,   5.535476473823707E+000,   5.535476412713580E+000,   5.535476534933840E+000
  -1.495068847870528E+001,  -1.495068837870528E+001,  -1.495068857870528E+001,  -1.495574398338908E+001,  -5.055504683793899E-003,   5.582362861745572E+000,   5.582362805763069E+000,   5.582362917728070E+000
  -1.496083839027798E+001,  -1.496083829027798E+001,  -1.496083849027798E+001,  -1.496988737822157E+001,  -9.048987943584663E-003,   5.551445196102557E+000,   5.551445131295936E+000,   5.551445260909168E+000
  -1.192152233024384E+000,  -1.192152133024384E+000,  -1.192152333024384E+000,  -1.192153365578672E+000,  -1.132554287908150E-006,   1.132554288013984E-006,   1.173642429022691E-006,   1.091466143667669E-006
  -8.770907901867567E-001,  -8.770906901867568E-001,  -8.770908901867567E-001,  -8.770916570405068E-001,  -8.668537501144158E-007,   8.668537501224957E-007,   9.123793847567149E-007,   8.213281166811205E-007
  -6.104545637763150E-001,  -6.104544637763151E-001,  -6.104546637763150E-001,  -6.104552069090297E-001,  -6.431327146394494E-007,   6.431327146219521E-007,   6.952150475308329E-007,   5.910503900588869E-007
  -3.923600095872121E-001,  -3.923599095872121E-001,  -3.923601095872121E-001,  -3.923604606491704E-001,  -4.510619582842601E-007,   4.510619582714211E-007,   5.138527058038071E-007,   3.882712145991542E-007
  -2.172148911010818E-001,  -2.172147911010818E-001,  -2.172149911010818E-001,  -2.172151621131281E-001,  -2.710120463600418E-007,   2.710120463463126E-007,   3.572515793052147E-007,   1.847725205310491E-007
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751676151763332E-001,   1.751676151763332E-001,   1.751676151763332E-001
  -2.172148911011667E-001,  -2.172147911011666E-001,  -2.172149911011667E-001,  -2.172151621130221E-001,  -2.710118554294372E-007,   2.710118554216509E-007,   3.572513883808922E-007,   1.847723297738092E-007
  -3.923600095873598E-001,  -3.923599095873598E-001,  -3.923601095873598E-001,  -3.923604606490897E-001,  -4.510617299113839E-007,   4.510617299313045E-007,   5.138524782133542E-007,   3.882709864468515E-007
  -6.104545637764996E-001,  -6.104544637764997E-001,  -6.104546637764996E-001,  -6.104552069089688E-001,  -6.431324691691387E-007,   6.431324691929802E-007,   6.952147964143880E-007,   5.910501450512151E-007
  -8.770907901869817E-001,  -8.770906901869817E-001,  -8.770908901869816E-001,  -8.770916570404578E-001,  -8.668534761113733E-007,   8.668534761462032E-007,   9.123791151984306E-007,   8.213278430623905E-007
  -1.192152233024639E+000,  -1.192152133024639E+000,  -1.192152333024640E+000,  -1.192153365578625E+000,  -1.132553985039308E-006,   1.132553984997209E-006,   1.173642126005393E-006,   1.091465844339313E-006
  -1.496083835906465E+001,  -1.496083825906465E+001,  -1.496083845906465E+001,  -1.496988737220746E+001,  -9.049013142815809E-003,   5.551445175871503E+000,   5.551445111064882E+000,   5.551445240678117E+000
  -1.495068847156817E+001,  -1.495068837156817E+001,  -1.495068857156817E+001,  -1.495574399017458E+001,  -5.055518606402742E-003,   5.582362854771097E+000,   5.582362798788600E+000,   5.582362910753604E+000
  -1.495042030881695E+001,  -1.495042020881695E+001,  -1.495042040881695E+001,  -1.495164466508002E+001,  -1.224356263062276E-003,   5.535476500006567E+000,   5.535476438896437E+000,   5.535476561116696E+000
  -1.494443125841942E+001,  -1.494443115841942E+001,  -1.494443135841942E+001,  -1.494668122111821E+001,  -2.249962698794405E-003,   5.210573473325878E+000,   5.210573404642224E+000,   5.210573542009540E+000
  -1.494001701813848E+001,  -1.494001691813848E+001,  -1.494001711813848E+001,  -1.494316093872064E+001,  -3.143920582166615E-003,   4.649756489840669E+000,   4.649756428622912E+000,   4.649756551058430E+000
  -1.493877979478580E+001,  -1.493877969478580E+001,  -1.493877989478580E+001,  -1.494309543466875E+001,  -4.315639882944922E-003,   4.168974477311948E+000,   4.168974421412629E+000,   4.168974533211268E+000
  -1.493371029383459E+001,  -1.493371019383459E+001,  -1.493371039383459E+001,  -1.494152584663190E+001,  -7.815552797309167E-003,   3.742901733335371E+000,   3.742901682744195E+000,   3.742901783926552E+000
  -1.493357683563935E+001,  -1.493357673563935E+001,  -1.493357693563935E+001,  -1.493897457755876E+001,  -5.397741919413335E-003,   3.366276860065529E+000,   3.366276813598260E+000,   3.366276906532794E+000
  -1.493109512048463E+001,  -1.493109502048463E+001,  -1.493109522048463E+001,  -1.493618763000716E+001,  -5.092509522532040E-003,   3.029857840085196E+000,   3.029857797182462E+000,   3.029857882987928E+000
  -1.492338972093263E+001,  -1.492338962093263E+001,  -1.492338982093263E+001,  -1.492805932900056E+001,  -4.669608067922937E-003,   2.729114538127185E+000,   2.729114499139648E+000,   2.729114577114721E+000
  -1.491742932858018E+001,  -1.491742922858018E+001,  -1.491742942858018E+001,  -1.492575393632857E+001,  -8.324607748388502E-003,   2.464176088374951E+000,   2.464176051863690E+000,   2.464176124886210E+000
  -1.491403629907178E+001,  -1.491403619907178E+001,  -1.491403639907178E+001,  -1.492309795048853E+001,  -9.061651416745420E-003,   2.232412983919981E+000,   2.232412949482542E+000,   2.232413018357420E+000
  -1.490657372534494E+001,  -1.490657362534495E+001,  -1.490657382534494E+001,  -1.491702649942708E+001,  -1.045277408213252E-002,   2.027822181987545E+000,   2.027822149465389E+000,   2.027822214509702E+000
  -1.490373359536806E+001,  -1.490373349536806E+001,  -1.490373369536806E+001,  -1.490997448693380E+001,  -6.240891565745699E-003,   1.850748522018726E+000,   1.850748490750461E+000,   1.850748553286993E+000
  -1.489336772004253E+001,  -1.489336762004253E+001,  -1.489336782004253E+001,  -1.490713614369814E+001,  -1.376842365560904E-002,   1.694134056432524E+000,   1.694134026656868E+000,   1.694134086208176E+000
  -1.489312313858413E+001,  -1.489312303858413E+001,  -1.489312323858413E+001,  -1.489735867533617E+001,  -4.235536752034363E-003,   1.560025677280628E+000,   1.560025647527324E+000,   1.560025707033932E+000
