   3.422260495045447E-001
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.330222338155416E-001,   1.717881656853541E+004,   7.416470892650191E-146,   1.427949028219704E+007,   1.425624103570063E+007,   7.398241919000938E+003,   1.702087450988795E+003,   4.777349578717857E-001,   6.310568410279072E-001,   4.738188342696473E+004,   1.967459474267876E+003,   2.896565240571692E-017,  -2.361865773920543E-026,   1.263759378906983E-005
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.823368862075361E-001,   1.717881656853541E+004,   7.416470892650191E-146,   8.600161045483261E+006,   8.577048328477437E+006,   7.567273771685473E+003,   1.728273559561457E+003,   4.820117719005587E-001,   6.393356049602502E-001,   4.738381880041707E+004,   2.024176174156198E+003,   2.897482193130206E-017,  -2.239086746014056E-026,   2.096396385178556E-005
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.311955502502105E-001,   1.717881656853541E+004,   7.416470892650191E-146,   5.218817014528376E+006,   5.195841531024727E+006,   7.738234935680574E+003,   1.754659198111754E+003,   4.864078976467262E-001,   6.476704124108765E-001,   4.738621630282515E+004,   2.081878967287523E+003,   2.898028063872621E-017,  -2.071885842363920E-026,   3.448367759281254E-005
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.796370610387746E-001,   1.717881656853541E+004,   7.416470892650191E-146,   3.189854963688476E+006,   3.167020127721833E+006,   7.911186290785423E+003,   1.781232524576010E+003,   4.909194965170205E-001,   6.560515883981227E-001,   4.738734480627865E+004,   2.139565819581485E+003,   2.899358876099568E-017,  -1.835224806850435E-026,   5.625866962051246E-005
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.277189491776570E-001,   1.717881656853541E+004,   7.416470892650191E-146,   1.963372039679915E+006,   1.940680222686745E+006,   8.086216182233741E+003,   1.807982475535146E+003,   4.955425281872523E-001,   6.644698483198365E-001,   4.738785811745616E+004,   2.197822549912131E+003,   2.899555735196201E-017,  -1.491498153666480E-026,   9.092644683937983E-005
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.755276308182816E-001,   1.717881656853541E+004,   7.416470892650191E-146,   1.216768616460517E+006,   1.194221730534192E+006,   8.263455976016325E+003,   1.834899047073282E+003,   5.002728112073120E-001,   6.729164735489347E-001,   4.738831638160732E+004,   2.256570238514813E+003,   2.900212135015934E-017,  -9.843275570484390E-027,   1.455170764271544E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.231937705340727E-001,   1.717881656853541E+004,   7.416470892650191E-146,   7.592479332700452E+005,   7.368491282622262E+005,   8.443104019290551E+003,   1.861973718179579E+003,   5.051060912838130E-001,   6.813835521753366E-001,   4.738840354708306E+004,   2.315142427981720E+003,   2.900279560531690E-017,  -2.287631154810657E-027,   2.301185806419953E-004
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.709155489189760E-001,   1.717881656853541E+004,   7.416470892650191E-146,   4.771080689120447E+005,   4.548595498067567E+005,   8.625462658314340E+003,   1.889200097446384E+003,   5.100381376407841E-001,   6.898643346556906E-001,   4.738849399104719E+004,   2.374343444743949E+003,   2.900752982012281E-017,   8.974953740717146E-027,   3.587202921266839E-004
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.018992377046407E+000,   1.717881656853541E+004,   7.416470892650191E-146,   3.021071768074036E+005,   2.800129763327572E+005,   8.810993335833551E+003,   1.916574882419129E+003,   5.150648862105458E-001,   6.983537579690035E-001,   4.738850533069389E+004,   2.432941033742004E+003,   2.900751520840128E-017,   2.570183038252288E-026,   5.487632176215389E-004
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.067873629853552E+000,   1.717881656853541E+004,   7.416470892650191E-146,   1.930214108254919E+005,   1.710853457355362E+005,   9.000398319530957E+003,   1.944099280053702E+003,   5.201826280454604E-001,   7.068492114145486E-001,   4.738851494113082E+004,   2.491717007649137E+003,   2.901240520302579E-017,   5.013457116103178E-026,   8.191639599570328E-004
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.118221428093303E+000,   1.717881656853541E+004,   7.416470892650191E-146,   1.248029809270723E+005,   1.030307024969390E+005,   9.194746353857015E+003,   1.971780929564260E+003,   5.253882807341201E-001,   7.153515608624323E-001,   4.738851602675163E+004,   2.549988418342532E+003,   2.901124171064396E-017,   8.454233884091084E-026,   1.183027979319526E-003
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.170975465138411E+000,   1.717881656853541E+004,   7.416470892650191E-146,   8.216129008761246E+004,   6.056073785466021E+004,   9.395764858464636E+003,   1.999636102275221E+003,   5.306796967486597E-001,   7.238663416840682E-001,   4.738851639653126E+004,   2.607140507663215E+003,   2.901402020773470E-017,   1.291183322509681E-025,   1.636659175548887E-003
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.227362750244340E+000,   1.717881656853541E+004,   7.416470892650191E-146,   5.572477889710230E+004,   3.430582746817204E+004,   9.605624425403526E+003,   2.027690790944200E+003,   5.360558781822256E-001,   7.324043789122255E-001,   4.738851644071933E+004,   2.663446637446650E+003,   2.901878345808098E-017,   1.764736168578957E-025,   2.144755949424336E-003
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.288700500256719E+000,   1.717881656853541E+004,   7.416470892650191E-146,   3.969971554870240E+004,   1.847591618038580E+004,   9.827169758370543E+003,   2.055976649800491E+003,   5.415166193698544E-001,   7.396108578270346E-001,   4.738851644243733E+004,   2.718076505116939E+003,   2.902986018961546E-017,   2.053690014657466E-025,   2.638446220114138E-003
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.355814903705801E+000,   1.717881656854694E+004,   7.416470892650191E-146,   3.039287926538704E+004,   9.381226773688672E+003,   1.006279487650259E+004,   2.084516349502855E+003,   5.470609023092802E-001,   7.455071826296893E-001,   4.738851644246529E+004,   2.769996658871856E+003,   2.904830514835763E-017,   1.896885856590798E-025,   3.040487591836470E-003
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.428313197854914E+000,   1.717881656854694E+004,   7.416470892650191E-146,   2.529056978034763E+004,   4.510019126581324E+003,   1.031290549372562E+004,   2.113302946809641E+003,   5.526844410858129E-001,   7.515180635708901E-001,   4.738851644246529E+004,   2.818003970598821E+003,   2.901717648600425E-017,   1.313069338189413E-025,   3.304521370166011E-003
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -1.504615455835464E+000,   1.717881657859832E+004,   7.416470892650191E-146,   2.261666379164167E+004,   2.086977827460172E+003,   1.057544613394127E+004,   2.142297028207269E+003,   5.583790929398357E-001,   7.576323710491824E-001,   4.738851644246529E+004,   2.860794998062238E+003,   2.868022878767221E-017,   6.468780307458859E-026,   3.414505679519607E-003
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -1.582893822253709E+000,   1.717881657893632E+004,   7.416470892650191E-146,   2.119592932160972E+004,   9.473123138647821E+002,   1.084732424988356E+004,   2.171448935546925E+003,   5.641352274506148E-001,   7.638358088650681E-001,   4.738851644246529E+004,   2.895848802726633E+003,   2.626501568919892E-017,   1.560081688261061E-024,   3.194735740276666E-003
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -1.704941301653716E+000,   1.717881657893632E+004,   7.416470892650191E-146,   2.119592932160972E+004,   2.743149727770647E+002,   1.120127105023850E+004,   2.201936691073502E+003,   5.700903265068333E-001,   7.704186556827938E-001,   4.738851644246529E+004,   2.919518643666964E+003,   1.918950203064567E-016,  -3.354016699450194E-024,   2.340305339661718E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -1.733127006481029E+000,   1.717881657893632E+004,   7.416470892650191E-146,   1.717881656928677E+004,   2.089491777512784E+002,   1.139380783817640E+004,   2.229864620925762E+003,   5.757720575423357E-001,   7.764078790169306E-001,   4.738851644246529E+004,   2.928481141627230E+003,  -4.073554226022872E-016,   5.524988912853936E-022,   5.163697630278753E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -1.734025705103831E+001,   1.717882790387281E+004,   7.416470892650191E-146,   1.717881656928677E+004,   7.416470892650191E-146,   1.146383504158382E+005,   2.638647620992163E+003,   6.416282618652143E-001,   9.363325474507979E-001,   4.738851644246529E+004,   2.928864517456166E+003,   1.623321774184536E-014,  -5.525484689560514E-022,   1.159931665955284E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -1.733156263388842E+001,   1.717882790387281E+004,   7.416470892650191E-146,   1.717881656928677E+004,   7.416470892650191E-146,   1.158643438094119E+005,   2.673034692995175E+003,   6.464124538882476E-001,   9.431505324580790E-001,   4.921028368558583E+004,   3.003192424624837E+003,   1.613136797170698E-014,   9.661801558026027E-026,   1.126858096077847E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -1.732559773024823E+001,   1.717882790387281E+004,   7.416470892650191E-146,   1.717881656928677E+004,   7.416470892650191E-146,   1.171235746898313E+005,   2.707687468456099E+003,   6.512978807301907E-001,   9.501198177138230E-001,   5.100283811676838E+004,   3.078472959060804E+003,   1.603941384989222E-014,   1.044108134253556E-025,   1.096287181189054E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -1.732260373470261E+001,   1.717882790387281E+004,   7.416470892650191E-146,   1.717881656928677E+004,   7.416470892650191E-146,   1.184194727597528E+005,   2.742609105592518E+003,   6.562823037918012E-001,   9.572391467375985E-001,   5.275799412608307E+004,   3.154703775781132E+003,   1.595921723559198E-014,  -5.257837997794091E-025,   1.068192777810292E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -1.730450722456922E+001,   1.717882790387281E+004,   7.416470892650191E-146,   1.717881656928677E+004,   7.416470892650191E-146,   1.196030411636864E+005,   2.777237060627780E+003,   6.613182148714305E-001,   9.643778774157642E-001,   5.487656112006303E+004,   3.232537135171892E+003,   1.580249477162378E-014,   6.034169722509237E-025,   1.033481155066556E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -1.730377253547026E+001,   1.717882790387281E+004,   7.416470892650191E-146,   1.717881656928677E+004,   7.416470892650191E-146,   1.209421939489004E+005,   2.812557271199381E+003,   6.664807824771062E-001,   9.717564427822420E-001,   5.663801500873154E+004,   3.310830500801953E+003,   1.572795280857217E-014,  -1.519426017889626E-025,   1.008288578528562E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -1.729863480354960E+001,   1.717882790387281E+004,   7.416470892650191E-146,   1.717881656928677E+004,   7.416470892650191E-146,   1.222572049572457E+005,   2.843051974303580E+003,   6.717132049709852E-001,   9.792178148115325E-001,   5.852617679806698E+004,   3.390368576632085E+003,   1.562826954429634E-014,  -1.427193364936926E-025,   9.816813425843870E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -1.728933320443659E+001,   1.717882790387281E+004,   7.416470892650191E-146,   1.717881656928677E+004,   7.416470892650191E-146,   1.235475030823504E+005,   2.873583376703163E+003,   6.770108257740955E-001,   9.867542243006926E-001,   6.054121938356816E+004,   3.471161871042972E+003,   1.550410310109767E-014,  -4.713386743635425E-025,   9.538638379110471E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -1.726623685012270E+001,   1.717882790387281E+004,   7.416470892650191E-146,   1.717881656928677E+004,   7.416470892650191E-146,   1.247228733686526E+005,   2.904119989002868E+003,   6.823403268647280E-001,   9.942760281125631E-001,   6.292162857673004E+004,   3.553598680029678E+003,   1.530272251902320E-014,   1.399741015001228E-025,   9.204239255778977E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.726290212116482E+001,   1.717882790387281E+004,   7.416470892650191E-146,   1.717881656928677E+004,   7.416470892650191E-146,   1.392846659455036E+005,   3.230695963440209E+003,   7.394853667500276E-001,   1.075902422184855E+000,   8.276251720080283E+004,   4.432623272853882E+003,   1.436844137031168E-014,  -2.272178093678016E-027,   7.221356692893467E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.725247506368836E+001,   1.717882790387281E+004,   7.416470892650191E-146,   1.717881656928677E+004,   7.416470892650191E-146,   1.551718306066503E+005,   3.581550337448340E+003,   7.999309648591995E-001,   1.162181048821574E+000,   1.056339344790875E+005,   5.435268120146577E+003,   1.314504971991488E-014,  -1.015710774916834E-027,   5.602062687476493E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.723857313335252E+001,   1.717882790387281E+004,   7.416470892650191E-146,   1.717881656928677E+004,   7.416470892650191E-146,   1.724315030218468E+005,   3.951845587094061E+003,   8.608638554071224E-001,   1.249083456090524E+000,   1.317968416663856E+005,   6.573883282646550E+003,   1.159553343597257E-014,  -8.433488524629450E-028,   4.238188399317097E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.722159048146293E+001,   1.717882790387281E+004,   7.416470892650191E-146,   1.717881656928677E+004,   7.416470892650191E-146,   1.909379600416294E+005,   4.339638105093856E+003,   9.162179798266424E-001,   1.327209110617081E+000,   1.616148237932816E+005,   7.861671110433416E+003,   9.639066071143485E-015,   3.205731345137041E-027,   3.049630200648624E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.721540684154442E+001,   1.717882790387281E+004,   7.416470892650191E-146,   1.717881656928677E+004,   7.416470892650191E-146,   2.113475005601691E+005,   4.743655757205491E+003,   9.704791180505804E-001,   1.404592229486839E+000,   1.947576520232409E+005,   9.311434710331832E+003,   7.431454984233256E-015,  -2.932924876204838E-027,   2.051691654459123E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.719860509764069E+001,   1.717882790387281E+004,   7.416470892650191E-146,   1.717881656928677E+004,   7.416470892650191E-146,   2.334539123144064E+005,   5.166217904525047E+003,   1.026755690264632E+000,   1.484722671221363E+000,   2.326418292613685E+005,   1.093941116051630E+004,   4.710484294822396E-015,  -7.884811825028499E-028,   1.140161636804659E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.717861262381399E+001,   1.717882790387281E+004,   7.416470892650191E-146,   1.717881656928677E+004,   7.416470892650191E-146,   2.575456688797023E+005,   5.620049578329331E+003,   1.085219315119478E+000,   1.567875872207566E+000,   2.753934295629677E+005,   1.276048715609153E+004,   1.501827053580208E-015,   2.039928639020388E-027,   3.201353616601058E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.716610366548061E+001,   1.717882790387281E+004,   7.416470892650191E-146,   1.717881656928677E+004,   7.416470892650191E-146,   2.841555292331418E+005,   6.111183062338459E+003,   1.146744205564965E+000,   1.655422120559554E+000,   3.226503096550000E+005,   1.478946821590504E+004,  -2.052542640086652E-015,  -5.183152584174082E-027,   3.870705443672495E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.713303801940588E+001,   1.717882790387281E+004,   7.416470892650191E-146,   1.717881656928677E+004,   7.416470892650191E-146,   3.126854331539602E+005,   6.644776792092584E+003,   1.212401874989141E+000,   1.748491978389394E+000,   3.771983822068193E+005,   1.704672402177710E+004,  -6.497233592030919E-015,   5.447672454132993E-027,   1.085980350230479E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.712153406550307E+001,   1.717882790387281E+004,   7.416470892650191E-146,   1.717881656928677E+004,   7.416470892650191E-146,   3.448661290549444E+005,   7.233936584154293E+003,   1.284490623164649E+000,   1.850967330086584E+000,   4.357955860656807E+005,   1.954391027810530E+004,  -1.103527992742606E-014,  -4.013651195787365E-027,   1.641918170783144E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.709323597410546E+001,   1.717882790387281E+004,   7.416470892650191E-146,   1.717881656928677E+004,   7.416470892650191E-146,   3.796851000461564E+005,   7.886944470061684E+003,   1.364977176307070E+000,   1.965015668097459E+000,   5.026707513416273E+005,   2.230490133866830E+004,  -1.650893517146856E-014,  -2.780651961890383E-027,   2.189355666067692E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.705277594251318E+001,   1.717882790387281E+004,   7.416470892650191E-146,   1.717881656928677E+004,   7.416470892650191E-146,   4.175664505467440E+005,   8.618160410750261E+003,   1.456863032063369E+000,   2.094872386348766E+000,   5.784663988496156E+005,   2.534859802186806E+004,  -2.295391917625349E-014,   8.583574721377815E-027,   2.716796459270983E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.704918698511036E+001,   1.717882790387281E+004,   7.416470892650191E-146,   1.717881656928677E+004,   7.416470892650191E-146,   4.615712096952055E+005,   9.454060504812183E+003,   1.565288901371704E+000,   2.248956041207098E+000,   6.567766434903265E+005,   2.868376938365358E+004,  -2.885062456075597E-014,  -1.176908243694530E-026,   3.059431637197622E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.699325063345282E+001,   1.717882790387281E+004,   7.416470892650191E-146,   1.717881656928677E+004,   7.416470892650191E-146,   5.073490966779893E+005,   1.040276392663376E+004,   1.694130011843937E+000,   2.430285034299839E+000,   7.516880425969774E+005,   3.235101806140405E+004,  -3.715816128979279E-014,   9.615942997653654E-027,   3.525005362106115E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.698036870731470E+001,   1.717882790387281E+004,   7.416470892650191E-146,   1.717881656928677E+004,   7.416470892650191E-146,   5.613192961711148E+005,   1.151071554529645E+004,   1.853384127761179E+000,   2.655919662967245E+000,   8.482762303201878E+005,   3.634736016136005E+004,  -4.444898914009702E-014,  -7.790826544889544E-027,   3.785368877854141E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.693135167146938E+001,   1.717882790387281E+004,   7.416470892650191E-146,   1.717881656928677E+004,   7.416470892650191E-146,   6.188296743285740E+005,   1.279844571658740E+004,   2.051985395855524E+000,   2.935217611683973E+000,   9.617729915631660E+005,   4.071602481813332E+004,  -5.391249542826800E-014,   1.996263506457907E-028,   4.118169073740524E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.688284625326463E+001,   1.717882790387281E+004,   7.416470892650191E-146,   1.717881656928677E+004,   7.416470892650191E-146,   6.832065164159925E+005,   1.432095756435074E+004,   2.306918854062860E+000,   3.293380018001509E+000,   1.086507842603538E+006,   4.546910807504009E+004,  -6.410035358007559E-014,   7.081425382847027E-027,   4.395488442173039E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.686781972580934E+001,   1.717882790387281E+004,   7.416470892650191E-146,   1.717881656928677E+004,   7.416470892650191E-146,   7.592587246023216E+005,   1.614930735641240E+004,   2.641320237479790E+000,   3.766154362004560E+000,   1.214057563351307E+006,   5.061538400127907E+004,  -7.288255001552358E-014,  -6.108180133620151E-027,   4.495123632511552E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.682301624339084E+001,   1.717882790387281E+004,   7.416470892650191E-146,   1.717881656928677E+004,   7.416470892650191E-146,   8.415607556016309E+005,   1.832348256381838E+004,   3.072765168889204E+000,   4.373177854462906E+000,   1.361691483147854E+006,   5.620208944384373E+004,  -8.389635656781460E-014,   6.687582231422596E-027,   4.650295137283048E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.681084121076013E+001,   1.717882790387281E+004,   7.416470892650191E-146,   1.717881656928677E+004,   7.416470892650191E-146,   9.392156615432644E+005,   2.094493472076733E+004,   3.634150709834050E+000,   5.166854523657396E+000,   1.511580750013872E+006,   6.222501792320095E+004,  -9.280985614687598E-014,   1.325146460125925E-027,   4.630188939086105E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.680520038761912E+001,   1.717882790387281E+004,   7.416470892650191E-146,   1.717881656928677E+004,   7.416470892650191E-146,   1.051289651344675E+006,   2.410143029045713E+004,   4.363710930980571E+000,   6.199221947521278E+000,   1.670931385546232E+006,   6.871726125021324E+004,  -1.009184078752214E-013,   8.356766314027892E-028,   4.533291200909140E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.680374549586488E+001,   1.717882790387281E+004,   7.416470892650191E-146,   1.717881656928677E+004,   7.416470892650191E-146,   1.179836175313905E+006,   2.791427824401547E+004,   5.316450305639496E+000,   7.548173757094602E+000,   1.840562912687977E+006,   7.570279752909658E+004,  -1.080086868969930E-013,  -6.114006593331617E-028,   4.369554526172512E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.679916382655800E+001,   1.717882790387281E+004,   7.416470892650191E-146,   1.717881656928677E+004,   7.416470892650191E-146,   1.326174516142838E+006,   3.253261344145646E+004,   6.568252162894887E+000,   9.320099399287667E+000,   2.023837219652337E+006,   8.320964092142144E+004,  -1.143885027719880E-013,  -8.766307091786786E-028,   4.167209168918998E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.679004552874078E+001,   1.717882790387281E+004,   7.416470892650191E-146,   1.717881656928677E+004,   7.416470892650191E-146,   1.492752995002206E+006,   3.814820127026386E+004,   8.226175876108586E+000,   1.166590496153985E+001,   2.222354574671265E+006,   9.126347973079495E+004,  -1.198953084491483E-013,   1.661873040305161E-027,   3.932316834916098E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.678952255807133E+001,   1.717882790387281E+004,   7.416470892650191E-146,   1.717881656928677E+004,   7.416470892650191E-146,   1.686136371031124E+006,   4.501812350847750E+004,   1.044469751658591E+001,   1.480767062391134E+001,   2.430073093618915E+006,   9.987892075323800E+004,  -1.224703523140626E-013,  -1.917746392723132E-027,   3.616797138286524E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.677896074959055E+001,   1.717882790387281E+004,   7.416470892650191E-146,   1.717881656928677E+004,   7.416470892650191E-146,   1.905879113684512E+006,   5.343824344270254E+004,   1.343687329210756E+001,   1.904160391135197E+001,   2.657364243357460E+006,   1.090949715816303E+005,  -1.238054265465218E-013,   1.417305199910827E-027,   3.290291367231692E-001
