   1.569421982356791E-001
  -1.142878235582793E+000,  -5.041285463128239E+008,   5.802374569261890E-004,   3.000000000000000E+004,   4.155036281038165E+006,   0.000000000000000E+000,   3.010652547709310E+010,   3.010564996076300E+010,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.034452438583615E+006,   5.565627628855194E+003,  -1.516533096178650E-015,  -0.000000000000000E+000,   3.143553527312931E-007
  -1.141449637788314E+000,  -5.036653676293950E+008,   5.691901239644043E-004,   2.999994412554588E+004,   4.155036281038165E+006,   0.000000000000000E+000,   8.994005285992121E+009,   8.993139013636913E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.034452438583615E+006,   5.565627628855194E+003,  -2.997581152808587E-015,  -2.987810391589865E-026,   2.079248406968625E-006
  -1.140021039993836E+000,  -5.032009579206581E+008,   5.583916981024093E-004,   2.999988882941673E+004,   4.155036281038165E+006,   0.000000000000000E+000,   4.297637166992677E+009,   4.296752411594908E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.034452438583615E+006,   5.565627628855194E+003,  -3.627126117586232E-017,  -2.893533405896904E-026,   5.262629828131446E-008
  -1.138592442199357E+000,  -5.027353201195759E+008,   5.478357388235854E-004,   2.999983409468658E+004,   4.155036281038165E+006,   0.000000000000000E+000,   2.210087400178080E+009,   2.209211260040737E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.034452438583615E+006,   5.565627628855194E+003,  -1.416588156183476E-015,  -2.768509957929365E-026,   3.993072318181667E-006
  -1.137163844404879E+000,  -5.022684571657673E+008,   5.375159933165851E-004,   2.999977989656431E+004,   4.155036281038165E+006,   0.000000000000000E+000,   1.180840091305979E+009,   1.179964241405077E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.034452438583615E+006,   5.565627628855194E+003,  -1.463089160494825E-015,  -2.596300135651233E-026,   7.706233446088825E-006
  -1.135735246610400E+000,  -5.018003720054787E+008,   5.274263904005165E-004,   2.999972619819185E+004,   4.155036281038165E+006,   0.000000000000000E+000,   6.468527222049266E+008,   6.459770224412984E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.034452438583615E+006,   5.565627628855194E+003,  -1.487143803736827E-015,  -2.341987547342218E-026,   1.425782604650328E-005
  -1.134306648815922E+000,  -5.013310675915524E+008,   5.175610346660553E-004,   2.999967294175680E+004,   4.155036281038165E+006,   0.000000000000000E+000,   3.608115947930354E+008,   3.599359758005659E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.034452438583615E+006,   5.565627628855194E+003,  -1.500084770061212E-015,  -1.951612431311937E-026,   2.565350312623411E-005
  -1.132878051021443E+000,  -5.008605468833985E+008,   5.079142008241441E-004,   2.999962003464690E+004,   4.155036281038165E+006,   0.000000000000000E+000,   2.040478938944210E+008,   2.031723188516907E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.034452438583615E+006,   5.565627628855194E+003,  -1.507126294590164E-015,  -1.337490819326613E-026,   4.517962327375737E-005
  -1.131449453226965E+000,  -5.003888128469640E+008,   4.984803282542425E-004,   2.999956732682616E+004,   4.155036281038165E+006,   0.000000000000000E+000,   1.166019836759677E+008,   1.157264332637728E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.034452438583615E+006,   5.565627628855194E+003,  -1.511072541407433E-015,  -3.593914729349466E-027,   7.809901817222947E-005
  -1.130020855432486E+000,  -4.999158684547030E+008,   4.892540157444721E-004,   2.999951457444394E+004,   4.155036281038165E+006,   0.000000000000000E+000,   6.711645744989899E+007,   6.624092098923086E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.034452438583615E+006,   5.565627628855194E+003,  -1.513307822435743E-015,   1.203257115103889E-026,   1.325171986527627E-004
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946138225609E+004,   4.155036281038165E+006,   0.000000000000000E+000,   3.877653377745077E+007,   3.790100531175984E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.034452438583615E+006,   5.565627628855194E+003,  -1.514588759001068E-015,   3.685552586237873E-026,   2.201708173140849E-004
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999940711557427E+004,   4.155036281038165E+006,   0.000000000000000E+000,   2.239091470398322E+007,   2.151539089157219E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.034452438583615E+006,   5.565627628855194E+003,  -1.515334296631899E-015,   7.552176182714165E-026,   3.562233782317135E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999935077707310E+004,   4.155036281038165E+006,   0.000000000000000E+000,   1.285974284453901E+007,   1.198422201314676E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.034452438583615E+006,   5.565627628855194E+003,  -1.515811908495347E-015,   1.327559434941601E-025,   5.558887635017315E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999929087889423E+004,   4.155036281038165E+006,   0.000000000000000E+000,   7.321311203127855E+006,   6.445792091426199E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.034452438583615E+006,   5.565627628855194E+003,  -1.516087433305052E-015,   2.070578838914152E-025,   8.241973097697716E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999922547307997E+004,   4.155036281038165E+006,   0.000000000000000E+000,   4.155036281038155E+006,   3.279511135770344E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.034452438583615E+006,   5.565627628855194E+003,  -1.515120749433743E-015,   1.142419032651287E-018,   1.138183823005741E-003
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.907331455295906E+002,   4.155036281038165E+006,   0.000000000000000E+000,   4.155036281038155E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.651416380938055E+001,   3.828705570113308E-002,   1.051578197584189E-004,   5.034452438583615E+006,   5.565627628855194E+003,   5.239247447233022E-013,  -1.139572849494703E-018,   5.052895457207222E-001
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.902440184148419E+002,   4.155036281038165E+006,   0.000000000000000E+000,   4.155036281038155E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.666326925755645E+001,   3.832919135573053E-002,   1.053492218348888E-004,   5.303354322606870E+006,   5.786790830287038E+003,   4.808065028260140E-013,   4.279364549903339E-023,   4.517984107597772E-001
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.886297900610009E+002,   4.155036281038165E+006,   0.000000000000000E+000,   4.155036281038155E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.720956356419904E+001,   3.847752222411200E-002,   1.077263319119926E-004,   5.869166445820253E+006,   5.984249271318136E+003,   3.901218577418564E-013,   2.366518952960033E-023,   3.484795237898493E-001
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.863870247561132E+002,   4.155036281038165E+006,   0.000000000000000E+000,   4.155036281038155E+006,   0.000000000000000E+000,   1.346817783706811E-012,   2.814014740906951E+001,   3.878429331002991E-002,   1.130895943074351E-004,   5.872749928194324E+006,   6.108142815727324E+003,   3.895280197816899E-013,  -1.057804670024760E-024,   3.478393231218938E-001
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.841668413513776E+002,   4.155036281038165E+006,   0.000000000000000E+000,   4.155036281038155E+006,   0.000000000000000E+000,   7.463598037505996E-012,   2.909645064942665E+001,   3.909326268279391E-002,   1.186776653421093E-004,   5.872782431041650E+006,   6.235727464466356E+003,   3.895025242050945E-013,  -1.532339221380022E-024,   3.478118005463481E-001
