   1.234547274065125E+000
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946586199313E+004,   2.898412043402444E+006,   0.000000000000000E+000,   3.799130017919132E+007,   3.978660730528222E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.092833164272532E+006,   1.921140643208510E+003,   1.337915606014239E-015,  -1.199118731644811E-026,   2.042436780638280E-004
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941471449763E+004,   2.898412043402444E+006,   0.000000000000000E+000,   2.155527944600656E+007,   2.335058277108526E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.092833164272532E+006,   1.921140643208510E+003,   1.338524595308611E-015,  -2.821903344944413E-027,   3.417005930406915E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936351002331E+004,   2.898412043402444E+006,   0.000000000000000E+000,   1.194058526711071E+007,   1.373588609878522E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.092833164272532E+006,   1.921140643208510E+003,   1.338924082700008E-015,   1.151876155791909E-026,   5.633305822005124E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931188021687E+004,   2.898412043402444E+006,   0.000000000000000E+000,   6.268285140004733E+006,   8.063584649524678E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.092833164272532E+006,   1.921140643208510E+003,   1.339135915216066E-015,   3.383058542265730E-026,   9.122197384037547E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999925924583766E+004,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   4.693703842569571E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.092833164272532E+006,   1.921140643208510E+003,   1.340371249927941E-015,   1.153291315212776E-018,   1.442993455260526E-003
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   8.047728309954145E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   3.936620766911668E+003,   3.515748022563079E+003,   7.339395624101762E-001,   8.183251449307303E-001,   1.092833164272532E+006,   1.921140643208510E+003,   7.545490145226376E-013,  -1.150435287435711E-018,   1.868294177633764E+000
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   8.018014531409733E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   3.984265812498731E+003,   3.545056474464109E+003,   7.377642566466343E-001,   8.240438487674466E-001,   1.127828057053652E+006,   1.991024344544670E+003,   7.489433497217916E-013,  -4.482510860568276E-025,   1.825396062868130E+000
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   8.000000000000000E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   4.028870429556265E+003,   3.574267643899465E+003,   7.416567659452864E-001,   8.296926062234823E-001,   1.166503348927470E+006,   2.062306418102878E+003,   7.427472932057318E-013,  -6.842421680983517E-025,   1.780017819423970E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   8.000000000000000E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   4.068611319579190E+003,   3.603200362998045E+003,   7.455996427737516E-001,   8.352108469370172E-001,   1.210065679790349E+006,   2.135208503413970E+003,   7.357671632660066E-013,  -0.000000000000000E+000,   1.731252303618465E+000
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   8.000000000000000E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   4.108658618717459E+003,   3.632240291634653E+003,   7.496166284982467E-001,   8.407157383030370E-001,   1.256922901543815E+006,   2.209233725381642E+003,   7.282590199369128E-013,   1.963264685161570E-024,   1.681337481873250E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   7.947678020630685E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   4.166585084681636E+003,   3.662660322963682E+003,   7.538015783742387E-001,   8.466075774312962E-001,   1.299898640717548E+006,   2.282772801153485E+003,   7.213759223925432E-013,   4.636660354206886E-025,   1.637673295703001E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   7.882812866053614E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   4.229936745266353E+003,   3.693547607902624E+003,   7.580858962682780E-001,   8.525997430396286E-001,   1.326205794995657E+006,   2.356648076818129E+003,   7.171643168295291E-013,  -5.990875106863874E-025,   1.611853371353000E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   7.833912422598830E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   4.288563481969842E+003,   3.724179129275351E+003,   7.624103236231667E-001,   8.564373412687175E-001,   1.354895973867444E+006,   2.432077758257140E+003,   7.125698609129521E-013,   7.036838783112517E-025,   1.584453661448878E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   7.765869066696652E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   4.354796357515886E+003,   3.755445034195511E+003,   7.668416273191114E-001,   8.603321670722625E-001,   1.383739673940062E+006,   2.508006686685309E+003,   7.079520485128131E-013,   7.276425084167797E-025,   1.557665798555959E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   7.677896183138262E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   4.428098681177195E+003,   3.787395638605947E+003,   7.713826552860670E-001,   8.643694312862522E-001,   1.412323944391516E+006,   2.584380453032051E+003,   7.033769724641348E-013,  -1.598453750802433E-024,   1.531831215306813E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   7.633345774344257E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   4.487421147812861E+003,   3.818296693862818E+003,   7.758871470248175E-001,   8.683033252676150E-001,   1.446824539569083E+006,   2.663256370638214E+003,   6.978511877877774E-013,   4.106877877931332E-025,   1.501547534340928E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   7.577427489000659E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   4.551807591031370E+003,   3.849616450978855E+003,   7.804715014834454E-001,   8.723362377264684E-001,   1.482182008009884E+006,   2.742891331318793E+003,   6.921888737337007E-013,  -9.036912494020134E-025,   1.471473121858871E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   7.546277908721975E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   4.608010463786457E+003,   3.880314941094228E+003,   7.850436018866706E-001,   8.763144087041806E-001,   1.522568298715676E+006,   2.824516193050993E+003,   6.857191239993865E-013,   2.490735124999432E-024,   1.438242528851895E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   7.446106505030663E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   4.691377782739707E+003,   3.913135077425514E+003,   7.898374911346235E-001,   8.806424830686352E-001,   1.556457690051878E+006,   2.904896537690793E+003,   6.802951839919861E-013,  -2.213600649125531E-024,   1.411224827134819E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   7.407265198070281E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   4.752564770939463E+003,   3.944229182705693E+003,   7.945151913614903E-001,   8.847451509127160E-001,   1.600244789651900E+006,   2.988572956648480E+003,   6.732810978919440E-013,   3.867830788280153E-026,   1.377421843179142E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   7.367253540455961E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   4.815086752142504E+003,   3.975417613480937E+003,   7.992304186262547E-001,   8.888893875314239E-001,   1.646408344503861E+006,   3.073401943998092E+003,   6.658863060438490E-013,  -9.107409936299503E-026,   1.343048622804269E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   7.329706268784598E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   4.877241711227872E+003,   4.004765977033021E+003,   8.039687973697971E-001,   8.930541300992316E-001,   1.687408369889943E+006,   3.159356745607769E+003,   6.593182688419275E-013,   2.720429202379489E-024,   1.313532457787748E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   7.215364884468052E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   4.968704817350677E+003,   4.034645781996420E+003,   8.089641903249764E-001,   8.976456277257012E-001,   1.711534967330057E+006,   3.243468066680597E+003,   6.554587292042646E-013,  -2.821321312779328E-024,   1.296578429304462E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   7.180679334499245E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   5.031413830283645E+003,   4.063009446343278E+003,   8.137488419711669E-001,   9.018621710058203E-001,   1.744255868504021E+006,   3.331673629146373E+003,   6.502167243539811E-013,  -3.163689915208925E-025,   1.274068288329694E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   7.154917318978795E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   5.091448871430178E+003,   4.091363006012723E+003,   8.185222245998870E-001,   9.060502447066945E-001,   1.780014768146912E+006,   3.421472170134855E+003,   6.444872932169090E-013,   7.062812864685335E-025,   1.250075661049408E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   7.108909888414120E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   5.160445856089573E+003,   4.120384322924780E+003,   8.233744623883154E-001,   9.103686826183851E-001,   1.815820205880047E+006,   3.511759540002980E+003,   6.387518704392998E-013,  -8.098775761458447E-025,   1.226657384254462E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   7.086051816546608E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   5.220934068298848E+003,   4.149032595125967E+003,   8.281599476442203E-001,   9.145692934402927E-001,   1.856542456201584E+006,   3.604227003621830E+003,   6.322269150754309E-013,   2.189465212743871E-024,   1.200723797406881E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   7.000000000000000E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   5.306870379411033E+003,   4.179442074460873E+003,   8.331713479047380E-001,   9.191611510394029E-001,   1.891514737680920E+006,   3.695431325155578E+003,   6.266277682347566E-013,  -2.977211492387364E-024,   1.179017710991136E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   7.000000000000000E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   5.359522882375470E+003,   4.207855353699312E+003,   8.378852118054979E-001,   9.232417579351108E-001,   1.940128227695285E+006,   3.791423494125042E+003,   6.188366390469399E-013,  -0.000000000000000E+000,   1.149670038453671E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   7.000000000000000E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   5.412604974453290E+003,   4.236390391259949E+003,   8.425919377484652E-001,   9.273161914279627E-001,   1.992073282228793E+006,   3.888789701396458E+003,   6.105116025636698E-013,  -0.000000000000000E+000,   1.119311785681745E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   7.000000000000000E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   5.466119501811754E+003,   4.265040831041906E+003,   8.472883917876761E-001,   9.313817430783931E-001,   2.047519741245035E+006,   3.987543869658571E+003,   6.016254446284433E-013,   2.057722368609181E-026,   1.087977433703477E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   6.966132386281597E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   6.041862766262558E+003,   4.557862218652922E+003,   8.918913405288204E-001,   9.713257251669889E-001,   2.520407329298021E+006,   5.047382986162739E+003,   5.258298746176145E-013,   3.536550736056936E-026,   8.569849673903204E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   6.822253845993499E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   6.733373045064225E+003,   4.862476144284502E+003,   9.290544844937604E-001,   1.009557243071722E+000,   2.993680854853457E+006,   6.247954170976401E+003,   4.499703583914774E-013,   2.663879739947580E-025,   6.728045561561646E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   5.818643522641450E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   8.315593501280317E+003,   5.214973739555086E+003,   9.702552702142015E-001,   1.054498033519333E+000,   3.350412945395643E+006,   7.550202443619953E+003,   3.929169302168593E-013,   1.767055391492914E-025,   5.552019078245742E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   4.205655569442811E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   1.114864038464683E+004,   5.622887391279740E+003,   1.015492006432563E+000,   1.107544773467397E+000,   3.593773636802377E+006,   8.960897278803470E+003,   3.542195140158778E-013,  -7.089479783665093E-027,   4.830848606973986E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   2.588259640716284E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   1.500115820467210E+004,   6.067859004333357E+003,   1.062620678489545E+000,   1.163648011311297E+000,   3.807371000826834E+006,   1.052542185069334E+004,   3.204353382159993E-013,  -4.303948580234165E-026,   4.243604926085121E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   1.097585656873546E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   1.990973180260925E+004,   6.547809426010223E+003,   1.111137813085320E+000,   1.221782211604673E+000,   4.028872170366964E+006,   1.226779257352042E+004,   2.855311429550750E-013,  -4.191943285453904E-026,   3.673728980748089E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -2.619394539970492E-001,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   2.604087642370268E+004,   7.068056324229919E+003,   1.161538771671072E+000,   1.282782569847268E+000,   4.243374585840540E+006,   1.420393060151625E+004,   2.519195616727539E-013,  -3.021829232196971E-026,   3.156009079468795E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.526864046729195E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   3.371866570227353E+004,   7.639276768263474E+003,   1.215090310998101E+000,   1.348768712939207E+000,   4.436718952087484E+006,   1.634611398958983E+004,   2.219208302514162E-013,  -2.749581094453421E-026,   2.716559320028372E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -2.701989914794413E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   4.324160820683064E+004,   8.272081683134713E+003,   1.273265869532127E+000,   1.421764783736341E+000,   4.628585513704467E+006,   1.871107868322204E+004,   1.924286717802073E-013,  -2.786092660347223E-026,   2.303789616914927E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -3.780587858231214E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   5.486440472870915E+004,   8.977882711463555E+003,   1.337802789630361E+000,   1.503914691145241E+000,   4.818667852751225E+006,   2.131756176628545E+004,   1.635318146914495E-013,  -2.491846078553441E-026,   1.916444184808663E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -4.769744744188166E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   6.892596736616208E+004,   9.771957535470059E+003,   1.411001429923211E+000,   1.598229143808324E+000,   5.005566574439419E+006,   2.418341020206694E+004,   1.355083561418707E-013,  -4.090125245946353E-026,   1.555819050742632E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -5.597074330700591E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   8.489970413569282E+004,   1.065989621912442E+004,   1.494533321318617E+000,   1.705394748091912E+000,   5.221450760384290E+006,   2.734501839505889E+004,   1.031149367925533E-013,  -1.929075709651653E-026,   1.157272567119925E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -6.349948156387353E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   1.037237108852735E+005,   1.167545723033784E+004,   1.593109158728884E+000,   1.832849749212887E+000,   5.440980802586596E+006,   3.080783519397764E+004,   7.056624779266699E-014,  -2.074435811920028E-026,   7.743661658038274E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -7.018688839131146E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   1.255159425410053E+005,   1.284393171167112E+004,   1.711738145911111E+000,   1.986735216261073E+000,   5.673255525571937E+006,   3.459671226318469E+004,   3.642346838222884E-014,  -3.006163708603727E-026,   3.905865137090952E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -7.557786515798635E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   1.495053032375713E+005,   1.418665789173114E+004,   1.856286875613361E+000,   2.172480606310151E+000,   5.951601690148613E+006,   3.875055794477357E+004,  -4.779292724763147E-015,  -3.248476899992947E-026,   4.992118667578536E-003
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -7.951769058408604E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   1.748986110262473E+005,   1.573463077888237E+004,   2.035031141150050E+000,   2.398685781779788E+000,   6.310274770936324E+006,   4.330616686777060E+004,  -5.865837450905367E-014,  -3.014445302430156E-026,   5.935931539296627E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -8.207353903021334E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   2.011118737794693E+005,   1.753203373764264E+004,   2.260512388232039E+000,   2.678558464576638E+000,   6.787554707985478E+006,   4.829700859286798E+004,  -1.314387425925376E-013,  -5.083489473549093E-026,   1.279327395963029E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -8.221856428186690E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   2.241325717414431E+005,   1.958191718552172E+004,   2.541609044605175E+000,   3.012560202724263E+000,   7.621970988076996E+006,   5.380937752564406E+004,  -2.619932461257568E-013,  -2.831346515933452E-027,   2.401487295369841E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -8.222717041722692E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   2.497009263773941E+005,   2.202751293435161E+004,   2.905219790761058E+000,   3.443650802232505E+000,   8.546858257154312E+006,   5.978499775688830E+004,  -4.066453971297727E-013,   1.805617731149066E-027,   3.511928440760526E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -8.232476476121130E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   2.789472142839727E+005,   2.496461825420160E+004,   3.376726163039259E+000,   4.003424752507760E+000,   9.524548755016211E+006,   6.623778359204577E+004,  -5.591659315164988E-013,   1.169546479426473E-027,   4.562592461566614E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -8.248132258178702E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   3.123496670894666E+005,   2.850129841828227E+004,   3.989493875601589E+000,   4.731567594287649E+000,   1.056336646189203E+007,   7.319320728123051E+004,  -7.207986258708196E-013,  -4.335998123988620E-028,   5.568016891119431E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -8.261689246959470E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   3.501964959632994E+005,   3.276966294127931E+004,   4.789214071261852E+000,   5.681813003707405E+000,   1.167752344514639E+007,   8.068092130693884E+004,  -8.937578879328537E-013,  -1.779410577106660E-028,   6.544124559385281E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -8.274408821712852E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   3.932028643503223E+005,   3.794199038208100E+004,   5.840364241290856E+000,   6.930961303167825E+000,   1.287270262375515E+007,   8.872610476030092E+004,  -1.078816037013141E-012,   8.854293140214935E-028,   7.494396323125470E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -8.291748224222236E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   4.424740357603428E+005,   4.424051161274195E+004,   7.234136457436675E+000,   8.588466177833002E+000,   1.413113783564944E+007,   9.735025328026980E+004,  -1.272917326387022E-012,  -1.543997229396946E-027,   8.402479052772971E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -8.301138584705797E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   4.981769272234984E+005,   5.192959965948377E+004,   9.096648139272592E+000,   1.080233018924521E+001,   1.549746449370852E+007,   1.065899744635474E+005,  -1.483149834877947E-012,  -1.764728073185977E-027,   9.301928127711482E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -8.301326827253842E+000,   2.898412043402444E+006,   0.000000000000000E+000,   2.898412043402439E+006,   0.000000000000000E+000,   5.610889083744070E+005,   6.135477683261556E+004,   1.160905172383973E+001,   1.378670595806741E+001,   1.697917924872878E+007,   1.164747158960842E+005,  -1.710539371613700E-012,   1.192543771137908E-027,   1.019144465268892E+000
