   1.862724632257781E-001
  -1.142878235582793E+000,  -5.041285463128239E+008,   5.802374569261890E-004,   3.000000000000000E+004,   3.851445196874856E+006,   0.000000000000000E+000,   3.010596515278112E+010,   3.010564996076300E+010,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.171936300021422E+006,   4.958139198802355E+003,  -1.643388499232051E-015,  -0.000000000000000E+000,   3.406604105451494E-007
  -1.141449637788314E+000,  -5.036653676293950E+008,   5.691901239644043E-004,   2.999994412776743E+004,   3.851445196874856E+006,   0.000000000000000E+000,   8.993751155629835E+009,   8.993438386593693E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.171936300021422E+006,   4.958139198802355E+003,  -2.031593009290081E-015,  -2.996776201603895E-026,   1.409286209942885E-006
  -1.140021039993836E+000,  -5.032009579206581E+008,   5.583916981024093E-004,   2.999988883604678E+004,   3.851445196874856E+006,   0.000000000000000E+000,   4.297445607204160E+009,   4.297123702790590E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.171936300021422E+006,   4.958139198802355E+003,  -5.679441835796271E-016,  -2.908837006182567E-026,   8.241298546771656E-007
  -1.138592442199357E+000,  -5.027353201195759E+008,   5.478357388235854E-004,   2.999983410947932E+004,   3.851445196874856E+006,   0.000000000000000E+000,   2.209926852480628E+009,   2.209610986171890E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.171936300021422E+006,   4.958139198802355E+003,  -1.535355231025294E-015,  -2.796204943636505E-026,   4.328759061267012E-006
  -1.137163844404879E+000,  -5.022684571657673E+008,   5.375159933165851E-004,   2.999977992634989E+004,   3.851445196874856E+006,   0.000000000000000E+000,   1.180693896642498E+009,   1.180378343843127E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.171936300021422E+006,   4.958139198802355E+003,  -1.585584969366979E-015,  -2.644445826696528E-026,   8.354599258124722E-006
  -1.135735246610400E+000,  -5.018003720054787E+008,   5.274263904005165E-004,   2.999972625490795E+004,   3.851445196874856E+006,   0.000000000000000E+000,   6.467134761005470E+008,   6.463980858510598E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.171936300021422E+006,   4.958139198802355E+003,  -1.611628331895758E-015,  -2.424928086655587E-026,   1.546181597545399E-005
  -1.134306648815922E+000,  -5.013310675915524E+008,   5.175610346660553E-004,   2.999967304607810E+004,   3.851445196874856E+006,   0.000000000000000E+000,   3.606752198999845E+008,   3.603599167835014E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.171936300021422E+006,   4.958139198802355E+003,  -1.625588578217524E-015,  -2.092897530710483E-026,   2.783331271607640E-005
  -1.132878051021443E+000,  -5.008605468833985E+008,   5.079142008241441E-004,   2.999962022197798E+004,   3.851445196874856E+006,   0.000000000000000E+000,   2.039116476540127E+008,   2.035963925121135E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.171936300021422E+006,   4.958139198802355E+003,  -1.633274953953050E-015,  -1.575666252698678E-026,   4.906477961813446E-005
  -1.131449453226965E+000,  -5.003888128469640E+008,   4.984803282542425E-004,   2.999956765716492E+004,   3.851445196874856E+006,   0.000000000000000E+000,   1.164633762778377E+008,   1.161481475420108E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.171936300021422E+006,   4.958139198802355E+003,  -1.637505673155754E-015,  -7.568182185094498E-027,   8.494441761121493E-005
  -1.130020855432486E+000,  -4.999158684547030E+008,   4.892540157444721E-004,   2.999951514842762E+004,   3.851445196874856E+006,   0.000000000000000E+000,   6.697244900802099E+007,   6.665723557861289E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.171936300021422E+006,   4.958139198802355E+003,  -1.639958031809370E-015,   5.475979697310928E-027,   1.445144109582458E-004
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946236677551E+004,   3.851445196874856E+006,   0.000000000000000E+000,   3.862270394845045E+007,   3.830749894533467E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.171936300021422E+006,   4.958139198802355E+003,  -1.641308072674003E-015,   2.620823507549118E-026,   2.411585462548039E-004
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999940878305241E+004,   3.851445196874856E+006,   0.000000000000000E+000,   2.222040106063772E+007,   2.190520131536220E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.171936300021422E+006,   4.958139198802355E+003,  -1.642150471556344E-015,   5.872569278960786E-026,   3.930478453868273E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999935355950684E+004,   3.851445196874856E+006,   0.000000000000000E+000,   1.266188183344099E+007,   1.234668486746859E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.171936300021422E+006,   4.958139198802355E+003,  -1.642595765008779E-015,   1.079350957547359E-025,   6.206559877447157E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999929541813770E+004,   3.851445196874856E+006,   0.000000000000000E+000,   7.080415407642346E+006,   6.765220327288261E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.171936300021422E+006,   4.958139198802355E+003,  -1.642897874368385E-015,   1.759011573890280E-025,   9.375674010021026E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999923257973040E+004,   3.851445196874856E+006,   0.000000000000000E+000,   3.851445196874853E+006,   3.536244238840380E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.171936300021422E+006,   4.958139198802355E+003,  -1.641956166150496E-015,   1.144207533421754E-018,   1.330488948994247E-003
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.442331455295906E+002,   3.851445196874856E+006,   0.000000000000000E+000,   3.851445196874853E+006,   0.000000000000000E+000,   1.793525908740807E-009,   6.534341434730523E+001,   7.665230840011210E-002,   5.807019303703213E-004,   4.171936300021422E+006,   4.958139198802355E+003,   5.649373146288635E-013,  -1.141374148300039E-018,   6.216347611247841E-001
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.441968476597172E+002,   3.851445196874856E+006,   0.000000000000000E+000,   3.851445196874853E+006,   0.000000000000000E+000,   1.853745512578648E-009,   6.557490849571282E+001,   7.671790441446130E-002,   5.811611659211856E-004,   4.459975982425462E+006,   5.163245294295490E+003,   5.187554452283496E-013,   8.064929275283314E-024,   5.520851456234662E-001
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.439486499254849E+002,   3.851445196874856E+006,   0.000000000000000E+000,   3.851445196874853E+006,   0.000000000000000E+000,   1.912026079213075E-009,   6.587152714672727E+001,   7.679682129645347E-002,   5.818888067022238E-004,   4.914345645584549E+006,   5.355482034637532E+003,   4.459266472922226E-013,   1.277266932971496E-023,   4.521212849901547E-001
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.433627436757558E+002,   3.851445196874856E+006,   0.000000000000000E+000,   3.851445196874853E+006,   0.000000000000000E+000,   2.072562339300653E-009,   6.630921192718353E+001,   7.691445180500187E-002,   5.834140568208149E-004,   4.914468871984959E+006,   5.501859945253496E+003,   4.458835220636356E-013,   7.228329579626147E-025,   4.520651612167498E-001
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.427562372202038E+002,   3.851445196874856E+006,   0.000000000000000E+000,   3.851445196874853E+006,   0.000000000000000E+000,   2.233980330486090E-009,   6.676259485351844E+001,   7.703379538057557E-002,   5.850120440271784E-004,   4.914796469337062E+006,   5.654019040762541E+003,   4.458067292661843E-013,  -6.122313360303303E-026,   4.519652549822338E-001
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.421498898665048E+002,   3.851445196874856E+006,   0.000000000000000E+000,   3.851445196874853E+006,   0.000000000000000E+000,   2.412379536013595E-009,   6.722068593014637E+001,   7.715216015940216E-002,   5.866238786280853E-004,   4.915652313692440E+006,   5.812691425752759E+003,   4.456442591783248E-013,  -3.005381399434248E-025,   4.517539572865688E-001
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.415501260257790E+002,   3.851445196874856E+006,   0.000000000000000E+000,   3.851445196874853E+006,   0.000000000000000E+000,   2.584200983192692E-009,   6.767913584664726E+001,   7.726864951736155E-002,   5.882290654934353E-004,   4.917851354858562E+006,   5.978400461199295E+003,   4.452654578974571E-013,  -5.763796478351812E-025,   4.512615473400289E-001
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.409644301556366E+002,   3.851445196874856E+006,   0.000000000000000E+000,   3.851445196874853E+006,   0.000000000000000E+000,   2.807997251147282E-009,   6.813393827821525E+001,   7.738216013181949E-002,   5.898029683340960E-004,   4.923425651918023E+006,   6.151805021839235E+003,   4.443446474600378E-013,  -1.043159190967724E-024,   4.500657141712306E-001
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.404055381080458E+002,   3.851445196874856E+006,   0.000000000000000E+000,   3.851445196874853E+006,   0.000000000000000E+000,   3.044804670256339E-009,   6.858086646855777E+001,   7.749077115375845E-002,   5.913023012337023E-004,   4.937436362930215E+006,   6.333869071145469E+003,   4.420707858261950E-013,   2.364351206594146E-024,   4.471193735388160E-001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.397810845983659E+002,   3.851445196874856E+006,   0.000000000000000E+000,   3.851445196874853E+006,   0.000000000000000E+000,   3.298950996853108E-009,   6.906971882969502E+001,   7.760778537867630E-002,   5.930306755933341E-004,   4.971218542792109E+006,   6.522410002337215E+003,   4.366281546587977E-013,   1.900959720846739E-023,   4.401050870007882E-001
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.386362739936438E+002,   3.851445196874856E+006,   0.000000000000000E+000,   3.851445196874853E+006,   0.000000000000000E+000,   3.796533431473269E-009,   6.998753245298296E+001,   7.782106240060750E-002,   5.989778208565445E-004,   5.037640638049358E+006,   6.702026041883008E+003,   4.259575311824145E-013,   1.058567475442584E-023,   4.265056442203963E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.371984591570241E+002,   3.851445196874856E+006,   0.000000000000000E+000,   3.851445196874853E+006,   0.000000000000000E+000,   4.497410749121281E-009,   7.132021125689133E+001,   7.812417897960600E-002,   6.111117543870803E-004,   5.161484370657668E+006,   6.878178306917840E+003,   4.060875685840074E-013,   1.067638984069881E-023,   4.017019535066859E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.354631029325730E+002,   3.851445196874856E+006,   0.000000000000000E+000,   3.851445196874853E+006,   0.000000000000000E+000,   5.579091354006805E-009,   7.314827011016131E+001,   7.855890183109603E-002,   6.314607861251842E-004,   5.371852136013095E+006,   7.049160925914051E+003,   3.723558352918727E-013,   1.253887777241015E-023,   3.610539158015924E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.333765948026629E+002,   3.851445196874856E+006,   0.000000000000000E+000,   3.851445196874853E+006,   0.000000000000000E+000,   7.229929645214791E-009,   7.559272446156679E+001,   7.923556203941612E-002,   6.622759139245625E-004,   5.686680375360716E+006,   7.211041783207298E+003,   3.218892460016080E-013,   1.040853358399292E-023,   3.033629165696071E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.309957723047573E+002,   3.851445196874856E+006,   0.000000000000000E+000,   3.851445196874853E+006,   0.000000000000000E+000,   9.640946100650365E-009,   7.861844690180787E+001,   8.022738675171476E-002,   7.033732685975573E-004,   5.770561405127159E+006,   7.337213819839128E+003,   3.084302933662038E-013,  -7.688036388362024E-025,   2.885576529482559E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.286309325792305E+002,   3.851445196874856E+006,   0.000000000000000E+000,   3.851445196874853E+006,   0.000000000000000E+000,   1.284900912857829E-008,   8.175671468343445E+001,   8.123957958285331E-002,   7.469084683637643E-004,   5.770642454852366E+006,   7.457664495149772E+003,   3.083985124249120E-013,  -1.527784602945750E-024,   2.885228299299002E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.263035422657791E+002,   3.851445196874856E+006,   0.000000000000000E+000,   3.851445196874853E+006,   0.000000000000000E+000,   1.706044129182563E-008,   8.497302502936630E+001,   8.224671556411002E-002,   7.923180202323531E-004,   5.770778938483553E+006,   7.580876598887401E+003,   3.083574200667080E-013,  -8.951447701981993E-025,   2.884778429246414E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.239960720935281E+002,   3.851445196874856E+006,   0.000000000000000E+000,   3.851445196874853E+006,   0.000000000000000E+000,   2.259597210716114E-008,   8.829887249847901E+001,   8.326911395897493E-002,   8.402152132118038E-004,   5.771004018982582E+006,   7.706408507328760E+003,   3.083017788046895E-013,  -4.594878559027793E-025,   2.884169765496824E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.216963688353403E+002,   3.851445196874856E+006,   0.000000000000000E+000,   3.851445196874853E+006,   0.000000000000000E+000,   2.983731596670118E-008,   9.176028092947050E+001,   8.432188758576956E-002,   8.911589359207158E-004,   5.771367180877781E+006,   7.833902128818668E+003,   3.082237218880407E-013,   7.754790319175050E-025,   2.883316488371447E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.193693954047999E+002,   3.851445196874856E+006,   0.000000000000000E+000,   3.851445196874853E+006,   0.000000000000000E+000,   3.967116689597293E-008,   9.543253922155853E+001,   8.545338556733312E-002,   9.467030975822828E-004,   5.771931823084603E+006,   7.962237505337985E+003,   3.081132831985776E-013,   6.524601962212693E-025,   2.882109898760787E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.170185330790766E+002,   3.851445196874856E+006,   0.000000000000000E+000,   3.851445196874853E+006,   0.000000000000000E+000,   5.281875388782821E-008,   9.932274484112392E+001,   8.666568822219962E-002,   1.007173624196700E-003,   5.772788638078161E+006,   8.091356474138995E+003,   3.079559426561277E-013,  -8.588016381515494E-025,   2.880391740330804E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.146870607612520E+002,   3.851445196874856E+006,   0.000000000000000E+000,   3.851445196874853E+006,   0.000000000000000E+000,   7.008060048281449E-008,   1.033517524096377E+002,   8.789920279768229E-002,   1.071161661228964E-003,   5.774089547429966E+006,   8.222534954328501E+003,   3.077271426262179E-013,  -1.207336677228710E-024,   2.877894515430052E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.123852098182045E+002,   3.851445196874856E+006,   0.000000000000000E+000,   3.851445196874853E+006,   0.000000000000000E+000,   9.275375943126465E-008,   1.075003751009644E+002,   8.913882166582311E-002,   1.138364140431864E-003,   5.776049613176985E+006,   8.356117453139450E+003,   3.073923680990703E-013,  -1.217739872904081E-024,   2.874242593748503E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.101135282112989E+002,   3.851445196874856E+006,   0.000000000000000E+000,   3.851445196874853E+006,   0.000000000000000E+000,   1.223849123629647E-007,   1.117684078352014E+002,   9.038303190746735E-002,   1.208845362672699E-003,   5.778971696258403E+006,   8.492155390326288E+003,   3.069030871312407E-013,  -1.102631309429150E-024,   2.868908551755435E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.078689150425531E+002,   3.851445196874856E+006,   0.000000000000000E+000,   3.851445196874853E+006,   0.000000000000000E+000,   1.609144922711688E-007,   1.161641635986945E+002,   9.163586010160540E-002,   1.282852959904902E-003,   5.783274714371310E+006,   8.630570794473968E+003,   3.061921955331552E-013,  -1.050061556824121E-024,   2.861164718555730E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.056500598575866E+002,   3.851445196874856E+006,   0.000000000000000E+000,   3.851445196874853E+006,   0.000000000000000E+000,   2.108633149431188E-007,   1.206924619191003E+002,   9.289882377729620E-002,   1.360570001539569E-003,   5.789538918010634E+006,   8.771340927819252E+003,   3.051667313417960E-013,  -1.036990926451255E-025,   2.850006188484071E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   1.833678417061590E+002,   3.851445196874856E+006,   0.000000000000000E+000,   3.851445196874853E+006,   0.000000000000000E+000,   3.206760009454044E-006,   1.791750731427073E+002,   1.089506907392858E-001,   2.518692457302363E-003,   6.204467981181374E+006,   1.023339400623955E+004,   2.384628925265337E-013,   1.337632403212454E-025,   2.151138474898712E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.602049539143198E+002,   3.851445196874856E+006,   0.000000000000000E+000,   3.851445196874853E+006,   0.000000000000000E+000,   5.457756136595759E-005,   2.759171666068630E+002,   1.354652894550607E-001,   5.033507681520232E-003,   6.527277147789122E+006,   1.156552532826573E+004,   1.865452360151225E-013,  -1.103071197726171E-024,   1.640547024214053E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.401287554503083E+002,   3.851445196874856E+006,   0.000000000000000E+000,   3.851445196874853E+006,   0.000000000000000E+000,   6.490736229562108E-004,   4.049168342929738E+002,   1.639549155881502E-001,   9.194906234326863E-003,   6.545491184204794E+006,   1.301348772946796E+004,   1.834157105254945E-013,  -9.116676433288761E-025,   1.610591652870833E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.227187033385550E+002,   3.851445196874856E+006,   0.000000000000000E+000,   3.851445196874853E+006,   0.000000000000000E+000,   5.661724266251793E-003,   5.703840475330636E+002,   1.942206844087194E-001,   1.556919258339633E-002,   6.622394674272282E+006,   1.463147294882302E+004,   1.708617016933626E-013,  -6.234760085362493E-025,   1.491436011009482E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   1.071556068317819E+002,   3.851445196874856E+006,   0.000000000000000E+000,   3.851445196874853E+006,   0.000000000000000E+000,   3.989134312424004E-002,   7.835403142754818E+002,   2.283981398120880E-001,   2.520127257724124E-002,   6.815883968429207E+006,   1.638875240039833E+004,   1.396139173284297E-013,  -4.021265061963392E-025,   1.201121019238502E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   9.276880938671650E+001,   3.851445196874856E+006,   0.000000000000000E+000,   3.851445196874853E+006,   0.000000000000000E+000,   2.458317732973562E-001,   1.063357973661101E+003,   2.697202397792862E-001,   3.999100276563983E-002,   7.080198834426957E+006,   1.823626082732747E+004,   9.701487969965329E-014,  -4.595420938251401E-025,   8.188225560262265E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   7.985128901792046E+001,   3.851445196874856E+006,   0.000000000000000E+000,   3.851445196874853E+006,   0.000000000000000E+000,   1.278554393677975E+000,   1.415618570938879E+003,   3.173075124753547E-001,   6.134707320247056E-002,   7.115566221362688E+006,   2.017837090335061E+004,   9.109385756357091E-014,  -5.082260387548070E-025,   7.668178973333861E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   6.867687722046261E+001,   3.851445196874856E+006,   0.000000000000000E+000,   3.851445196874853E+006,   0.000000000000000E+000,   5.424397889983045E+000,   1.836598280447539E+003,   3.691583703932018E-001,   8.980159640422387E-002,   7.138036439436701E+006,   2.232193657627762E+004,   8.721842469221493E-014,  -3.977854129923698E-025,   7.329117246397196E-002
