   5.267363781617044E-001
  -1.142878235582793E+000,  -5.041285463128239E+008,   5.802374569261890E-004,   3.000000000000000E+004,   3.253975829181767E+006,   0.000000000000000E+000,   3.010472178524938E+010,   3.010564996076300E+010,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.324492036834279E+006,   4.284053956896317E+003,  -4.767717545601592E-016,  -0.000000000000000E+000,   9.883677033255351E-008
  -1.141449637788314E+000,  -5.036653676293950E+008,   5.691901239644043E-004,   2.999994413255706E+004,   3.253975829181767E+006,   0.000000000000000E+000,   8.993152786128592E+009,   8.994083875279663E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.324492036834279E+006,   4.284053956896317E+003,  -9.435879386829348E-016,  -3.015457378648695E-026,   6.546403369436111E-007
  -1.140021039993836E+000,  -5.032009579206581E+008,   5.583916981024093E-004,   2.999988885018322E+004,   3.253975829181767E+006,   0.000000000000000E+000,   4.296987687579637E+009,   4.297915482594322E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.324492036834279E+006,   4.284053956896317E+003,  -4.158091038298661E-016,  -2.941493617790474E-026,   6.035185263072131E-007
  -1.138592442199357E+000,  -5.027353201195759E+008,   5.478357388235854E-004,   2.999983414097360E+004,   3.253975829181767E+006,   0.000000000000000E+000,   2.209536377596044E+009,   2.210462275491902E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.324492036834279E+006,   4.284053956896317E+003,  -1.118571581950758E-016,  -2.855525835602222E-026,   3.155099426935026E-007
  -1.137163844404879E+000,  -5.022684571657673E+008,   5.375159933165851E-004,   2.999977998983139E+004,   3.253975829181767E+006,   0.000000000000000E+000,   1.180333351716433E+009,   1.181261422265217E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.324492036834279E+006,   4.284053956896317E+003,  -4.599545332963426E-016,  -2.746883941939106E-026,   2.425513390378868E-006
  -1.135735246610400E+000,  -5.018003720054787E+008,   5.274263904005165E-004,   2.999972637577642E+004,   3.253975829181767E+006,   0.000000000000000E+000,   6.463682505883435E+008,   6.472963685081843E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.324492036834279E+006,   4.284053956896317E+003,  -4.675442133307842E-016,  -2.601672843725524E-026,   4.492110609818003E-006
  -1.134306648815922E+000,  -5.013310675915524E+008,   5.175610346660553E-004,   2.999967326839090E+004,   3.253975829181767E+006,   0.000000000000000E+000,   3.603369203960773E+008,   3.612650636418335E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.324492036834279E+006,   4.284053956896317E+003,  -4.716018723195827E-016,  -2.393996426471362E-026,   8.095624729011179E-006
  -1.132878051021443E+000,  -5.008605468833985E+008,   5.079142008241441E-004,   2.999962062118735E+004,   3.253975829181767E+006,   0.000000000000000E+000,   2.035749708535425E+008,   2.045031280066821E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.324492036834279E+006,   4.284053956896317E+003,  -4.738300807888656E-016,  -2.083377486304235E-026,   1.429874131605061E-005
  -1.131449453226965E+000,  -5.003888128469640E+008,   4.984803282542425E-004,   2.999956836116637E+004,   3.253975829181767E+006,   0.000000000000000E+000,   1.161239436888453E+008,   1.170521085936478E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.324492036834279E+006,   4.284053956896317E+003,  -4.750720341009884E-016,  -1.604594953663192E-026,   2.483817442374123E-005
  -1.130020855432486E+000,  -4.999158684547030E+008,   4.892540157444721E-004,   2.999951637189632E+004,   3.253975829181767E+006,   0.000000000000000E+000,   6.662533878095938E+007,   6.755350807967082E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.324492036834279E+006,   4.284053956896317E+003,  -4.757760159307571E-016,  -8.539056094336535E-027,   4.249465300008784E-005
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946446644540E+004,   3.253975829181767E+006,   0.000000000000000E+000,   3.826105518770657E+007,   3.918922699711028E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.324492036834279E+006,   4.284053956896317E+003,  -4.761782731800561E-016,   3.316386451066966E-027,   7.158767705123610E-005
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941234462090E+004,   3.253975829181767E+006,   0.000000000000000E+000,   2.183369628692562E+007,   2.276186955848770E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.324492036834279E+006,   4.284053956896317E+003,  -4.764125367790971E-016,   2.202111564511573E-026,   1.185186474666262E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999935952694272E+004,   3.253975829181767E+006,   0.000000000000000E+000,   1.223362861496905E+007,   1.316180274358606E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.324492036834279E+006,   4.284053956896317E+003,  -4.765498521167593E-016,   5.120977053907254E-026,   1.920312894856823E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999930525797053E+004,   3.253975829181767E+006,   0.000000000000000E+000,   6.585348244531520E+006,   7.513522885525194E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.324492036834279E+006,   4.284053956896317E+003,  -4.766319439083849E-016,   9.540247056070750E-026,   3.023025723131509E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999924838460764E+004,   3.253975829181767E+006,   0.000000000000000E+000,   3.253975829181771E+006,   4.182143638031788E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.324492036834279E+006,   4.284053956896317E+003,  -4.755373138155516E-016,   1.145958045279750E-018,   4.570631287150149E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   1.987331455295906E+002,   3.253975829181767E+006,   0.000000000000000E+000,   3.253975829181771E+006,   0.000000000000000E+000,   3.712919086003478E-007,   7.236398259905374E+001,   1.896981759395922E-002,   4.374212097630082E-004,   2.324492036834279E+006,   4.284053956896317E+003,   6.695893415425438E-013,  -1.143120094434515E-018,   1.073520738234933E+000
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   1.986968476597172E+002,   3.253975829181767E+006,   0.000000000000000E+000,   3.253975829181771E+006,   0.000000000000000E+000,   3.761172786918369E-007,   7.290245168582609E+001,   1.906875949541632E-002,   4.397097773285816E-004,   2.391282470952341E+006,   4.450000926053715E+003,   6.588618329038748E-013,  -2.905309340266297E-026,   1.041454268684897E+000
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   1.986612233517769E+002,   3.253975829181767E+006,   0.000000000000000E+000,   3.253975829181771E+006,   0.000000000000000E+000,   3.810722190969071E-007,   7.344387988115847E+001,   1.914639734780653E-002,   4.420020523622767E-004,   2.550496656027233E+006,   4.624603017277055E+003,   6.333250206114945E-013,  -2.686507561630566E-026,   9.693617616436372E-001
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   1.986262207104284E+002,   3.253975829181767E+006,   0.000000000000000E+000,   3.253975829181771E+006,   0.000000000000000E+000,   3.860721391954888E-007,   7.398805200865174E+001,   1.922566399566084E-002,   4.442966832300545E-004,   2.563446103261258E+006,   4.765591984131844E+003,   6.312277887099253E-013,  -2.512697891583445E-026,   9.636862839265650E-001
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   1.985917990619379E+002,   3.253975829181767E+006,   0.000000000000000E+000,   3.253975829181771E+006,   0.000000000000000E+000,   3.911239408580638E-007,   7.453475782582147E+001,   1.930648356866637E-002,   4.465907722757909E-004,   2.563753878575060E+006,   4.910131731698559E+003,   6.311554074532854E-013,  -2.353613080734647E-026,   9.634908984594512E-001
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   1.985579210913856E+002,   3.253975829181767E+006,   0.000000000000000E+000,   3.253975829181771E+006,   0.000000000000000E+000,   3.961706526367528E-007,   7.508379514587492E+001,   1.938877322320684E-002,   4.488819508595414E-004,   2.564521900233092E+006,   5.060805776816572E+003,   6.310083041537468E-013,  -2.207677425654786E-026,   9.630940847928182E-001
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   1.985245524874820E+002,   3.253975829181767E+006,   0.000000000000000E+000,   3.253975829181771E+006,   0.000000000000000E+000,   4.012786768986548E-007,   7.563496995954269E+001,   1.947245000598503E-002,   4.511675642903495E-004,   2.566408935993440E+006,   5.217941671758099E+003,   6.306808800696284E-013,  -3.306122550820096E-025,   9.622116474117198E-001
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   1.985000000000000E+002,   3.253975829181767E+006,   0.000000000000000E+000,   3.253975829181771E+006,   0.000000000000000E+000,   4.061675045627751E-007,   7.618419775139660E+001,   1.955709314209205E-002,   4.526672624067934E-004,   2.570992679460407E+006,   5.382141702559209E+003,   6.299202636664970E-013,  -9.102567404946071E-025,   9.601651981221990E-001
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   1.985000000000000E+002,   3.253975829181767E+006,   0.000000000000000E+000,   3.253975829181771E+006,   0.000000000000000E+000,   4.103882399948336E-007,   7.672346517096321E+001,   1.964190658626777E-002,   4.541263568723917E-004,   2.582065184298066E+006,   5.554348416127250E+003,   6.281187486703754E-013,  -0.000000000000000E+000,   9.553366363597527E-001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   1.985000000000000E+002,   3.253975829181767E+006,   0.000000000000000E+000,   3.253975829181771E+006,   0.000000000000000E+000,   4.147040655735896E-007,   7.726380421314674E+001,   1.972775596962004E-002,   4.556033226654060E-004,   2.608409719266503E+006,   5.734483889229432E+003,   6.238691145358640E-013,  -0.000000000000000E+000,   9.440469291770752E-001
