   1.441441753781426E+000
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946626305374E+004,   2.802743698265441E+006,   0.000000000000000E+000,   3.790903111161844E+007,   3.995998530716353E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.224099277500769E+005,   1.844581474527683E+003,   4.411592319623587E-015,  -1.639707042997447E-026,   6.765686304859451E-004
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941539575531E+004,   2.802743698265441E+006,   0.000000000000000E+000,   2.147171476341328E+007,   2.352264815276940E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.224099277500769E+005,   1.844581474527683E+003,   4.414925838602731E-015,  -9.997476742536002E-027,   1.135821563546911E-003
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936465600541E+004,   2.802743698265441E+006,   0.000000000000000E+000,   1.185477111196141E+007,   1.390569169289195E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.224099277500769E+005,   1.844581474527683E+003,   4.416977974622555E-015,  -5.458252540274992E-029,   1.882622758763359E-003
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931379006531E+004,   2.802743698265441E+006,   0.000000000000000E+000,   6.178724566093361E+006,   8.229638932842932E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.224099277500769E+005,   1.844581474527683E+003,   4.417973596176820E-015,   1.541299314255246E-026,   3.074914833929670E-003
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926239803143E+004,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   4.853650058170277E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.224099277500769E+005,   1.844581474527683E+003,   4.419256434130177E-015,   1.153495853289017E-018,   4.931547341669189E-003
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.733145529590629E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   7.775019270525387E+003,   3.631949263512055E+003,   7.401979583928701E-001,   8.476233196607449E-001,   7.224099277500769E+005,   1.844581474527683E+003,   7.838877157616895E-013,  -1.150639019123718E-018,   2.425773661279072E+000
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.696847659717236E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   7.873982156958425E+003,   3.664920700844024E+003,   7.444773469175310E-001,   8.517280439027091E-001,   7.367108609270316E+005,   1.911256479789912E+003,   7.816069113600961E-013,  -2.905309340363569E-026,   2.395044129917746E+000
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.661223351776856E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   7.973897319899307E+003,   3.698072497160800E+003,   7.488536089769939E-001,   8.559294278139193E-001,   7.474511351895393E+005,   1.978764225642541E+003,   7.798966355048945E-013,  -2.686507561590513E-026,   2.372480640378914E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.626220710428446E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   8.074787313313373E+003,   3.731391019774120E+003,   7.533224547301852E-001,   8.602235375990720E-001,   7.588839398281170E+005,   2.047297128548295E+003,   7.780754227448419E-013,  -2.512697891460425E-026,   2.348956318934210E+000
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.591799061937882E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   8.176670174330202E+003,   3.764862945880063E+003,   7.578794366773370E-001,   8.646062628492910E-001,   7.710382425917997E+005,   2.116865511681076E+003,   7.761386310342084E-013,  -2.353613080863389E-026,   2.324484755672480E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.557921091385606E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   8.279563829028053E+003,   3.798475455075463E+003,   7.625199719643958E-001,   8.690733600029634E-001,   7.839432955517872E+005,   2.187479799920950E+003,   7.740815728201717E-013,  -2.207677425646203E-026,   2.299083632057573E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.524552487481995E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   8.382578392146212E+003,   3.830877770445829E+003,   7.672393767140796E-001,   8.736204748760842E-001,   7.976285945127386E+005,   2.259150516555389E+003,   7.718991616720089E-013,  -3.306122550825532E-025,   2.272773999010626E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.500000000000000E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   8.480428604911851E+003,   3.859189414254047E+003,   7.720137693342941E-001,   8.782068579554687E-001,   8.125061112877486E+005,   2.332136221858102E+003,   7.695240426904088E-013,  -9.102567404938919E-025,   2.244873212841267E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.500000000000000E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   8.564490278549754E+003,   3.887356392617364E+003,   7.767981260786296E-001,   8.827515706539705E-001,   8.240722055513555E+005,   2.406670626138800E+003,   7.676769915999479E-013,  -2.860942382285725E-038,   2.223635681514857E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.500000000000000E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   8.649180004029406E+003,   3.915803644268602E+003,   7.816413672713510E-001,   8.873522126275563E-001,   8.351484202400520E+005,   2.482260876933576E+003,   7.659084042621510E-013,  -0.000000000000000E+000,   2.203673058951125E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.500000000000000E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   8.734501104331563E+003,   3.944519344319549E+003,   7.865385445298922E-001,   8.920040845763093E-001,   8.470417375952672E+005,   2.558984377273417E+003,   7.640088652704041E-013,  -0.000000000000000E+000,   2.182645321263430E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.500000000000000E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   8.820457195340532E+003,   3.973491896258061E+003,   7.914847178552036E-001,   8.967024954054278E-001,   8.597956697434654E+005,   2.636853060757367E+003,   7.619714000205697E-013,   2.171542186729187E-025,   2.160547767441725E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.494016659145990E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   8.910969740896542E+003,   4.002838188619036E+003,   7.964917073050657E-001,   9.014745675334024E-001,   8.732295573161629E+005,   2.715687928105816E+003,   7.598256290393504E-013,   8.983979066368827E-025,   2.137758244685517E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.463149680647234E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   9.020495947591784E+003,   4.032975464888570E+003,   8.016113584566285E-001,   9.064234959536829E-001,   8.854484428174191E+005,   2.794800507742262E+003,   7.578776514853050E-013,  -2.365832777358924E-026,   2.117438851958462E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.432869032950828E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   9.130973037049032E+003,   4.063362346997072E+003,   8.067701612039652E-001,   9.114142436176127E-001,   8.938511363418341E+005,   2.874783967869273E+003,   7.565411481215893E-013,  -2.237795779178426E-026,   2.103657247691798E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.403143701220774E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   9.242418141901360E+003,   4.093988377385153E+003,   8.119633441928404E-001,   9.164422573600608E-001,   9.028465600682350E+005,   2.955940242402846E+003,   7.551096844306943E-013,  -2.118867046988852E-026,   2.089104092859275E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.373944809830040E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   9.354848392751994E+003,   4.124843397123199E+003,   8.171862156468842E-001,   9.215030506333940E-001,   9.124638158042609E+005,   3.038280827769819E+003,   7.535785970618640E-013,  -2.008255507957646E-026,   2.073767877091145E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.345245440666311E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   9.468280940908127E+003,   4.155917558922673E+003,   8.224341764919378E-001,   9.265922175344838E-001,   9.227326192798932E+005,   3.121817313571200E+003,   7.519431243415002E-013,  -1.905209414012482E-026,   2.057639606341190E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.317020457968948E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   9.582732988470620E+003,   4.187201338971524E+003,   8.277027316475234E-001,   9.317054458939757E-001,   9.336832731104029E+005,   3.206561380954563E+003,   7.501984106119588E-013,  -1.809079237076106E-026,   2.040712939374509E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.289246357874782E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   9.698221810368354E+003,   4.218685547080609E+003,   8.329874994125757E-001,   9.368385268464826E-001,   9.429138018404793E+005,   3.292320663773221E+003,   7.487293268819554E-013,  -1.719282090521335E-026,   2.026638688870435E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.261901133229104E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   9.814764774147823E+003,   4.250361335413508E+003,   8.382842261599146E-001,   9.419873633415390E-001,   9.500138304487644E+005,   3.379088601263569E+003,   7.476016248926938E-013,  -1.635292270034399E-026,   2.015918216736880E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.234964151419532E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   9.932379358192860E+003,   4.282220205875246E+003,   8.435887881675879E-001,   9.471479792148046E-001,   9.576375098239243E+005,   3.467104147084238E+003,   7.463900259427502E-013,  -1.556638561705613E-026,   2.004533661158165E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.208416044863147E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   1.005108316761715E+004,   4.314254016256780E+003,   8.488972052469455E-001,   9.523165299678571E-001,   9.658122506116425E+005,   3.556379306281995E+003,   7.450901379533552E-013,  -1.480082339025464E-026,   1.992468053222314E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.182237797096187E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   1.017089467873555E+004,   4.346455008513995E+003,   8.542056465804627E-001,   9.574893146217169E-001,   9.745661266872467E+005,   3.646926139587575E+003,   7.436974627769156E-013,  -1.409048486460927E-026,   1.979706145124421E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.156411748965527E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   1.029183231754387E+004,   4.378815783128041E+003,   8.595104364670066E-001,   9.626627706176356E-001,   9.830662082041948E+005,   3.738656457624571E+003,   7.423454663816224E-013,  -1.348913321156526E-026,   1.967458833484715E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.130923194837021E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   1.041391289423332E+004,   4.411329250418573E+003,   8.648080479703730E-001,   9.678334670397619E-001,   9.884970218486296E+005,   3.831270770968386E+003,   7.414852868624158E-013,  -1.130985074846210E-026,   1.959675268161492E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   1.891615727022975E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   1.170171109010582E+004,   4.743575227822426E+003,   9.060671684643223E-001,   1.018747783304399E+000,   1.037224218199738E+006,   4.826482820600436E+003,   7.337784613870611E-013,  -8.482125859789891E-027,   1.892200734598138E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.673504832065925E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   1.312527556751222E+004,   5.086033426351171E+003,   9.475989386173529E-001,   1.066786178780325E+000,   1.054091572267965E+006,   5.945425484136385E+003,   7.311797090254508E-013,   1.717990710136461E-026,   1.869141085936775E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.395787666990452E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   1.481693109041067E+004,   5.441190335975560E+003,   9.901356317304483E-001,   1.112045973400006E+000,   1.055621439966504E+006,   7.164840892031831E+003,   7.310671821334365E-013,   2.646130596598920E-024,   1.866095044861519E+000
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -7.728161167413987E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   5.029621091257250E+004,   6.301278051870186E+003,   1.080916968180198E+000,   1.264676828342775E+000,   1.055622501414773E+006,   8.081510061864376E+003,   7.367424174876463E-013,  -2.681414552061850E-024,   1.873728040497979E+000
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -7.728100822414076E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   5.569663030458330E+004,   6.745076693472171E+003,   1.125558655565437E+000,   1.317044997053133E+000,   1.335469209546492E+006,   9.646584180245070E+003,   6.925916501730493E-013,  -8.482555991142820E-027,   1.565577867171053E+000
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -7.697634566749710E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   6.145675667272071E+004,   7.207393719417142E+003,   1.171755314788058E+000,   1.371030566402832E+000,   1.666334726358983E+006,   1.140628812522867E+004,   6.402961845570207E-013,   7.963497982164353E-027,   1.295261462235530E+000
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -7.696162692650709E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   6.793817387176327E+004,   7.706099297120824E+003,   1.219942052581354E+000,   1.427509324997528E+000,   2.020617965065957E+006,   1.337101898655306E+004,   5.843373320614849E-013,  -1.942604916244702E-027,   1.072905219743927E+000
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -7.687250790177558E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   7.501267384866960E+004,   8.244842381809191E+003,   1.270568209722353E+000,   1.486775394064343E+000,   2.420903571668851E+006,   1.556189473748240E+004,   5.210732936016758E-013,  -3.134821079441732E-027,   8.735744009389058E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -7.665886533735337E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   8.269358242928942E+004,   8.831028102941471E+003,   1.324674179702307E+000,   1.549966607415048E+000,   2.876958112431113E+006,   1.799819689385059E+004,   4.489395255085199E-013,  -2.263077621540357E-027,   6.899739695953637E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -7.635085541555701E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   9.105727937441351E+004,   9.474999339404576E+003,   1.383783491016233E+000,   1.618848747266336E+000,   3.393901507712712E+006,   2.069897996660612E+004,   3.671265685445353E-013,   3.579658924108603E-027,   5.191210792119529E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -7.618733462855130E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   1.004271520189387E+005,   1.019235542799354E+004,   1.450108178849282E+000,   1.696280741309915E+000,   3.953479631923542E+006,   2.367942141196467E+004,   2.786109372855791E-013,   3.198921502104084E-027,   3.647127386776796E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -7.615778874792881E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   1.109617133557143E+005,   1.099956158172328E+004,   1.526177492441841E+000,   1.785267972345706E+000,   4.555472743448213E+006,   2.695895064977082E+004,   1.834527612511224E-013,  -2.388175866303283E-027,   2.235038780529659E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -7.602403513205737E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   1.225280249016660E+005,   1.191504900047692E+004,   1.615257287511627E+000,   1.889251737646734E+000,   5.231161616520156E+006,   3.056380049609768E+004,   7.661776046025201E-014,  -3.400018629498991E-027,   8.701646762319133E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -7.573773085016657E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   1.351571866575873E+005,   1.296128042395950E+004,   1.721821408705954E+000,   2.013283615203195E+000,   5.997505599279515E+006,   3.451801095613609E+004,  -4.460651981967143E-014,   4.782785294598991E-027,   4.725917760825486E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -7.566548986616338E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   1.496020969893455E+005,   1.417869129197290E+004,   1.853098185812042E+000,   2.166576025294225E+000,   6.802974761818366E+006,   3.883292706072248E+004,  -1.718387820992348E-013,  -6.574444631484193E-027,   1.707122805783924E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -7.528865721283996E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   1.651449152107500E+005,   1.559538737273336E+004,   2.017011612136143E+000,   2.356763479025523E+000,   7.742245005007296E+006,   4.354886479327531E+004,  -3.203647413298678E-013,   7.836218588293125E-027,   2.979098449316467E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -7.527724501613665E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   1.833825117476937E+005,   1.728344554715473E+004,   2.229022119148357E+000,   2.604427067680883E+000,   8.692390152149975E+006,   4.866459273334529E+004,  -4.702218515055038E-013,  -1.508896320276576E-027,   4.119703533558714E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -7.519356737794650E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   2.037338899880679E+005,   1.929489515199571E+004,   2.505018747529715E+000,   2.926416632083830E+000,   9.740231844640156E+006,   5.421995087447139E+004,  -6.354115981693604E-013,  -2.249830150869540E-027,   5.248985375821176E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -7.500000000000000E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   2.263429317856667E+005,   2.169530744210610E+004,   2.862196821817119E+000,   3.342380831815496E+000,   1.090607552018767E+007,   6.024241684063622E+004,  -8.191581063675523E-013,   3.957284569031269E-027,   6.381427017479704E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -7.500000000000000E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   2.524996928353506E+005,   2.458295636636785E+004,   3.326044800904781E+000,   3.884113457497411E+000,   1.211248786096239E+007,   6.674112418734297E+004,  -1.008834205001845E-012,  -4.470222472321446E-040,   7.439016877085792E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -7.500000000000000E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   2.821060510752953E+005,   2.805613924593731E+004,   3.928336201368856E+000,   4.587566100645292E+000,   1.341142224754635E+007,   7.375054286955185E+004,  -1.212769221319984E-012,  -4.470222472321446E-040,   8.474963055324257E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -7.500000000000000E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   3.156666318992779E+005,   3.224839419617001E+004,   4.714462697151123E+000,   5.505772963840305E+000,   1.480709335879096E+007,   8.129635512344794E+004,  -1.431540266734516E-012,  -0.000000000000000E+000,   9.490434957626571E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -7.500000000000000E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   3.537664946671493E+005,   3.732812939400446E+004,   5.747674729394135E+000,   6.712638788495194E+000,   1.630369703872970E+007,   8.940459856712754E+004,  -1.665703008635088E-012,   4.470222472321446E-040,   1.048585932963660E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -7.500000000000000E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   3.970844934474835E+005,   4.350839682168341E+004,   7.116745532654003E+000,   8.311897969418879E+000,   1.790539271346188E+007,   9.810162225237850E+004,  -1.915785135569287E-012,  -4.470222472321446E-040,   1.146093883337114E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -7.500000000000000E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   4.464089004974100E+005,   5.105959136937557E+004,   8.947250461682614E+000,   1.045030094013893E+001,   1.961628461375674E+007,   1.074140403481947E+005,  -2.182278797540913E-012,  -0.000000000000000E+000,   1.241465007064493E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -7.500000000000000E+000,   2.802743698265441E+006,   0.000000000000000E+000,   2.802743698265433E+006,   0.000000000000000E+000,   5.026556732729746E+005,   6.032598194738378E+004,   1.141827938658050E+001,   1.333715470510395E+001,   2.144040172613474E+007,   1.173686832538801E+005,  -2.465631801773540E-012,  -0.000000000000000E+000,   1.334522412799028E+000
