   1.834613980434685E+000
  -1.142878235582793E+000,  -5.041285463128239E+008,   5.802374569261890E-004,   3.000000000000000E+004,   2.731289727580907E+006,   0.000000000000000E+000,   3.010340077177716E+010,   3.010564996076300E+010,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.754221415281728E+005,   1.840060761495010E+003,   7.752194840966359E-016,  -0.000000000000000E+000,   1.607160901180772E-007
  -1.141449637788314E+000,  -5.036653676293950E+008,   5.691901239644043E-004,   2.999994413738125E+004,   2.731289727580907E+006,   0.000000000000000E+000,   8.992474257544559E+009,   8.994734082379971E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.754221415281728E+005,   1.840060761495010E+003,  -9.288314812940209E-016,  -3.033868188307305E-026,   6.444886912628778E-007
  -1.140021039993836E+000,  -5.032009579206581E+008,   5.583916981024093E-004,   2.999988886432311E+004,   2.731289727580907E+006,   0.000000000000000E+000,   4.296454643137774E+009,   4.298707620518764E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.754221415281728E+005,   1.840060761495010E+003,   1.682516662871795E-016,  -2.974821601116897E-026,   2.442658788817628E-007
  -1.138592442199357E+000,  -5.027353201195759E+008,   5.478357388235854E-004,   2.999983417260434E+004,   2.731289727580907E+006,   0.000000000000000E+000,   2.209067674101687E+009,   2.211317607831995E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.754221415281728E+005,   1.840060761495010E+003,   6.558982667836639E-016,  -2.914034547314730E-026,   1.850890989538002E-006
  -1.137163844404879E+000,  -5.022684571657673E+008,   5.375159933165851E-004,   2.999978005338299E+004,   2.731289727580907E+006,   0.000000000000000E+000,   1.179897737222893E+009,   1.182146170299220E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.754221415281728E+005,   1.840060761495010E+003,   8.963295411350590E-016,  -2.850091441765063E-026,   4.730530089960430E-006
  -1.135735246610400E+000,  -5.018003720054787E+008,   5.274263904005165E-004,   2.999972649683861E+004,   2.731289727580907E+006,   0.000000000000000E+000,   6.459481444309227E+008,   6.481973868715264E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.754221415281728E+005,   1.840060761495010E+003,   7.666550878128545E-016,  -2.778585127327749E-026,   7.376682664534450E-006
  -1.134306648815922E+000,  -5.013310675915524E+008,   5.175610346660553E-004,   2.999967349106299E+004,   2.731289727580907E+006,   0.000000000000000E+000,   3.599247956751814E+008,   3.621740145096188E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.754221415281728E+005,   1.840060761495010E+003,   7.704372126229566E-016,  -2.695611213954227E-026,   1.325973264670135E-005
  -1.132878051021443E+000,  -5.008605468833985E+008,   5.079142008241441E-004,   2.999962102105085E+004,   2.731289727580907E+006,   0.000000000000000E+000,   2.031662789776105E+008,   2.054154848969606E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.754221415281728E+005,   1.840060761495010E+003,   7.725064377216768E-016,  -2.592058442601454E-026,   2.341777237860675E-005
  -1.131449453226965E+000,  -5.003888128469640E+008,   4.984803282542425E-004,   2.999956906636096E+004,   2.731289727580907E+006,   0.000000000000000E+000,   1.157155807634673E+008,   1.179647794662729E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.754221415281728E+005,   1.840060761495010E+003,   7.736626556180026E-016,  -2.454488222963264E-026,   4.076866614604615E-005
  -1.130020855432486E+000,  -4.999158684547030E+008,   4.892540157444721E-004,   2.999951759763254E+004,   2.731289727580907E+006,   0.000000000000000E+000,   6.621451028275899E+007,   6.846370496866074E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.754221415281728E+005,   1.840060761495010E+003,   7.743062345707117E-016,  -2.261278898301639E-026,   7.009866851458109E-005
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946657094843E+004,   2.731289727580907E+006,   0.000000000000000E+000,   3.784441429939209E+007,   4.009360664780027E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.754221415281728E+005,   1.840060761495010E+003,   7.746807423281857E-016,  -1.978195807698082E-026,   1.191714380614368E-004
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941591885790E+004,   2.731289727580907E+006,   0.000000000000000E+000,   2.140644656197700E+007,   2.365563755618508E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.754221415281728E+005,   1.840060761495010E+003,   7.748977091040200E-016,  -1.551419341765383E-026,   2.003922675770567E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936553618346E+004,   2.731289727580907E+006,   0.000000000000000E+000,   1.178835890663685E+007,   1.403754910895576E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.754221415281728E+005,   1.840060761495010E+003,   7.750245837372944E-016,  -8.970424259087509E-027,   3.332125376952089E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931525776865E+004,   2.731289727580907E+006,   0.000000000000000E+000,   6.110399833043518E+006,   8.359589570449734E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.754221415281728E+005,   1.840060761495010E+003,   7.750990709631080E-016,   1.144979631254779E-027,   5.473062482849138E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926482392469E+004,   2.731289727580907E+006,   0.000000000000000E+000,   2.731289727580907E+006,   4.980471995662114E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.754221415281728E+005,   1.840060761495010E+003,   7.762957887633338E-016,   1.153380620383569E-018,   8.860659142809266E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   5.733145529590629E+000,   2.731289727580907E+006,   0.000000000000000E+000,   2.731289727580907E+006,   0.000000000000000E+000,   5.598409494057510E+003,   3.500894462527829E+003,   7.195600786387134E-001,   7.995583114476698E-001,   4.754221415281728E+005,   1.840060761495010E+003,   8.001941222743359E-013,  -1.150524034824559E-018,   3.090627603644258E+000
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   5.696847659717236E+000,   2.731289727580907E+006,   0.000000000000000E+000,   2.731289727580907E+006,   0.000000000000000E+000,   5.666251781178024E+003,   3.531836399986102E+003,   7.235825491343886E-001,   8.058279563387793E-001,   4.754221919827687E+005,   1.897693184458087E+003,   8.002007100896046E-013,  -2.905309340369291E-026,   3.090433948747740E+000
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   5.661223351776856E+000,   2.731289727580907E+006,   0.000000000000000E+000,   2.731289727580907E+006,   0.000000000000000E+000,   5.734678230779554E+003,   3.562947609435481E+003,   7.276960620555410E-001,   8.095400613087930E-001,   4.754221999117367E+005,   1.954512569086405E+003,   8.002075548899034E-013,  -2.686507561590513E-026,   3.090248322303149E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   5.626220710428447E+000,   2.731289727580907E+006,   0.000000000000000E+000,   2.731289727580907E+006,   0.000000000000000E+000,   5.803707442749221E+003,   3.594215307111454E+003,   7.318965897823051E-001,   8.133340695324272E-001,   4.754222004322582E+005,   2.009774065305983E+003,   8.002147721639489E-013,  -2.512697891463285E-026,   3.090069018563530E+000
