   1.388991650140801E+000
  -1.142878235582793E+000,  -5.041285463128239E+008,   5.802374569261890E-004,   3.000000000000000E+004,   2.800027828819499E+006,   0.000000000000000E+000,   3.010359163876980E+010,   3.010564996076300E+010,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.123935270077431E+005,   1.850886839547285E+003,   4.399804829870908E-015,  -0.000000000000000E+000,   9.121463176333659E-007
  -1.141449637788314E+000,  -5.036653676293950E+008,   5.691901239644043E-004,   2.999994413674129E+004,   2.800027828819499E+006,   0.000000000000000E+000,   8.992569350619101E+009,   8.994647824066978E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.123935270077431E+005,   1.850886839547285E+003,   1.171185847488502E-015,  -3.030996097313194E-026,   8.126370088657175E-007
  -1.140021039993836E+000,  -5.032009579206581E+008,   5.583916981024093E-004,   2.999988886234280E+004,   2.800027828819499E+006,   0.000000000000000E+000,   4.296533944793435E+009,   4.298596670481482E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.123935270077431E+005,   1.850886839547285E+003,   3.694255131298916E-015,  -2.970349289561561E-026,   5.363107147061275E-006
  -1.138592442199357E+000,  -5.027353201195759E+008,   5.478357388235854E-004,   2.999983416818640E+004,   2.800027828819499E+006,   0.000000000000000E+000,   2.209137531881720E+009,   2.211198120032798E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.123935270077431E+005,   1.850886839547285E+003,   4.036726309767896E-015,  -2.905820403633042E-026,   1.139065037289706E-005
  -1.137163844404879E+000,  -5.022684571657673E+008,   5.375159933165851E-004,   2.999978004450161E+004,   2.800027828819499E+006,   0.000000000000000E+000,   1.179962950453861E+009,   1.182022484338014E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.123935270077431E+005,   1.850886839547285E+003,   4.205638493289085E-015,  -2.835329279356982E-026,   2.219364537944976E-005
  -1.135735246610400E+000,  -5.018003720054787E+008,   5.274263904005165E-004,   2.999972647983388E+004,   2.800027828819499E+006,   0.000000000000000E+000,   6.460117620365319E+008,   6.480707489329304E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.123935270077431E+005,   1.850886839547285E+003,   4.293275593139759E-015,  -2.753779060265837E-026,   4.130176481062954E-005
  -1.134306648815922E+000,  -5.013310675915524E+008,   5.175610346660553E-004,   2.999967345975128E+004,   2.800027828819499E+006,   0.000000000000000E+000,   3.599873639690539E+008,   3.620460578204912E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.123935270077431E+005,   1.850886839547285E+003,   4.340226572097958E-015,  -2.653139253756127E-026,   7.467341920270752E-005
  -1.132878051021443E+000,  -5.008605468833985E+008,   5.079142008241441E-004,   2.999962096478913E+004,   2.800027828819499E+006,   0.000000000000000E+000,   2.032283299648713E+008,   2.052868632310489E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.123935270077431E+005,   1.850886839547285E+003,   4.365955167174652E-015,  -2.520425944217603E-026,   1.322728160975410E-004
  -1.131449453226965E+000,  -5.003888128469640E+008,   4.984803282542425E-004,   2.999956896710461E+004,   2.800027828819499E+006,   0.000000000000000E+000,   1.157774404978819E+008,   1.178358841899025E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.123935270077431E+005,   1.850886839547285E+003,   4.380306529324838E-015,  -2.334791359368904E-026,   2.305908168215359E-004
  -1.130020855432486E+000,  -4.999158684547030E+008,   4.892540157444721E-004,   2.999951742507186E+004,   2.800027828819499E+006,   0.000000000000000E+000,   6.627642455655066E+007,   6.833481755477703E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.123935270077431E+005,   1.850886839547285E+003,   4.388428570571524E-015,  -2.062991982254949E-026,   3.966018503187842E-004
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946627461261E+004,   2.800027828819499E+006,   0.000000000000000E+000,   3.790663031168018E+007,   3.996499351715642E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.123935270077431E+005,   1.850886839547285E+003,   4.393201895380867E-015,  -1.652430669062704E-026,   6.738320120782891E-004
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941541540090E+004,   2.800027828819499E+006,   0.000000000000000E+000,   2.146928178614837E+007,   2.352762900661713E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.123935270077431E+005,   1.850886839547285E+003,   4.395762975930318E-015,  -1.020465559567705E-026,   1.131128831526746E-003
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936468906552E+004,   2.800027828819499E+006,   0.000000000000000E+000,   1.185228482284475E+007,   1.391062168312354E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.123935270077431E+005,   1.850886839547285E+003,   4.397422861358360E-015,  -3.893037243267190E-028,   1.874946147635224E-003
