   1.808592353562996E+000
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931471225263E+004,   2.757639544452843E+006,   0.000000000000000E+000,   6.135745012659416E+006,   8.311049681411906E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.604423110894321E+005,   1.833422496326906E+003,   3.213828879408571E-015,   6.457830953670144E-027,   2.258060713641073E-003
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926392197479E+004,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   4.932934254416806E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.604423110894321E+005,   1.833422496326906E+003,   3.215424453237426E-015,   1.153495935089071E-018,   3.644149598413854E-003
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.733145529590629E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   8.145673905709291E+003,   3.577473868885646E+003,   7.260750095662037E-001,   8.149439866746399E-001,   5.604423110894321E+005,   1.833422496326906E+003,   7.954372572127417E-013,  -1.150639077580841E-018,   2.816284858504623E+000
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.696847659717236E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   8.245180878363695E+003,   3.610447318529600E+003,   7.303543980908648E-001,   8.190487109166038E-001,   5.609405473770312E+005,   1.898007470842227E+003,   7.953683110098532E-013,  -2.905309340363569E-026,   2.814594614882204E+000
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.661223351776856E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   8.345096041304580E+003,   3.643601138166026E+003,   7.347306601503275E-001,   8.232500948278141E-001,   5.615040365983461E+005,   1.963627176715428E+003,   7.952888386964009E-013,  -2.686507561590513E-026,   2.812707999480664E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.626220710428446E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   8.445986034718644E+003,   3.676921694274633E+003,   7.391995059035189E-001,   8.275442046129666E-001,   5.617195348540664E+005,   2.029504530239995E+003,   7.952652623463705E-013,  -2.512697891460425E-026,   2.811888475931892E+000
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.591799061937882E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   8.547868895735473E+003,   3.709409040609297E+003,   7.437564878506708E-001,   8.319269298631859E-001,   5.619601949678637E+005,   2.096432246375447E+003,   7.952375119581101E-013,  -2.353613080863389E-026,   2.810989427464163E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.557921091385606E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   8.650762550433323E+003,   3.737193494081313E+003,   7.483970231377296E-001,   8.363940270168584E-001,   5.621038447121097E+005,   2.163798348310484E+003,   7.952246426083544E-013,  -2.207677425646203E-026,   2.810385068119162E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.524552487481995E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   8.753777113551481E+003,   3.765325090740068E+003,   7.531164278874132E-001,   8.409411418899789E-001,   5.621940113659891E+005,   2.231914321975659E+003,   7.952202970800839E-013,  -3.306122550825532E-025,   2.809942288600294E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.500000000000000E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   8.851627326317121E+003,   3.793638462463863E+003,   7.578908205076279E-001,   8.455275249693637E-001,   5.622488154163521E+005,   2.300580505421062E+003,   7.952207308370181E-013,  -9.102567404938919E-025,   2.809604463153843E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.500000000000000E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   8.935688999955022E+003,   3.821807159913539E+003,   7.626751772519633E-001,   8.500722376678654E-001,   5.622790424476982E+005,   2.370418461308552E+003,   7.952226821692183E-013,  -2.860942382285725E-038,   2.809333870644444E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.500000000000000E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   9.020378725434675E+003,   3.850256147756770E+003,   7.675184184446849E-001,   8.546728796414511E-001,   5.622890431254253E+005,   2.440102284867782E+003,   7.952280443750829E-013,  -0.000000000000000E+000,   2.809125854505658E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.500000000000000E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   9.105699825736834E+003,   3.878973600383645E+003,   7.724155957032259E-001,   8.593247515902043E-001,   5.622944744230929E+005,   2.510111002566284E+003,   7.952342308178202E-013,  -0.000000000000000E+000,   2.808931119359713E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.500000000000000E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   9.191655916745804E+003,   3.907947920574265E+003,   7.773617690285373E-001,   8.640231624193228E-001,   5.622958495666236E+005,   2.580061217363180E+003,   7.952412194155049E-013,   2.171542186729187E-025,   2.808749259418716E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.494016659145990E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   9.282168462301812E+003,   3.937296003997461E+003,   7.823687584783996E-001,   8.687952345472973E-001,   5.622960416686573E+005,   2.649090674176379E+003,   7.952493350203469E-013,   8.983979066368827E-025,   2.808575391308880E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.463149680647234E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   9.392267467074960E+003,   3.967435119604530E+003,   7.874884096299620E-001,   8.737441629675776E-001,   5.622960771830053E+005,   2.716591426733621E+003,   7.952609855475056E-013,  -2.365832777358924E-026,   2.808413051404783E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.432869032950828E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   9.503248612070161E+003,   3.997823856284504E+003,   7.926472123772987E-001,   8.787349106315074E-001,   5.622960801689678E+005,   2.782277177658293E+003,   7.952731134294300E-013,  -2.237795779178426E-026,   2.808256730210284E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.403143701220774E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   9.615132444137696E+003,   4.028451755839751E+003,   7.978403953661742E-001,   8.837629243739556E-001,   5.622960801973231E+005,   2.844326624915199E+003,   7.952860073472729E-013,  -2.118867046988852E-026,   2.808111893254996E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.373944809830040E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   9.727939351990557E+003,   4.059308658720633E+003,   8.030632668202180E-001,   8.888237176472890E-001,   5.622960801976034E+005,   2.901075658150549E+003,   7.952999350882469E-013,  -2.008255507957646E-026,   2.807983605046382E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.345245440666311E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   9.841689598024579E+003,   4.090384717037618E+003,   8.083112276652714E-001,   8.939128845483786E-001,   5.622960801976034E+005,   2.947429006211660E+003,   7.953157146667766E-013,  -1.905209414012482E-026,   2.807887399957425E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.317020457968948E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   9.956403357579400E+003,   4.121670406397394E+003,   8.135797828208570E-001,   8.990261129078707E-001,   5.622960801976034E+005,   2.974731735018940E+003,   7.953347344605001E-013,   3.113436463168702E-022,   2.807849661087106E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -6.570308420710743E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   2.642561044011431E+004,   4.406693126988207E+003,   8.440997625349238E-001,   9.658240817676049E-001,   5.622960801976034E+005,   2.978171213494617E+003,   7.980185332406875E-013,  -3.124794671207088E-022,   2.813057306449237E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -6.546152321554745E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   2.667828160861300E+004,   4.443254281452273E+003,   8.480520303941751E-001,   9.702986820409820E-001,   5.882355800635369E+005,   3.062242866397507E+003,   7.938954396126247E-013,  -2.067705955460172E-025,   2.736176107339499E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -6.516005499283607E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   2.691985023643303E+004,   4.479770272996947E+003,   8.520600444312940E-001,   9.748190378401319E-001,   6.163868403991560E+005,   3.147757529059998E+003,   7.894159656590271E-013,   4.926782398198729E-025,   2.657945763970238E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -6.500000000000000E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   2.719087584340421E+004,   4.516896055639813E+003,   8.561607310743589E-001,   9.794731120486545E-001,   6.411137815462225E+005,   3.233877098639908E+003,   7.854898484931533E-013,   5.537565425216081E-025,   2.593232028066111E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -6.500000000000000E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   2.749679131494518E+004,   4.552753423251709E+003,   8.603585615955628E-001,   9.842745779401971E-001,   6.616299495973014E+005,   3.320501490399558E+003,   7.822436774852751E-013,   5.721884764571451E-038,   2.542113676663301E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -6.500000000000000E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   2.780545548070682E+004,   4.585514513667586E+003,   8.646187575333718E-001,   9.891473961174591E-001,   6.824279506601094E+005,   3.408318159422907E+003,   7.789521051708349E-013,  -0.000000000000000E+000,   2.492497402144825E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -6.500000000000000E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   2.811687489465017E+004,   4.618626257825268E+003,   8.689381961559174E-001,   9.940879990725814E-001,   7.035106622049741E+005,   3.497339337314268E+003,   7.756152218761792E-013,  -0.000000000000000E+000,   2.444301962601572E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -6.500000000000000E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   3.133249658117965E+004,   4.967057151666032E+003,   9.147080349834716E-001,   1.046440700449180E+000,   9.306426752340626E+005,   4.456545538494635E+003,   7.396420279745017E-013,  -0.000000000000000E+000,   2.026161102173165E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -6.500000000000000E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   3.484739487819235E+004,   5.341717272386062E+003,   9.631570120578274E-001,   1.101858581631340E+000,   1.189543710978685E+006,   5.550234632343244E+003,   6.986094821461315E-013,  -0.000000000000000E+000,   1.692242516758367E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -6.500000000000000E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   3.869786194813567E+004,   5.737475496957459E+003,   1.012036436972271E+000,   1.157768472842672E+000,   1.483386293176205E+006,   6.791924581648127E+003,   6.520121155984861E-013,  -0.000000000000000E+000,   1.413838469395907E+000
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -6.500000000000000E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   4.290866522167848E+004,   6.152353321365693E+003,   1.056900451251307E+000,   1.209084207610466E+000,   1.815521201941192E+006,   8.195917217896475E+003,   5.993144316115064E-013,  -0.000000000000000E+000,   1.174244771957944E+000
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -6.500000000000000E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   4.751372291398120E+004,   6.586261408738737E+003,   1.100426035188363E+000,   1.258865875079289E+000,   2.189476039229659E+006,   9.777298458577461E+003,   5.399542504052389E-013,   4.470222472321446E-040,   9.629537088361881E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -6.500000000000000E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   5.255180098574922E+004,   7.038646583072997E+003,   1.145639260944749E+000,   1.310577432282263E+000,   2.608952891432690E+006,   1.155193571309649E+004,   4.733420140670218E-013,  -0.000000000000000E+000,   7.729558308638064E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -6.500000000000000E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   5.807782443860704E+004,   7.525024492516247E+003,   1.192660445936160E+000,   1.364356281491473E+000,   3.077825079321849E+006,   1.353647250375640E+004,   3.988657675066024E-013,  -4.470222472321446E-040,   5.993629596589607E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -6.500000000000000E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   6.415862639651842E+004,   8.051096102710148E+003,   1.242121386541212E+000,   1.420924993564550E+000,   3.600132978661770E+006,   1.574832034370766E+004,   3.158870031028758E-013,  -0.000000000000000E+000,   4.386375320079760E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -6.500000000000000E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   7.086187048258148E+004,   8.624834253092085E+003,   1.295105424200499E+000,   1.481522715495897E+000,   4.180078894815590E+006,   1.820564792738031E+004,   2.237416452318300E-013,  -0.000000000000000E+000,   2.881438653463524E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -6.500000000000000E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   7.826648107048568E+004,   9.256524880597733E+003,   1.353116320283088E+000,   1.547869570622678E+000,   4.822020979874595E+006,   2.092736770041371E+004,   1.217427047004452E-013,  -4.470222472321446E-040,   1.458729682500053E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -6.500000000000000E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   8.646377960384886E+004,   9.958944674810429E+003,   1.418091018805755E+000,   1.622181224816541E+000,   5.530466180644240E+006,   2.393311988513978E+004,   9.181621691928498E-015,   4.470222472321446E-040,   1.026462242172187E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -6.500000000000000E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   9.556022151476199E+004,   1.074779238579608E+004,   1.492463661732280E+000,   1.707242134849289E+000,   6.310062206071899E+006,   2.724325404410111E+004,  -1.146699366809229E-013,  -0.000000000000000E+000,   1.199104953240401E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -6.500000000000000E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   1.056796709574313E+005,   1.164430299559231E+004,   1.579744557933356E+000,   1.807068085552284E+000,   7.165588502404839E+006,   3.087880826768870E+004,  -2.505578435080935E-013,  -4.470222472321446E-040,   2.456309888318883E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -6.500000000000000E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   1.169636517165562E+005,   1.267239171146183E+004,   1.684461249893119E+000,   1.926838526105086E+000,   8.101946222691342E+006,   3.486148607257361E+004,  -3.992443187318755E-013,  -0.000000000000000E+000,   3.676820286425487E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -6.500000000000000E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   1.295789330354145E+005,   1.386427984465608E+004,   1.813050737657796E+000,   2.073917881408248E+000,   9.124147175978787E+006,   3.921363109504439E+004,  -5.615040373396165E-013,  -0.000000000000000E+000,   4.866936459417682E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -6.500000000000000E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   1.437195750843610E+005,   1.526026007400363E+004,   1.974631205473211E+000,   2.258738448466904E+000,   1.023730173784779E+007,   4.395819965745477E+004,  -7.381218975045889E-013,   4.470222472321446E-040,   6.031699585642882E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -6.500000000000000E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   1.596134738488234E+005,   1.691243760970132E+004,   2.182235895643188E+000,   2.496212702838959E+000,   1.144660570113205E+007,   4.911873127664271E+004,  -9.298892604565520E-013,  -2.002189404169947E-028,   7.175090541596584E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -6.499042319301879E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   1.774984819114359E+005,   1.888364193561929E+004,   2.452812704332216E+000,   2.805677526206068E+000,   1.276036666935622E+007,   5.471978028388483E+004,  -1.138092901568570E-012,  -2.377802542333123E-027,   8.302808561562027E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -6.486529636116032E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   1.973684874420032E+005,   2.123590646507961E+004,   2.802938543747445E+000,   3.205375391594817E+000,   1.422219100798505E+007,   6.079178849139750E+004,  -1.369715240013963E-012,   4.505992861650154E-028,   9.446820361022873E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -6.476149991005503E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   2.198491712047802E+005,   2.405701376540532E+004,   3.256477455413918E+000,   3.723287625437589E+000,   1.579713635245429E+007,   6.735371628792003E+004,  -1.619046607360205E-012,   2.063755414687754E-027,   1.057194682462268E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -6.476000738878386E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   2.455933208079068E+005,   2.745564152397236E+004,   3.846147099041042E+000,   4.397557060977146E+000,   1.745424575261789E+007,   7.442558009925782E+004,  -1.881008342719212E-012,  -1.966901623722251E-027,   1.165544304462679E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -6.465922087159883E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   2.743965424722764E+005,   3.155119699100366E+004,   4.614846791775095E+000,   5.275492589468413E+000,   1.928203732714875E+007,   8.204597893903544E+004,  -2.169802390787500E-012,  -4.805541808812592E-027,   1.275567635870571E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -6.431274353250671E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   3.060244357525912E+005,   3.649396763590902E+004,   5.622174060622684E+000,   6.422613495698249E+000,   2.137654490118562E+007,   9.025498025717419E+004,  -2.500834931990561E-012,  -1.277205878847918E-026,   1.391948341699587E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -6.330679713845583E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   3.387799842117316E+005,   4.244500174359165E+004,   6.946855036640871E+000,   7.919677599943961E+000,   2.402651368213648E+007,   9.912118672565211E+004,  -2.920625090874484E-012,   1.721265318251918E-026,   1.528367880507784E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -6.319084746585259E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   3.801633170971436E+005,   4.979870569335839E+004,   8.731502993365384E+000,   9.952246870878415E+000,   2.636175258819092E+007,   1.085406408861702E+005,  -3.288471303417504E-012,   2.192840086443338E-027,   1.636132623981056E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -6.318924539303184E+000,   2.757639544452843E+006,   0.000000000000000E+000,   2.757639544452847E+006,   0.000000000000000E+000,   4.279235389278911E+005,   5.883515333492215E+004,   1.114281278934294E+001,   1.270120416447011E+001,   2.878026219577823E+007,   1.185994600796799E+005,  -3.668469765294135E-012,  -1.990936559698544E-026,   1.738535238108327E+000
