   2.999931069122725E+004,   2.999931069132725E+004,   2.999931069112725E+004,   2.999931065683894E+004,  -3.438831481616944E-005,   6.819269290163763E-004,   6.839099145828516E-004,   6.799438459029500E-004
   2.999925728688899E+004,   2.999925728698900E+004,   2.999925728678899E+004,   2.999925723027675E+004,  -5.661224713549018E-005,   1.069521312959901E-003,   1.071410532350608E-003,   1.067632093815240E-003
   3.306513154105336E+001,   3.306513164105336E+001,   3.306513144105336E+001,   3.356513154105336E+001,   5.000000000000000E-001,   1.637777459965037E+000,   1.637777458665102E+000,   1.637777461264971E+000
   3.300000000000000E+001,   3.300000010000000E+001,   3.299999990000000E+001,   3.350000000000000E+001,   5.000000000000000E-001,   1.612330093472854E+000,   1.612330090373427E+000,   1.612330096572281E+000
   3.300000000000000E+001,   3.300000010000000E+001,   3.299999990000000E+001,   3.350000000000000E+001,   5.000000000000000E-001,   1.580374893089892E+000,   1.580374889376392E+000,   1.580374896803398E+000
   3.291653624729889E+001,   3.291653634729889E+001,   3.291653614729889E+001,   3.341653624729889E+001,   5.000000000000000E-001,   1.546698448025925E+000,   1.546698443682853E+000,   1.546698452368994E+000
   3.288351285696110E+001,   3.288351295696111E+001,   3.288351275696110E+001,   3.338351285696110E+001,   5.000000000000000E-001,   1.505806330196968E+000,   1.505806325113100E+000,   1.505806335280841E+000
   3.284751700420363E+001,   3.284751710420363E+001,   3.284751690420363E+001,   3.334751700420363E+001,   5.000000000000000E-001,   1.459345030054174E+000,   1.459345024159875E+000,   1.459345035948469E+000
   3.274073579562464E+001,   3.274073589562464E+001,   3.274073569562464E+001,   3.324073579562464E+001,   5.000000000000000E-001,   1.411633507397735E+000,   1.411633500705378E+000,   1.411633514090096E+000
   3.272946585864933E+001,   3.272946595864934E+001,   3.272946575864933E+001,   3.322946585864933E+001,   5.000000000000000E-001,   1.361948958553276E+000,   1.361948957217010E+000,   1.361948959889533E+000
   3.267842725638157E+001,   3.267842735638157E+001,   3.267842715638157E+001,   3.317842725638157E+001,   5.000000000000000E-001,   1.348365221666684E+000,   1.348365220049452E+000,   1.348365223283916E+000
   3.257304932718029E+001,   3.257304942718029E+001,   3.257304922718028E+001,   3.307304932718029E+001,   5.000000000000000E-001,   1.333379654098623E+000,   1.333379652174566E+000,   1.333379656022680E+000
   3.254284957616274E+001,   3.254284967616275E+001,   3.254284947616274E+001,   3.304284957616274E+001,   5.000000000000000E-001,   1.314285515791973E+000,   1.314285513481759E+000,   1.314285518102192E+000
   3.249602077430987E+001,   3.249602087430987E+001,   3.249602067430987E+001,   3.299602077430987E+001,   5.000000000000000E-001,   1.292369980764780E+000,   1.292369978018357E+000,   1.292369983511201E+000
   3.245706655167321E+001,   3.245706665167321E+001,   3.245706645167321E+001,   3.295706655167321E+001,   5.000000000000000E-001,   1.266699490448881E+000,   1.266699487201191E+000,   1.266699493696571E+000
   3.234196641602396E+001,   3.234196651602397E+001,   3.234196631602396E+001,   3.284196641602396E+001,   5.000000000000000E-001,   1.239967498706398E+000,   1.239967494948082E+000,   1.239967502464706E+000
   3.230627036909066E+001,   3.230627046909066E+001,   3.230627026909066E+001,   3.280627036909066E+001,   5.000000000000000E-001,   1.206384770142516E+000,   1.206384765758687E+000,   1.206384774526346E+000
   3.228112735502945E+001,   3.228112745502946E+001,   3.228112725502945E+001,   3.278112735502945E+001,   5.000000000000000E-001,   1.167635042912973E+000,   1.167635037829465E+000,   1.167635047996476E+000
   3.223307106826094E+001,   3.223307116826094E+001,   3.223307096826094E+001,   3.273307106826094E+001,   5.000000000000000E-001,   1.125131011250236E+000,   1.125131005426064E+000,   1.125131017074411E+000
   3.211243743405616E+001,   3.211243753405616E+001,   3.211243733405616E+001,   3.261243743405616E+001,   5.000000000000000E-001,   1.101294937961442E+000,   1.101294936784379E+000,   1.101294939138506E+000
   3.207721096012656E+001,   3.207721106012657E+001,   3.207721086012656E+001,   3.257721096012656E+001,   5.000000000000000E-001,   1.089678674852427E+000,   1.089678673433397E+000,   1.089678676271455E+000
   3.205022103049714E+001,   3.205022113049714E+001,   3.205022093049714E+001,   3.255022103049714E+001,   5.000000000000000E-001,   1.075858938523727E+000,   1.075858936819280E+000,   1.075858940228180E+000
   3.202251632006352E+001,   3.202251642006352E+001,   3.202251622006352E+001,   3.252251632006352E+001,   5.000000000000000E-001,   1.059656149235620E+000,   1.059656147200135E+000,   1.059656151271108E+000
   3.200000000000000E+001,   3.200000010000000E+001,   3.199999990000000E+001,   3.250000000000000E+001,   5.000000000000000E-001,   1.040626952641132E+000,   1.040626950222050E+000,   1.040626955060216E+000
   3.200000000000000E+001,   3.200000010000000E+001,   3.199999990000000E+001,   3.250000000000000E+001,   5.000000000000000E-001,   1.017886153781275E+000,   1.017886150911192E+000,   1.017886156651356E+000
   3.200000000000000E+001,   3.200000010000000E+001,   3.199999990000000E+001,   3.250000000000000E+001,   5.000000000000000E-001,   9.915157998265379E-001,   9.915157964437684E-001,   9.915158032093058E-001
   3.197847792944885E+001,   3.197847802944885E+001,   3.197847782944885E+001,   3.247847792944885E+001,   5.000000000000000E-001,   9.619904002523730E-001,   9.619903963088341E-001,   9.619904041959106E-001
   3.189657221057720E+001,   3.189657231057721E+001,   3.189657211057720E+001,   3.239657221057720E+001,   5.000000000000000E-001,   9.311077426226686E-001,   9.311077381075439E-001,   9.311077471377958E-001
   3.186547578354439E+001,   3.186547588354439E+001,   3.186547568354439E+001,   3.236547578354440E+001,   5.000000000000036E-001,   7.256974085360752E-001,   7.256974043058034E-001,   7.256974127663445E-001
   3.175392458859506E+001,   3.175392468859506E+001,   3.175392448859506E+001,   3.225392458859506E+001,   5.000000000000000E-001,   5.600809887139668E-001,   5.600809848750647E-001,   5.600809925528698E-001
   3.072931862364095E+001,   3.072931872364095E+001,   3.072931852364094E+001,   3.118076399505440E+001,   4.514453714134525E-001,   4.514453714134508E-001,   4.514453685656100E-001,   4.514453742612896E-001
   2.770330584089346E+001,   2.770330594089346E+001,   2.770330574089346E+001,   2.809088323087427E+001,   3.875773899808124E-001,   3.875773899808130E-001,   3.875773886337194E-001,   3.875773913279087E-001
   2.374762712439372E+001,   2.374762722439372E+001,   2.374762702439372E+001,   2.408444706161405E+001,   3.368199372203264E-001,   3.368199372203264E-001,   3.368199348365784E-001,   3.368199396040779E-001
   1.990394149106253E+001,   1.990394159106253E+001,   1.990394139106253E+001,   2.019486654074385E+001,   2.909250496813200E-001,   2.909250496813203E-001,   2.909250487739342E-001,   2.909250505887039E-001
   1.641415295502480E+001,   1.641415305502480E+001,   1.641415285502480E+001,   1.667949097110546E+001,   2.653380160806513E-001,   2.653380160806508E-001,   2.653380146375910E-001,   2.653380175237103E-001
   1.324668903498249E+001,   1.324668913498249E+001,   1.324668893498249E+001,   1.348198032450125E+001,   2.352912895187576E-001,   2.352912895187583E-001,   2.352912874575268E-001,   2.352912915799948E-001
   1.034186142441840E+001,   1.034186152441839E+001,   1.034186132441840E+001,   1.054575843237692E+001,   2.038970079585241E-001,   2.038970079585239E-001,   2.038970052640613E-001,   2.038970106529934E-001
   7.670007679379436E+000,   7.670007779379437E+000,   7.670007579379436E+000,   7.844949953167439E+000,   1.749422737880026E-001,   1.749422737880026E-001,   1.749422724685319E-001,   1.749422751074753E-001
   5.228297409103018E+000,   5.228297509103018E+000,   5.228297309103017E+000,   5.384877870411880E+000,   1.565804613088622E-001,   1.565804613088622E-001,   1.565804595853110E-001,   1.565804630324163E-001
   3.011532827434268E+000,   3.011532927434267E+000,   3.011532727434268E+000,   3.149384133585708E+000,   1.378513061514401E-001,   1.378513061514403E-001,   1.378513040101488E-001,   1.378513082927342E-001
   9.926561505083770E-001,   9.926562505083769E-001,   9.926560505083770E-001,   1.112376821208024E+000,   1.197206706996473E-001,   1.197206706996473E-001,   1.197206681430673E-001,   1.197206732562185E-001
  -8.517834421652604E-001,  -8.517833421652604E-001,  -8.517835421652603E-001,  -7.487793169127812E-001,   1.030041252524792E-001,   1.030041252524792E-001,   1.030041222940357E-001,   1.030041282109211E-001
  -2.527693708425166E+000,  -2.527693608425166E+000,  -2.527693808425166E+000,  -2.439827514859545E+000,   8.786619356562086E-002,   8.786619356562068E-002,   8.786619021589187E-002,   8.786619691535649E-002
  -4.051442308899872E+000,  -4.051442208899871E+000,  -4.051442408899872E+000,  -3.976843431815017E+000,   7.459887708485446E-002,   7.459887708485424E-002,   7.459887335303229E-002,   7.459888081667956E-002
  -5.427322475170762E+000,  -5.427322375170762E+000,  -5.427322575170763E+000,  -5.364343910329420E+000,   6.297856484134279E-002,   6.297856484134319E-002,   6.297856072575572E-002,   6.297856895693268E-002
  -6.666228205601127E+000,  -6.666228105601127E+000,  -6.666228305601128E+000,  -6.613286434548193E+000,   5.294177105293407E-002,   5.294177105293413E-002,   5.294176654382229E-002,   5.294177556204199E-002
  -7.772524395809056E+000,  -7.772524295809056E+000,  -7.772524495809057E+000,  -7.728408125315753E+000,   4.411627049330313E-002,   4.411627049330356E-002,   4.411626556836236E-002,   4.411627541826007E-002
  -8.758998581581910E+000,  -8.758998481581910E+000,  -8.758998681581909E+000,  -8.722484893200845E+000,   3.651368838106528E-002,   3.651368838106445E-002,   3.651368301186021E-002,   3.651369375025958E-002
  -9.625329155858578E+000,  -9.625329055858579E+000,  -9.625329255858578E+000,  -9.595853762512153E+000,   2.947539334642535E-002,   2.947539334642544E-002,   2.947538748995192E-002,   2.947539920289293E-002
  -1.037192459530856E+001,  -1.037192449530856E+001,  -1.037192469530856E+001,  -1.034968803982778E+001,   2.223655548078618E-002,   2.223655548078677E-002,   2.223654588043157E-002,   2.223656508114716E-002
  -1.085827648006785E+001,  -1.085827638006785E+001,  -1.085827658006785E+001,  -1.085632397278999E+001,   1.952507277856341E-003,   1.952507277857017E-003,   1.952485285632236E-003,   1.952529270075258E-003
  -1.086116307955136E+001,  -1.086116297955136E+001,  -1.086116317955136E+001,  -1.085834892232311E+001,   2.814157228247183E-003,   9.277570591420885E-002,   9.277573009580124E-002,   9.277568173261129E-002
  -1.092112164945857E+001,  -1.092112154945857E+001,  -1.092112174945857E+001,  -1.091954073312077E+001,   1.580916337800886E-003,   1.681168650835986E-001,   1.681168894616980E-001,   1.681168407054953E-001
  -1.093126643741931E+001,  -1.093126633741931E+001,  -1.093126653741931E+001,  -1.093212155798453E+001,  -8.551205652160832E-004,   2.503660690177140E-001,   2.503660936577581E-001,   2.503660443776692E-001
  -1.094943817535260E+001,  -1.094943807535260E+001,  -1.094943827535260E+001,  -1.094733520030926E+001,   2.102975043342781E-003,   3.254665766880350E-001,   3.254666011161341E-001,   3.254665522599262E-001
  -1.095540757042720E+001,  -1.095540747042720E+001,  -1.095540767042720E+001,  -1.095393878546557E+001,   1.468784961632608E-003,   3.983660116785041E-001,   3.983660365188395E-001,   3.983659868381697E-001
  -1.096823264360239E+001,  -1.096823254360239E+001,  -1.096823274360239E+001,  -1.096733628527870E+001,   8.963583236862860E-004,   4.642843557654360E-001,   4.642843805308566E-001,   4.642843310000188E-001
  -1.096864572892620E+001,  -1.096864562892620E+001,  -1.096864582892620E+001,  -1.096844346416029E+001,   2.022647659103427E-004,   5.277658048274049E-001,   5.277658301271867E-001,   5.277657795276318E-001
  -1.097016768041411E+001,  -1.097016758041411E+001,  -1.097016778041411E+001,  -1.097086056023379E+001,  -6.928798196756958E-004,   5.851556736750104E-001,   5.851556990110447E-001,   5.851556483389775E-001
  -1.097040305450692E+001,  -1.097040295450692E+001,  -1.097040315450692E+001,  -1.097396510092548E+001,  -3.562046418561948E-003,   6.367375345664201E-001,   6.367375605291282E-001,   6.367375086037045E-001
  -1.097408768098400E+001,  -1.097408758098400E+001,  -1.097408778098400E+001,  -1.097431463324421E+001,  -2.269522602098561E-004,   6.806544356851099E-001,   6.806544617532341E-001,   6.806544096169829E-001
  -1.097495278539829E+001,  -1.097495268539829E+001,  -1.097495288539829E+001,  -1.097487789654689E+001,   7.488885140283230E-005,   7.181568946891745E-001,   7.181569208642272E-001,   7.181568685141193E-001
  -1.097771931372475E+001,  -1.097771921372475E+001,  -1.097771941372475E+001,  -1.097913587351423E+001,  -1.416559789484850E-003,   7.472912192343084E-001,   7.472912461343616E-001,   7.472911923342505E-001
  -1.097969582909756E+001,  -1.097969572909756E+001,  -1.097969592909756E+001,  -1.098011977894492E+001,  -4.239498473577186E-004,   7.681820745996839E-001,   7.681821016230550E-001,   7.681820475763096E-001
  -1.098024449409287E+001,  -1.098024439409287E+001,  -1.098024459409287E+001,  -1.098030256609310E+001,  -5.807200023433268E-005,   7.804150279565439E-001,   7.804150557181460E-001,   7.804150001949414E-001
  -1.098169048175123E+001,  -1.098169038175123E+001,  -1.098169058175123E+001,  -1.098040727326783E+001,   1.283208483398468E-003,   7.825622442121427E-001,   7.825622720772376E-001,   7.825622163470494E-001
  -1.098319738643442E+001,  -1.098319728643442E+001,  -1.098319748643442E+001,  -1.098093164358653E+001,   2.265742847889385E-003,   7.744124545275654E-001,   7.744124824455834E-001,   7.744124266095427E-001
  -1.098351170000951E+001,  -1.098351160000951E+001,  -1.098351180000951E+001,  -1.098175668552381E+001,   1.755014485697259E-003,   7.557204600681908E-001,   7.557204886954416E-001,   7.557204314409451E-001
  -1.098421881786249E+001,  -1.098421871786249E+001,  -1.098421891786249E+001,  -1.098519794391473E+001,  -9.791260522344913E-004,   7.254895694221659E-001,   7.254895980413483E-001,   7.254895408029810E-001
  -1.098459738921209E+001,  -1.098459728921209E+001,  -1.098459748921209E+001,  -1.098819478814872E+001,  -3.597398936639351E-003,   6.836264973354943E-001,   6.836265258916319E-001,   6.836264687793564E-001
  -1.098745881836866E+001,  -1.098745871836866E+001,  -1.098745891836866E+001,  -1.098892812255745E+001,  -1.469304188791654E-003,   6.289766239881459E-001,   6.289766524385151E-001,   6.289765955377818E-001
  -1.099109480289204E+001,  -1.099109470289205E+001,  -1.099109490289204E+001,  -1.098918460908628E+001,   1.910193805763072E-003,   5.616557270002651E-001,   5.616557561793121E-001,   5.616556978212218E-001
  -1.099122490694456E+001,  -1.099122480694457E+001,  -1.099122500694456E+001,  -1.099219435346519E+001,  -9.694465206244729E-004,   4.819714319105562E-001,   4.819714581159021E-001,   4.819714057052156E-001
  -1.108518415440887E+001,  -1.108518405440887E+001,  -1.108518425440887E+001,  -1.108300555859754E+001,   2.178595811329842E-003,   3.609569482674262E-001,   3.609569787777494E-001,   3.609569177571009E-001
  -1.109267172566064E+001,  -1.109267162566064E+001,  -1.109267182566064E+001,  -1.108923851454217E+001,   3.433211118473167E-003,   2.438730974016923E-001,   2.438731312962982E-001,   2.438730635070591E-001
  -1.115087482005756E+001,  -1.115087472005756E+001,  -1.115087492005756E+001,  -1.115017754430641E+001,   6.972757511558569E-004,   9.701700671891987E-002,   9.701703597459470E-002,   9.701697746324374E-002
  -1.118246262111845E+001,  -1.118246252111845E+001,  -1.118246272111845E+001,  -1.118163250643703E+001,   8.301146814186922E-004,   3.228507681203979E-002,   3.228504737632586E-002,   3.228510624775810E-002
  -1.125027609411892E+001,  -1.125027599411892E+001,  -1.125027619411892E+001,  -1.124789182677648E+001,   2.384267342435464E-003,   1.672705355213782E-001,   1.672705092006631E-001,   1.672705618420932E-001
  -1.127759929586279E+001,  -1.127759919586279E+001,  -1.127759939586279E+001,  -1.127490475204064E+001,   2.694543822155282E-003,   2.884146867765086E-001,   2.884146634665818E-001,   2.884147100864363E-001
  -1.133931536734253E+001,  -1.133931526734253E+001,  -1.133931546734253E+001,  -1.133654482306233E+001,   2.770544280197740E-003,   4.197746342217637E-001,   4.197746114782168E-001,   4.197746569653119E-001
  -1.135834892232311E+001,  -1.135834882232311E+001,  -1.135834902232311E+001,  -1.135377358210570E+001,   4.575340217407131E-003,   5.356625536983849E-001,   5.356625333717561E-001,   5.356625740250119E-001
  -1.143212155798453E+001,  -1.143212145798453E+001,  -1.143212165798453E+001,  -1.143251699936783E+001,  -3.954413832953918E-004,   6.704798417916619E-001,   6.704798146325963E-001,   6.704798689507304E-001
  -1.144733520030926E+001,  -1.144733510030926E+001,  -1.144733530030926E+001,  -1.144614110267630E+001,   1.194097632961189E-003,   8.009158214809587E-001,   8.009157966576753E-001,   8.009158463042400E-001
  -1.146733628527870E+001,  -1.146733618527870E+001,  -1.146733638527870E+001,  -1.146864572892620E+001,  -1.309443647500075E-003,   9.356186714060052E-001,   9.356186436522426E-001,   9.356186991597686E-001
  -1.146844346416029E+001,  -1.146844336416029E+001,  -1.146844356416029E+001,  -1.147016768041411E+001,  -1.724216253821353E-003,   1.075732361976867E+000,   1.075732333597065E+000,   1.075732390356668E+000
  -1.147086056023379E+001,  -1.147086046023379E+001,  -1.147086066023379E+001,  -1.147040305450692E+001,   4.575057268692007E-004,   1.228634410191587E+000,   1.228634380989203E+000,   1.228634439393970E+000
  -1.147396510092548E+001,  -1.147396500092548E+001,  -1.147396520092548E+001,  -1.147319633885512E+001,   7.687620703613618E-004,   1.397134115479560E+000,   1.397134084998102E+000,   1.397134145961016E+000
  -1.147431463324421E+001,  -1.147431453324421E+001,  -1.147431473324421E+001,  -1.147408768098400E+001,   2.269522602098561E-004,   1.582367632346642E+000,   1.582367600363344E+000,   1.582367664329941E+000
  -1.147487789654689E+001,  -1.147487779654689E+001,  -1.147487799654689E+001,  -1.147495278539829E+001,  -7.488885140283230E-005,   1.787022949951597E+000,   1.787022916588512E+000,   1.787022983314681E+000
  -1.147913587351423E+001,  -1.147913577351423E+001,  -1.147913597351423E+001,  -1.147771931372475E+001,   1.416559789484850E-003,   2.013877516873820E+000,   2.013877480833996E+000,   2.013877552913645E+000
  -1.148011977894492E+001,  -1.148011967894492E+001,  -1.148011987894492E+001,  -1.147969582909756E+001,   4.239498473577186E-004,   2.261951601685490E+000,   2.261951563141340E+000,   2.261951640229640E+000
  -1.148030256609310E+001,  -1.148030246609311E+001,  -1.148030266609310E+001,  -1.148024449409287E+001,   5.807200023433268E-005,   2.533565274490032E+000,   2.533565233038297E+000,   2.533565315941765E+000
  -1.148040727326783E+001,  -1.148040717326784E+001,  -1.148040737326783E+001,  -1.148169048175123E+001,  -1.283208483398468E-003,   2.831099397597683E+000,   2.831099352937929E+000,   2.831099442257439E+000
  -1.148093164358653E+001,  -1.148093154358653E+001,  -1.148093174358653E+001,  -1.148319738643442E+001,  -2.265742847889385E-003,   3.158238127581723E+000,   3.158238079013477E+000,   3.158238176149967E+000
  -1.148175668552381E+001,  -1.148175658552381E+001,  -1.148175678552381E+001,  -1.148351170000951E+001,  -1.755014485697259E-003,   3.521584928622090E+000,   3.521584875662258E+000,   3.521584981581920E+000
  -1.148519794391473E+001,  -1.148519784391473E+001,  -1.148519804391473E+001,  -1.148421881786249E+001,   9.791260522344913E-004,   3.937747789590965E+000,   3.937747730218454E+000,   3.937747848963477E+000
  -1.148819478814872E+001,  -1.148819468814873E+001,  -1.148819488814872E+001,  -1.148459738921209E+001,   3.597398936639351E-003,   4.265293515176558E+000,   4.265293459872632E+000,   4.265293570480488E+000
  -1.148892812255745E+001,  -1.148892802255745E+001,  -1.148892822255745E+001,  -1.148745881836866E+001,   1.469304188791654E-003,   4.307663438703360E+000,   4.307663386470299E+000,   4.307663490936419E+000
  -1.149219435346519E+001,  -1.149219425346519E+001,  -1.149219445346519E+001,  -1.149109480289204E+001,   1.099550573144370E-003,   4.285642291363862E+000,   4.285642236539772E+000,   4.285642346187950E+000
  -4.954782451773760E-001,  -4.954781451773760E-001,  -4.954783451773760E-001,  -4.954692684504227E-001,   8.976726953324743E-006,   8.976726953349900E-006,   8.923174606753697E-006,   9.030279296471084E-006
  -2.900079208437364E-001,  -2.900078208437364E-001,  -2.900080208437364E-001,  -2.900019215704321E-001,   5.999273304246877E-006,   5.999273304269946E-006,   5.934706774100879E-006,   6.063839828729346E-006
  -1.400566576117877E-001,  -1.400565576117877E-001,  -1.400567576117877E-001,  -1.400526804023464E-001,   3.977209441285989E-006,   3.977209441277812E-006,   3.890734516107199E-006,   4.063684349340225E-006
  -4.426220042904212E-002,  -4.426210042904211E-002,  -4.426230042904212E-002,  -4.426003344228886E-002,   2.166986753253386E-006,   3.102891504113318E-006,   2.959702240294192E-006,   3.246080687189588E-006
   1.557793618735784E+009,   1.557793634313720E+009,   1.557793603157847E+009,   1.557790223861485E+009,  -3.394874298334122E+003,   2.104158816517382E-007,   2.004158817755292E-007,   2.204158819709146E-007
  -4.426220042904191E-002,  -4.426210042904190E-002,  -4.426230042904191E-002,  -4.426003344228677E-002,   2.166986755140765E-006,   3.102891503679462E-006,   2.959702240149574E-006,   3.246080686755733E-006
  -1.400566576117876E-001,  -1.400565576117876E-001,  -1.400567576117876E-001,  -1.400526804023464E-001,   3.977209441119456E-006,   3.977209441117423E-006,   3.890734515946811E-006,   4.063684349019447E-006
  -2.900079208437363E-001,  -2.900078208437363E-001,  -2.900080208437363E-001,  -2.900019215704321E-001,   5.999273304246877E-006,   5.999273304269946E-006,   5.934706774100879E-006,   6.063839828549868E-006
  -4.954782451773760E-001,  -4.954781451773760E-001,  -4.954783451773760E-001,  -4.954692684504227E-001,   8.976726953324743E-006,   8.976726953349900E-006,   8.923174606753697E-006,   9.030279296471084E-006
  -1.149219435346519E+001,  -1.149219425346519E+001,  -1.149219445346519E+001,  -1.149109480289204E+001,   1.099550573142594E-003,   4.285642291363859E+000,   4.285642236539771E+000,   4.285642346187950E+000
  -1.148892812255745E+001,  -1.148892802255745E+001,  -1.148892822255745E+001,  -1.148745881836866E+001,   1.469304188791654E-003,   4.307663438703360E+000,   4.307663386470299E+000,   4.307663490936419E+000
  -1.148819478814872E+001,  -1.148819468814873E+001,  -1.148819488814872E+001,  -1.148459738921208E+001,   3.597398936641127E-003,   4.265293515176558E+000,   4.265293459872632E+000,   4.265293570480488E+000
  -1.148519794391473E+001,  -1.148519784391473E+001,  -1.148519804391472E+001,  -1.148421881786249E+001,   9.791260522309386E-004,   3.937747789590964E+000,   3.937747730218454E+000,   3.937747848963475E+000
  -1.148175668552381E+001,  -1.148175658552381E+001,  -1.148175678552381E+001,  -1.148351170000950E+001,  -1.755014485697259E-003,   3.521584928622089E+000,   3.521584875662251E+000,   3.521584981581920E+000
  -1.148093164358653E+001,  -1.148093154358653E+001,  -1.148093174358653E+001,  -1.148319738643442E+001,  -2.265742847889385E-003,   3.158238127581723E+000,   3.158238079013477E+000,   3.158238176149967E+000
  -1.148040727326783E+001,  -1.148040717326784E+001,  -1.148040737326783E+001,  -1.148169048175123E+001,  -1.283208483398468E-003,   2.831099397597683E+000,   2.831099352937929E+000,   2.831099442257440E+000
  -1.148030256609310E+001,  -1.148030246609310E+001,  -1.148030266609310E+001,  -1.148024449409287E+001,   5.807200023255632E-005,   2.533565274490031E+000,   2.533565233038297E+000,   2.533565315941765E+000
  -1.148011977894492E+001,  -1.148011967894492E+001,  -1.148011987894492E+001,  -1.147969582909756E+001,   4.239498473594949E-004,   2.261951601685490E+000,   2.261951563141341E+000,   2.261951640229640E+000
  -1.147913587351423E+001,  -1.147913577351423E+001,  -1.147913597351423E+001,  -1.147771931372475E+001,   1.416559789484850E-003,   2.013877516873820E+000,   2.013877480833996E+000,   2.013877552913645E+000
  -1.147487789654688E+001,  -1.147487779654688E+001,  -1.147487799654688E+001,  -1.147495278539829E+001,  -7.488885140283230E-005,   1.787022949951596E+000,   1.787022916588512E+000,   1.787022983314681E+000
  -1.147431463324421E+001,  -1.147431453324421E+001,  -1.147431473324421E+001,  -1.147408768098400E+001,   2.269522602098561E-004,   1.582367632346642E+000,   1.582367600363344E+000,   1.582367664329941E+000
  -1.147396510092548E+001,  -1.147396500092548E+001,  -1.147396520092548E+001,  -1.147319633885512E+001,   7.687620703595854E-004,   1.397134115479559E+000,   1.397134084998102E+000,   1.397134145961016E+000
  -1.147086056023379E+001,  -1.147086046023379E+001,  -1.147086066023379E+001,  -1.147040305450692E+001,   4.575057268692007E-004,   1.228634410191587E+000,   1.228634380989203E+000,   1.228634439393970E+000
  -1.146844346416029E+001,  -1.146844336416029E+001,  -1.146844356416029E+001,  -1.147016768041411E+001,  -1.724216253823130E-003,   1.075732361976867E+000,   1.075732333597065E+000,   1.075732390356667E+000
  -1.146733628527870E+001,  -1.146733618527870E+001,  -1.146733638527870E+001,  -1.146864572892620E+001,  -1.309443647500075E-003,   9.356186714060052E-001,   9.356186436522426E-001,   9.356186991597686E-001
  -1.144733520030926E+001,  -1.144733510030926E+001,  -1.144733530030926E+001,  -1.144614110267629E+001,   1.194097632964741E-003,   8.009158214809587E-001,   8.009157966576760E-001,   8.009158463042414E-001
  -1.143212155798453E+001,  -1.143212145798453E+001,  -1.143212165798453E+001,  -1.143251699936783E+001,  -3.954413832971682E-004,   6.704798417916612E-001,   6.704798146325963E-001,   6.704798689507288E-001
  -1.135834892232311E+001,  -1.135834882232311E+001,  -1.135834902232311E+001,  -1.135377358210570E+001,   4.575340217408908E-003,   5.356625536983843E-001,   5.356625333717557E-001,   5.356625740250116E-001
  -1.133931536734253E+001,  -1.133931526734253E+001,  -1.133931546734253E+001,  -1.133654482306233E+001,   2.770544280197740E-003,   4.197746342217632E-001,   4.197746114782159E-001,   4.197746569653117E-001
