   1.273880688691665E+000
  -1.142878235582793E+000,  -5.041285463128239E+008,   5.802374569261890E-004,   3.000000000000000E+004,   2.810396612006144E+006,   0.000000000000000E+000,   3.010361990349480E+010,   3.010564996076300E+010,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.364791966911011E+005,   1.851712813586862E+003,   6.730493186036239E-015,  -0.000000000000000E+000,   1.395331933588873E-006
  -1.141449637788314E+000,  -5.036653676293950E+008,   5.691901239644043E-004,   2.999994413658051E+004,   2.810396612006144E+006,   0.000000000000000E+000,   8.992592197595367E+009,   8.994626153639076E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.364791966911011E+005,   1.851712813586862E+003,   6.105840484648222E-015,  -3.031051267634544E-026,   4.236579643946090E-006
  -1.140021039993836E+000,  -5.032009579206581E+008,   5.583916981024093E-004,   2.999988886203423E+004,   2.810396612006144E+006,   0.000000000000000E+000,   4.296546384077488E+009,   4.298579382844637E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.364791966911011E+005,   1.851712813586862E+003,   6.259213098369968E-015,  -2.969454517884205E-026,   9.086734328248612E-006
  -1.138592442199357E+000,  -5.027353201195759E+008,   5.478357388235854E-004,   2.999983416751084E+004,   2.810396612006144E+006,   0.000000000000000E+000,   2.209148278795652E+009,   2.211179849477999E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.364791966911011E+005,   1.851712813586862E+003,   6.488017508512085E-015,  -2.904587250859829E-026,   1.830748073535045E-005
  -1.137163844404879E+000,  -5.022684571657673E+008,   5.375159933165851E-004,   2.999978004315494E+004,   2.810396612006144E+006,   0.000000000000000E+000,   1.179972865144158E+009,   1.182003731265273E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.364791966911011E+005,   1.851712813586862E+003,   6.600900662717735E-015,  -2.833176652477058E-026,   3.483334629783499E-005
  -1.135735246610400E+000,  -5.018003720054787E+008,   5.274263904005165E-004,   2.999972647728234E+004,   2.810396612006144E+006,   0.000000000000000E+000,   6.460212485448180E+008,   6.480517493039081E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.364791966911011E+005,   1.851712813586862E+003,   6.659438112717197E-015,  -2.750069852220760E-026,   6.406326685224068E-005
  -1.134306648815922E+000,  -5.013310675915524E+008,   5.175610346660553E-004,   2.999967345507028E+004,   2.810396612006144E+006,   0.000000000000000E+000,   3.599966271053998E+008,   3.620269327213988E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.364791966911011E+005,   1.851712813586862E+003,   6.690703482809227E-015,  -2.646818478630331E-026,   1.151093758677815E-004
  -1.132878051021443E+000,  -5.008605468833985E+008,   5.079142008241441E-004,   2.999962095639477E+004,   2.810396612006144E+006,   0.000000000000000E+000,   2.032374817727003E+008,   2.052676796628504E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.364791966911011E+005,   1.851712813586862E+003,   6.707963066603232E-015,  -2.509766213156046E-026,   2.032152283459951E-004
  -1.131449453226965E+000,  -5.003888128469640E+008,   4.984803282542425E-004,   2.999956895231163E+004,   2.810396612006144E+006,   0.000000000000000E+000,   1.157865480873194E+008,   1.178166861501466E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.364791966911011E+005,   1.851712813586862E+003,   6.717548460476469E-015,  -2.316980110951063E-026,   3.535930297065538E-004
  -1.130020855432486E+000,  -4.999158684547030E+008,   4.892540157444721E-004,   2.999951739937008E+004,   2.810396612006144E+006,   0.000000000000000E+000,   6.628553699594514E+007,   6.831564169217718E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.364791966911011E+005,   1.851712813586862E+003,   6.722894378399780E-015,  -2.033486172542382E-026,   6.074706723497432E-004
