   1.764600575776948E+000
  -1.142878235582793E+000,  -5.041285463128239E+008,   5.802374569261890E-004,   3.000000000000000E+004,   2.787726222884717E+006,   0.000000000000000E+000,   3.010355792139862E+010,   3.010564996076300E+010,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.688341819165286E+005,   1.821683137715839E+003,   4.010407281796559E-015,  -0.000000000000000E+000,   8.314195332845014E-007
  -1.141449637788314E+000,  -5.036653676293950E+008,   5.691901239644043E-004,   2.999994413682891E+004,   2.787726222884717E+006,   0.000000000000000E+000,   8.992556091173565E+009,   8.994659634193111E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.688341819165286E+005,   1.821683137715839E+003,   2.167318531975439E-015,  -3.032440650383168E-026,   1.503816722371686E-006
  -1.140021039993836E+000,  -5.032009579206581E+008,   5.583916981024093E-004,   2.999988886286970E+004,   2.787726222884717E+006,   0.000000000000000E+000,   4.296510149698252E+009,   4.298626190122930E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.688341819165286E+005,   1.821683137715839E+003,   1.650134830629835E-016,  -2.969517094246994E-026,   2.395584826220688E-007
  -1.138592442199357E+000,  -5.027353201195759E+008,   5.478357388235854E-004,   2.999983416895022E+004,   2.787726222884717E+006,   0.000000000000000E+000,   2.209125787498720E+009,   2.211218777835596E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.688341819165286E+005,   1.821683137715839E+003,   3.858044691946988E-015,  -2.908099355080543E-026,   1.088657032928284E-005
  -1.137163844404879E+000,  -5.022684571657673E+008,   5.375159933165851E-004,   2.999978004606324E+004,   2.787726222884717E+006,   0.000000000000000E+000,   1.179951683327159E+009,   1.182044231349034E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.688341819165286E+005,   1.821683137715839E+003,   3.928911367953883E-015,  -2.837895472715469E-026,   2.073372205151193E-005
  -1.135735246610400E+000,  -5.018003720054787E+008,   5.274263904005165E-004,   2.999972648282960E+004,   2.787726222884717E+006,   0.000000000000000E+000,   6.460007384130254E+008,   6.480930568557500E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.688341819165286E+005,   1.821683137715839E+003,   3.965694002946678E-015,  -2.758198451436463E-026,   3.815170679459667E-005
  -1.134306648815922E+000,  -5.013310675915524E+008,   5.175610346660553E-004,   2.999967346528273E+004,   2.787726222884717E+006,   0.000000000000000E+000,   3.599764638552809E+008,   3.620686589658731E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.688341819165286E+005,   1.821683137715839E+003,   3.985453989020091E-015,  -2.660668619846821E-026,   6.857374798270416E-005
  -1.132878051021443E+000,  -5.008605468833985E+008,   5.079142008241441E-004,   2.999962097474309E+004,   2.787726222884717E+006,   0.000000000000000E+000,   2.032174852586544E+008,   2.053096133033079E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.688341819165286E+005,   1.821683137715839E+003,   3.996199137012622E-015,  -2.533123227274705E-026,   1.210834575215566E-004
  -1.131449453226965E+000,  -5.003888128469640E+008,   4.984803282542425E-004,   2.999956898467961E+004,   2.787726222884717E+006,   0.000000000000000E+000,   1.157666067016770E+008,   1.178586968092654E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.688341819165286E+005,   1.821683137715839E+003,   4.002277324948399E-015,  -2.356010089953717E-026,   2.107293913360756E-004
  -1.130020855432486E+000,  -4.999158684547030E+008,   4.892540157444721E-004,   2.999951745564091E+004,   2.787726222884717E+006,   0.000000000000000E+000,   6.626556279347102E+007,   6.835763194324757E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.688341819165286E+005,   1.821683137715839E+003,   4.005635136575850E-015,  -2.098140492438557E-026,   3.621222908774389E-004
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946632712222E+004,   2.787726222884717E+006,   0.000000000000000E+000,   3.789569615813242E+007,   3.998775279999405E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.688341819165286E+005,   1.821683137715839E+003,   4.007639125479410E-015,  -1.710167136897353E-026,   6.150271472863868E-004
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941550462277E+004,   2.787726222884717E+006,   0.000000000000000E+000,   2.145821342478080E+007,   2.355026333641938E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.688341819165286E+005,   1.821683137715839E+003,   4.008717426090617E-015,  -1.114556456751101E-026,   1.032476629188721E-003
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936483919603E+004,   2.787726222884717E+006,   0.000000000000000E+000,   1.184098615214636E+007,   1.393303165131878E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.688341819165286E+005,   1.821683137715839E+003,   4.009424381108411E-015,  -1.908789527871742E-027,   1.712132286144978E-003
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931409550538E+004,   2.787726222884717E+006,   0.000000000000000E+000,   6.164470600666192E+006,   8.256513769958830E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.688341819165286E+005,   1.821683137715839E+003,   4.009797669003289E-015,   1.245105514737063E-026,   2.799563744582325E-003
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926290266902E+004,   2.787726222884717E+006,   0.000000000000000E+000,   2.787726222884743E+006,   4.879761018174514E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.688341819165286E+005,   1.821683137715839E+003,   4.011139332175710E-015,   1.153553561938621E-018,   4.499140741416898E-003
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   1.233145529590629E+000,   2.787726222884717E+006,   0.000000000000000E+000,   2.787726222884743E+006,   0.000000000000000E+000,   9.888480675857434E+003,   3.588109670861222E+003,   7.219154325449157E-001,   8.045842109984009E-001,   6.688341819165286E+005,   1.821683137715839E+003,   7.879946089112599E-013,  -1.150696577158313E-018,   2.540383217564562E+000
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   1.196847659717236E+000,   2.787726222884717E+006,   0.000000000000000E+000,   2.787726222884743E+006,   0.000000000000000E+000,   1.000970779964051E+004,   3.619902551855555E+003,   7.263293827111316E-001,   8.089511128927740E-001,   6.719842971263014E+005,   1.886833404547865E+003,   7.875039852035089E-013,  -2.905309340366430E-026,   2.532699164003075E+000
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   1.161223351776856E+000,   2.787726222884717E+006,   0.000000000000000E+000,   2.787726222884743E+006,   0.000000000000000E+000,   1.013142123098225E+004,   3.647432333438229E+003,   7.308432581361978E-001,   8.134208630348712E-001,   6.742933749652489E+005,   1.952786585135900E+003,   7.871473768373778E-013,  -2.686507561589082E-026,   2.527069111976824E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   1.126220710428446E+000,   2.787726222884717E+006,   0.000000000000000E+000,   2.787726222884743E+006,   0.000000000000000E+000,   1.025431997073078E+004,   3.675358116839189E+003,   7.354526385058465E-001,   8.179892763750789E-001,   6.768100328965929E+005,   2.019758692277825E+003,   7.867576006245893E-013,  -2.512697891460425E-026,   2.520972531384258E+000
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   1.091799061937882E+000,   2.787726222884717E+006,   0.000000000000000E+000,   2.787726222884743E+006,   0.000000000000000E+000,   1.037842594606801E+004,   3.703667311274332E+003,   7.401529306950352E-001,   8.226519797904579E-001,   6.789038216788982E+005,   2.087550386981036E+003,   7.864356991008441E-013,  -2.353613080861959E-026,   2.515904235105898E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   1.057921091385606E+000,   2.787726222884717E+006,   0.000000000000000E+000,   2.787726222884743E+006,   0.000000000000000E+000,   1.050376095193245E+004,   3.732347364525281E+003,   7.449394112008750E-001,   8.274044579109855E-001,   6.803202460513102E+005,   2.156112818450930E+003,   7.862224562075869E-013,  -2.207677425649064E-026,   2.512449526651791E+000
