   1.832086170906503E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -6.318980888441680E+000,   2.751185004405503E+006,   0.000000000000000E+000,   2.751185004405499E+006,   0.000000000000000E+000,   2.456806008536373E+004,   4.294244325730310E+003,   8.281428748892276E-001,   9.382784898333417E-001,   6.115866480154736E+005,   2.825067719767599E+003,   7.877619408270266E-013,   8.197123769613951E-025,   2.667127646431018E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -6.312608769872286E+000,   2.751185004405503E+006,   0.000000000000000E+000,   2.751185004405499E+006,   0.000000000000000E+000,   2.483632359822261E+004,   4.330781078544170E+003,   8.319580274118945E-001,   9.426133343301735E-001,   6.333631282773946E+005,   2.906292084511676E+003,   7.843087868511170E-013,  -2.220470720702310E-025,   2.609354824844901E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -6.299904054563717E+000,   2.751185004405503E+006,   0.000000000000000E+000,   2.751185004405499E+006,   0.000000000000000E+000,   2.509257080097947E+004,   4.367320314446618E+003,   8.358377972735602E-001,   9.470076473997512E-001,   6.572920061308796E+005,   2.988918603986046E+003,   7.805086313145406E-013,  -5.818415513551759E-026,   2.548991722126518E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -6.285507672509204E+000,   2.751185004405503E+006,   0.000000000000000E+000,   2.751185004405499E+006,   0.000000000000000E+000,   2.534482266325095E+004,   4.403984984822590E+003,   8.397864955897650E-001,   9.514745313270901E-001,   6.821341507859289E+005,   3.072779636806044E+003,   7.765613365211121E-013,  -1.907293939444616E-024,   2.489479988915722E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -6.216318618006664E+000,   2.751185004405503E+006,   0.000000000000000E+000,   2.751185004405499E+006,   0.000000000000000E+000,   2.551673031862100E+004,   4.439021296701931E+003,   8.436961641043905E-001,   9.557716613071334E-001,   7.238578682246384E+005,   3.160143045651041E+003,   7.698956209257259E-013,   1.002344882371902E-024,   2.396044557247779E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -6.175882314091450E+000,   2.751185004405503E+006,   0.000000000000000E+000,   2.751185004405499E+006,   0.000000000000000E+000,   2.573147572211877E+004,   4.475093499500812E+003,   8.477214640130226E-001,   9.602546170265046E-001,   7.579984945672741E+005,   3.247539153795966E+003,   7.644518746381011E-013,   7.809370134880854E-025,   2.324948885442526E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -6.157978194258455E+000,   2.751185004405503E+006,   0.000000000000000E+000,   2.751185004405499E+006,   0.000000000000000E+000,   2.598446477607838E+004,   4.508244604927220E+003,   8.518530692624507E-001,   9.649053751182836E-001,   7.858291183562822E+005,   3.335188981844575E+003,   7.600247209329796E-013,   5.660387961194947E-025,   2.270170893137606E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -6.156503893890413E+000,   2.751185004405503E+006,   0.000000000000000E+000,   2.751185004405499E+006,   0.000000000000000E+000,   2.626745128362812E+004,   4.540735410300156E+003,   8.560800310393910E-001,   9.697024445782111E-001,   8.088711082115420E+005,   3.423327033816886E+003,   7.563694131378564E-013,  -9.638543748181931E-025,   2.226790640198630E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -6.126858821573572E+000,   2.751185004405503E+006,   0.000000000000000E+000,   2.751185004405499E+006,   0.000000000000000E+000,   2.650378390567090E+004,   4.572898910090316E+003,   8.603004583886342E-001,   9.744179174705785E-001,   8.415188051475921E+005,   3.513956250273605E+003,   7.511671750265376E-013,   1.817745436639676E-025,   2.168160654998851E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -6.126055190169961E+000,   2.751185004405503E+006,   0.000000000000000E+000,   2.751185004405499E+006,   0.000000000000000E+000,   2.954016462181758E+004,   4.918566043714722E+003,   9.057166311129269E-001,   1.025964479245243E+000,   1.090119332296026E+006,   4.476251753075452E+003,   7.117246903076578E-013,  -8.808119499126186E-027,   1.804447003081297E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -6.098012312028946E+000,   2.751185004405503E+006,   0.000000000000000E+000,   2.751185004405499E+006,   0.000000000000000E+000,   3.280962731803066E+004,   5.289179490267358E+003,   9.536743271897778E-001,   1.080263662488416E+000,   1.386076815742809E+006,   5.575190664584298E+003,   6.647142339966874E-013,   6.824461213047950E-027,   1.494121380704099E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -6.091362365414842E+000,   2.751185004405503E+006,   0.000000000000000E+000,   2.751185004405499E+006,   0.000000000000000E+000,   3.643719594214777E+004,   5.681273265615217E+003,   1.002115160952388E+000,   1.135174439553089E+000,   1.713103207137674E+006,   6.821623253964485E+003,   6.127631754539413E-013,  -3.681203055288403E-027,   1.238501851983095E+000
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -6.072287353518085E+000,   2.751185004405503E+006,   0.000000000000000E+000,   2.751185004405499E+006,   0.000000000000000E+000,   4.035437455190383E+004,   6.091514052279385E+003,   1.046313542148468E+000,   1.184976718947343E+000,   2.091274221148692E+006,   8.232141704616659E+003,   5.526408613171586E-013,   2.937197649475808E-027,   1.010587006119302E+000
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -6.063043637660695E+000,   2.751185004405503E+006,   0.000000000000000E+000,   2.751185004405499E+006,   0.000000000000000E+000,   4.465064529183484E+004,   6.520084404616514E+003,   1.089413829766192E+000,   1.233790028521180E+000,   2.512202104786951E+006,   9.820210783447521E+003,   4.857033681702773E-013,   2.611449584992488E-027,   8.100300657587971E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -6.063002957838493E+000,   2.751185004405503E+006,   0.000000000000000E+000,   2.751185004405499E+006,   0.000000000000000E+000,   4.939324356023708E+004,   6.968311566371557E+003,   1.134221307212128E+000,   1.284577403228527E+000,   2.977866841624598E+006,   1.160147247908755E+004,   4.116419478941495E-013,  -1.590049278375017E-027,   6.302665490512095E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -6.057074190451373E+000,   2.751185004405503E+006,   0.000000000000000E+000,   2.751185004405499E+006,   0.000000000000000E+000,   5.457484560651721E+004,   7.449797772513600E+003,   1.180781936255680E+000,   1.337307645388017E+000,   3.504081159031973E+006,   1.359419772577157E+004,   3.279212008525906E-013,  -3.196576323727024E-027,   4.626175572551998E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -6.038849171415388E+000,   2.751185004405503E+006,   0.000000000000000E+000,   2.751185004405499E+006,   0.000000000000000E+000,   6.019805316481947E+004,   7.969468278123804E+003,   1.229655594749703E+000,   1.392540296600296E+000,   4.104951356731951E+006,   1.581716586951775E+004,   2.322792461074678E-013,  -4.029819840420923E-027,   3.025953121485919E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -6.004518741365850E+000,   2.751185004405503E+006,   0.000000000000000E+000,   2.751185004405499E+006,   0.000000000000000E+000,   6.626921124333212E+004,   8.534403476975158E+003,   1.281841947664413E+000,   1.451325081760708E+000,   4.796236474501276E+006,   1.829008959427217E+004,   1.221902002912273E-013,   7.493577050368813E-027,   1.471776770419985E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -6.000000000000000E+000,   2.751185004405503E+006,   0.000000000000000E+000,   2.751185004405499E+006,   0.000000000000000E+000,   7.316459980525207E+004,   9.159033697082970E+003,   1.339218997674553E+000,   1.516229639584949E+000,   5.525507067723881E+006,   2.102424871653819E+004,   6.114979101347113E-015,   1.103604884825657E-027,   6.857629247601778E-003
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -6.000000000000000E+000,   2.751185004405503E+006,   0.000000000000000E+000,   2.751185004405499E+006,   0.000000000000000E+000,   8.083163058379509E+004,   9.854076631524233E+003,   1.403527411746443E+000,   1.589024702239910E+000,   6.323960427902631E+006,   2.404289450842194E+004,  -1.209552074348522E-013,  -0.000000000000000E+000,   1.266983191936069E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -6.000000000000000E+000,   2.751185004405503E+006,   0.000000000000000E+000,   2.751185004405499E+006,   0.000000000000000E+000,   8.933937090925915E+004,   1.063463861129234E+004,   1.477137347154814E+000,   1.672349515473561E+000,   7.202628449325752E+006,   2.736724467511510E+004,  -2.607777757614740E-013,   4.470222472321446E-040,   2.557443748095151E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -6.000000000000000E+000,   2.751185004405503E+006,   0.000000000000000E+000,   2.751185004405499E+006,   0.000000000000000E+000,   9.880347041109914E+004,   1.152173035244094E+004,   1.563523042928430E+000,   1.770137745581600E+000,   8.166905231847583E+006,   3.101843276329397E+004,  -4.141984447024379E-013,  -4.470222472321446E-040,   3.811186558115504E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -6.000000000000000E+000,   2.751185004405503E+006,   0.000000000000000E+000,   2.751185004405499E+006,   0.000000000000000E+000,   1.093560460428891E+005,   1.253901451202496E+004,   1.667165512337423E+000,   1.887462914248221E+000,   9.222323488137521E+006,   3.501826164745774E+004,  -5.820821847706121E-013,  -0.000000000000000E+000,   5.034979016379666E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -6.000000000000000E+000,   2.751185004405503E+006,   0.000000000000000E+000,   2.751185004405499E+006,   0.000000000000000E+000,   1.211527341657033E+005,   1.371837171893945E+004,   1.794435582989098E+000,   2.031538764670898E+000,   1.037454228821344E+007,   3.938917827197703E+004,  -7.653092284720171E-013,  -0.000000000000000E+000,   6.234270871389886E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -6.000000000000000E+000,   2.751185004405503E+006,   0.000000000000000E+000,   2.751185004405499E+006,   0.000000000000000E+000,   1.343745923858565E+005,   1.509966830870495E+004,   1.954357671368705E+000,   2.212584064940442E+000,   1.162933365152111E+007,   4.415424627537175E+004,  -9.647726498395506E-013,   4.470222472321446E-040,   7.413425580864438E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -6.000000000000000E+000,   2.751185004405503E+006,   0.000000000000000E+000,   2.751185004405499E+006,   0.000000000000000E+000,   1.492341794212050E+005,   1.673445760218023E+004,   2.159830920703755E+000,   2.445205922407271E+000,   1.299256796334969E+007,   4.933711656771735E+004,  -1.181374455420028E-012,  -0.000000000000000E+000,   8.575876147722438E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -6.000000000000000E+000,   2.751185004405503E+006,   0.000000000000000E+000,   2.751185004405499E+006,   0.000000000000000E+000,   1.659746441867003E+005,   1.868528203470492E+004,   2.427676786231717E+000,   2.748453816894939E+000,   1.447019818535426E+007,   5.496199591923710E+004,  -1.416023307219214E-012,  -0.000000000000000E+000,   9.724258229013375E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -6.000000000000000E+000,   2.751185004405503E+006,   0.000000000000000E+000,   2.751185004405499E+006,   0.000000000000000E+000,   1.848606075369235E+005,   2.101837546992870E+004,   2.774929112373464E+000,   3.141617551537585E+000,   1.606824282446881E+007,   6.105361360160193E+004,  -1.669634420741217E-012,  -4.470222472321446E-040,   1.086054163645547E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -6.000000000000000E+000,   2.751185004405503E+006,   0.000000000000000E+000,   2.751185004405499E+006,   0.000000000000000E+000,   2.061966586596020E+005,   2.381576999019952E+004,   3.224623107789937E+000,   3.650784281186604E+000,   1.779276761995710E+007,   6.763718610310034E+004,  -1.943121719078095E-012,  -0.000000000000000E+000,   1.198604727397490E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -6.000000000000000E+000,   2.751185004405503E+006,   0.000000000000000E+000,   2.751185004405499E+006,   0.000000000000000E+000,   2.303349638548939E+005,   2.718032843278423E+004,   3.808530726517700E+000,   4.311937162309431E+000,   1.964986589291731E+007,   7.473837991439585E+004,  -2.237392651797828E-012,  -0.000000000000000E+000,   1.310147757754167E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -6.000000000000000E+000,   2.751185004405503E+006,   0.000000000000000E+000,   2.751185004405499E+006,   0.000000000000000E+000,   2.576830229076123E+005,   3.124138243038657E+004,   4.570654988942787E+000,   5.174914004561994E+000,   2.164563749690570E+007,   8.238327235312537E+004,  -2.553342668335971E-012,  -0.000000000000000E+000,   1.420693010074436E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -6.000000000000000E+000,   2.751185004405503E+006,   0.000000000000000E+000,   2.751185004405499E+006,   0.000000000000000E+000,   2.887127152582365E+005,   3.616202956178435E+004,   5.572310437214451E+000,   6.309163357653864E+000,   2.378616629616632E+007,   9.059831036279059E+004,  -2.891848981861862E-012,  -4.470222472321446E-040,   1.530189329595675E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -6.000000000000000E+000,   2.751185004405503E+006,   0.000000000000000E+000,   2.751185004405499E+006,   0.000000000000000E+000,   3.239708467406786E+005,   4.214859567320006E+004,   6.899551979382355E+000,   7.812161768960399E+000,   2.607749608537493E+007,   9.941026718413959E+004,  -3.253763494562126E-012,  -0.000000000000000E+000,   1.638522582633620E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -6.000000000000000E+000,   2.751185004405503E+006,   0.000000000000000E+000,   2.751185004405499E+006,   0.000000000000000E+000,   3.640914403026971E+005,   4.946292860395871E+004,   8.674107687855576E+000,   9.821802296071535E+000,   2.852560485111731E+007,   1.088461967553293E+005,  -3.639904721985119E-012,   4.470222472321446E-040,   1.745512024055268E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -6.000000000000000E+000,   2.751185004405503E+006,   0.000000000000000E+000,   2.751185004405499E+006,   0.000000000000000E+000,   4.098100512111316E+005,   5.843840054468544E+004,   1.106957758718499E+001,   1.253475170462580E+001,   3.113637726049452E+007,   1.189333856503968E+005,  -4.051048511642447E-012,  -1.077120409256491E-028,   1.850905160493030E+000
