   2.869684765971724E+001,   2.869684775971724E+001,   2.869684755971723E+001,   2.919684765971724E+001,   5.000000000000000E-001,   2.393577410396196E+000,   2.393577407754576E+000,   2.393577413037801E+000
   2.866122335177685E+001,   2.866122345177686E+001,   2.866122325177685E+001,   2.916122335177685E+001,   5.000000000000000E-001,   2.367331620225407E+000,   2.367331617071832E+000,   2.367331623378980E+000
   2.862622071042845E+001,   2.862622081042845E+001,   2.862622061042845E+001,   2.912622071042845E+001,   5.000000000000000E-001,   2.336769429720049E+000,   2.336769425982526E+000,   2.336769433457588E+000
   2.859179906193788E+001,   2.859179916193789E+001,   2.859179896193788E+001,   2.909179906193788E+001,   5.000000000000000E-001,   2.301440238086491E+000,   2.301440233690597E+000,   2.301440242482392E+000
   2.855792109138561E+001,   2.855792119138561E+001,   2.855792099138560E+001,   2.905792109138561E+001,   5.000000000000000E-001,   2.260914241426351E+000,   2.260914236297461E+000,   2.260914246555239E+000
   2.852455248748199E+001,   2.852455258748200E+001,   2.852455238748199E+001,   2.902455248748199E+001,   5.000000000000000E-001,   2.214802182831994E+000,   2.214802176898012E+000,   2.214802188765982E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   2.162208791638335E+000,   2.162208784823185E+000,   2.162208798453489E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   2.110567823273372E+000,   2.110567821816137E+000,   2.110567824730615E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   2.095155568043905E+000,   2.095155566273497E+000,   2.095155569814324E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   2.076875997462710E+000,   2.076875995324882E+000,   2.076875999600529E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   2.055326082805821E+000,   2.055326080240831E+000,   2.055326085370811E+000
   2.849401665914599E+001,   2.849401675914599E+001,   2.849401655914599E+001,   2.899401665914599E+001,   5.000000000000000E-001,   2.030265456476323E+000,   2.030265453423048E+000,   2.030265459529605E+000
   2.846314968064723E+001,   2.846314978064724E+001,   2.846314958064723E+001,   2.896314968064723E+001,   5.000000000000000E-001,   2.002040580662809E+000,   2.002040577070975E+000,   2.002040584254636E+000
   2.843286903295083E+001,   2.843286913295083E+001,   2.843286893295083E+001,   2.893286903295083E+001,   5.000000000000000E-001,   1.969618549295875E+000,   1.969618545100332E+000,   1.969618553491424E+000
   2.840314370122077E+001,   2.840314380122078E+001,   2.840314360122077E+001,   2.890314370122077E+001,   5.000000000000000E-001,   1.932639967931168E+000,   1.932639963066629E+000,   1.932639972795712E+000
   2.837394480983004E+001,   2.837394490983004E+001,   2.837394470983004E+001,   2.887394480983004E+001,   5.000000000000000E-001,   1.890778244423282E+000,   1.890778238826490E+000,   1.890778250020071E+000
   2.834524544066631E+001,   2.834524554066631E+001,   2.834524534066631E+001,   2.884524544066631E+001,   5.000000000000000E-001,   1.855073779585231E+000,   1.855073778396144E+000,   1.855073780774326E+000
   2.831702045796895E+001,   2.831702055796895E+001,   2.831702035796895E+001,   2.881702045796895E+001,   5.000000000000000E-001,   1.843199729235458E+000,   1.843199727803200E+000,   1.843199730667718E+000
   2.828924635787478E+001,   2.828924645787478E+001,   2.828924625787478E+001,   2.878924635787478E+001,   5.000000000000000E-001,   1.829225113395605E+000,   1.829225111679440E+000,   1.829225115111767E+000
   2.826190113322910E+001,   2.826190123322910E+001,   2.826190103322910E+001,   2.876190113322910E+001,   5.000000000000000E-001,   1.812862619241040E+000,   1.812862617195886E+000,   1.812862621286206E+000
   2.823496415141953E+001,   2.823496425141953E+001,   2.823496405141953E+001,   2.873496415141953E+001,   5.000000000000000E-001,   1.793807391841568E+000,   1.793807389418182E+000,   1.793807394264952E+000
   2.820841604486315E+001,   2.820841614486315E+001,   2.820841594486314E+001,   2.870841604486315E+001,   5.000000000000000E-001,   1.771741889871486E+000,   1.771741887017007E+000,   1.771741892725957E+000
   2.818223779709619E+001,   2.818223789709619E+001,   2.818223769709618E+001,   2.868223779709619E+001,   5.000000000000000E-001,   1.746342516037788E+000,   1.746342512696457E+000,   1.746342519379129E+000
   2.815641174896553E+001,   2.815641184896553E+001,   2.815641164896553E+001,   2.865641174896553E+001,   5.000000000000000E-001,   1.717287989799559E+000,   1.717287985913760E+000,   1.717287993685357E+000
   2.813092319483702E+001,   2.813092329483702E+001,   2.813092309483702E+001,   2.863092319483702E+001,   5.000000000000000E-001,   1.684269332846260E+000,   1.684269328357934E+000,   1.684269337334574E+000
   2.789161572702297E+001,   2.789161582702297E+001,   2.789161562702297E+001,   2.839161572702297E+001,   5.000000000000000E-001,   1.488489212923586E+000,   1.488489208810684E+000,   1.488489217036495E+000
   2.767350483206592E+001,   2.767350493206592E+001,   2.767350473206592E+001,   2.817350483206592E+001,   5.000000000000000E-001,   1.345578909903483E+000,   1.345578909236034E+000,   1.345578910570929E+000
   2.739578766699045E+001,   2.739578776699045E+001,   2.739578756699045E+001,   2.789578766699045E+001,   5.000000000000000E-001,   1.233891726564014E+000,   1.233891725980225E+000,   1.233891727147803E+000
   2.661876171385666E+001,   2.661876181385666E+001,   2.661876161385666E+001,   2.711876171385666E+001,   5.000000000000000E-001,   1.148481353989879E+000,   1.148481353544954E+000,   1.148481354434797E+000
   2.561562884846784E+001,   2.561562894846784E+001,   2.561562874846784E+001,   2.611562884846784E+001,   5.000000000000000E-001,   1.083419872532010E+000,   1.083419872219086E+000,   1.083419872844931E+000
   2.456581095846198E+001,   2.456581105846198E+001,   2.456581085846198E+001,   2.506581095846198E+001,   5.000000000000000E-001,   1.036835178040202E+000,   1.036835176774406E+000,   1.036835179306008E+000
   2.350474987889385E+001,   2.350474997889386E+001,   2.350474977889385E+001,   2.400474987889385E+001,   5.000000000000000E-001,   1.003881986215525E+000,   1.003881985372831E+000,   1.003881987058229E+000
   2.244722938157906E+001,   2.244722948157906E+001,   2.244722928157906E+001,   2.294722938157906E+001,   5.000000000000000E-001,   9.801197175254978E-001,   9.801197169834760E-001,   9.801197180675195E-001
   2.142938478879979E+001,   2.142938488879979E+001,   2.142938468879979E+001,   2.192938478879979E+001,   5.000000000000000E-001,   9.640238427969593E-001,   9.640238424573050E-001,   9.640238431366182E-001
   2.043709171262514E+001,   2.043709181262514E+001,   2.043709161262514E+001,   2.093709171262514E+001,   5.000000000000000E-001,   9.540584846585700E-001,   9.540584844508442E-001,   9.540584848662951E-001
   1.948354536349410E+001,   1.948354546349410E+001,   1.948354526349410E+001,   1.998354536349410E+001,   5.000000000000000E-001,   9.488842451120746E-001,   9.488842450827140E-001,   9.488842451414490E-001
   1.858222824291120E+001,   1.858222834291120E+001,   1.858222814291120E+001,   1.908222824291120E+001,   5.000000000000000E-001,   9.460338109316196E-001,   9.460338109063289E-001,   9.460338109569099E-001
   1.774442201905528E+001,   1.774442211905528E+001,   1.774442191905528E+001,   1.824442201905528E+001,   5.000000000000000E-001,   9.440509879217540E-001,   9.440509878967482E-001,   9.440509879467650E-001
   1.696276567797658E+001,   1.696276577797658E+001,   1.696276557797658E+001,   1.746276567797658E+001,   5.000000000000000E-001,   9.423805170126147E-001,   9.423805169878203E-001,   9.423805170374182E-001
   1.626865215386537E+001,   1.626865225386538E+001,   1.626865205386537E+001,   1.676865215386537E+001,   5.000000000000000E-001,   9.407611783341092E-001,   9.407611783063853E-001,   9.407611783618355E-001
   1.567397085582472E+001,   1.567397095582472E+001,   1.567397075582472E+001,   1.617397085582472E+001,   5.000000000000000E-001,   9.392340356261835E-001,   9.392340355964620E-001,   9.392340356559055E-001
   1.520978505253988E+001,   1.520978515253988E+001,   1.520978495253988E+001,   1.570978505253988E+001,   5.000000000000000E-001,   9.381006901013900E-001,   9.381006900703258E-001,   9.381006901324496E-001
  -1.306195708929389E+001,  -1.306195698929389E+001,  -1.306195718929389E+001,  -1.305873392917095E+001,   3.223160122937330E-003,   1.021745373008211E+000,   1.021745347046649E+000,   1.021745398969760E+000
  -1.305552657225891E+001,  -1.305552647225891E+001,  -1.305552667225891E+001,  -1.305066718808501E+001,   4.859384173904857E-003,   8.839596211152713E-001,   8.839595889796790E-001,   8.839596532508492E-001
  -1.305389563867261E+001,  -1.305389553867261E+001,  -1.305389573867261E+001,  -1.304959473513118E+001,   4.300903541432533E-003,   7.594487698840516E-001,   7.594487390861950E-001,   7.594488006818992E-001
  -1.304410374605335E+001,  -1.304410364605335E+001,  -1.304410384605335E+001,  -1.304047168824333E+001,   3.632057810023070E-003,   6.424759265056127E-001,   6.424758967717586E-001,   6.424759562394918E-001
  -1.303375234073660E+001,  -1.303375224073660E+001,  -1.303375244073660E+001,  -1.303138144243247E+001,   2.370898304123514E-003,   5.341823786559994E-001,   5.341823497417485E-001,   5.341824075702434E-001
  -1.303002275836074E+001,  -1.303002265836074E+001,  -1.303002285836074E+001,  -1.302638400977276E+001,   3.638748587981411E-003,   4.356290736082142E-001,   4.356290452985724E-001,   4.356291019178480E-001
  -1.302154527203862E+001,  -1.302154517203862E+001,  -1.302154537203862E+001,  -1.301689381202908E+001,   4.651460009547748E-003,   3.428386732851795E-001,   3.428386454211494E-001,   3.428387011491958E-001
  -1.298828037284155E+001,  -1.298828027284156E+001,  -1.298828047284155E+001,  -1.298525430576864E+001,   3.026067072910976E-003,   2.498534403373014E-001,   2.498534128068992E-001,   2.498534678677043E-001
  -1.296446467675331E+001,  -1.296446457675331E+001,  -1.296446477675331E+001,  -1.296008505470396E+001,   4.379622049350829E-003,   1.658482259345169E-001,   1.658481985919640E-001,   1.658482532770651E-001
  -1.296115282546970E+001,  -1.296115272546970E+001,  -1.296115292546970E+001,  -1.295868910383559E+001,   2.463721634107685E-003,   9.355177762545554E-002,   9.355175033813608E-002,   9.355180491277244E-002
  -1.293294056148598E+001,  -1.293294046148598E+001,  -1.293294066148598E+001,  -1.292855400492219E+001,   4.386556563796162E-003,   2.048561140687907E-002,   2.048558409962109E-002,   2.048563871412842E-002
  -1.291688753424666E+001,  -1.291688743424666E+001,  -1.291688763424666E+001,  -1.291245495007910E+001,   4.432584167560094E-003,   4.319752045730062E-002,   4.319754788211294E-002,   4.319749303249170E-002
  -1.287838314835203E+001,  -1.287838304835203E+001,  -1.287838324835202E+001,  -1.287539844727961E+001,   2.984701072415774E-003,   1.068711574166180E-001,   1.068711850250653E-001,   1.068711298081653E-001
  -1.287077651983168E+001,  -1.287077641983168E+001,  -1.287077661983168E+001,  -1.286760104784425E+001,   3.175471987432843E-003,   1.556074899410825E-001,   1.556075178174788E-001,   1.556074620646816E-001
  -1.283497217127464E+001,  -1.283497207127464E+001,  -1.283497227127464E+001,  -1.283080482119323E+001,   4.167350081413446E-003,   2.054995169686839E-001,   2.054995451629597E-001,   2.054994887744066E-001
  -1.280348678175526E+001,  -1.280348668175526E+001,  -1.280348688175526E+001,  -1.279861645081880E+001,   4.870330936466161E-003,   2.471804063297425E-001,   2.471804348975562E-001,   2.471803777619367E-001
  -1.277945240650381E+001,  -1.277945230650382E+001,  -1.277945250650381E+001,  -1.277572604969404E+001,   3.726356809771403E-003,   2.792815226671331E-001,   2.792815516552767E-001,   2.792814936789920E-001
  -1.274229302269744E+001,  -1.274229292269744E+001,  -1.274229312269743E+001,  -1.273842693250425E+001,   3.866090193181293E-003,   3.073017124337449E-001,   3.073017418779935E-001,   3.073016829894914E-001
  -1.270404635135854E+001,  -1.270404625135854E+001,  -1.270404645135854E+001,  -1.270147465956561E+001,   2.571691792930153E-003,   3.273350910739365E-001,   3.273351210050532E-001,   3.273350611428254E-001
  -1.268380798921421E+001,  -1.268380788921421E+001,  -1.268380808921421E+001,  -1.267870659875345E+001,   5.101390460762190E-003,   3.330858228148698E-001,   3.330858532585272E-001,   3.330857923712114E-001
  -1.261399198105636E+001,  -1.261399188105636E+001,  -1.261399208105636E+001,  -1.261164472107082E+001,   2.347259985533867E-003,   3.446971227792355E-001,   3.446971537512177E-001,   3.446970918072556E-001
  -1.259898516545272E+001,  -1.259898506545272E+001,  -1.259898526545272E+001,  -1.259439368475253E+001,   4.591480700188555E-003,   3.295688394694684E-001,   3.295688709945699E-001,   3.295688079443702E-001
  -1.256564584426697E+001,  -1.256564574426697E+001,  -1.256564594426697E+001,  -1.256195708929389E+001,   3.688754973083519E-003,   3.097526030126405E-001,   3.097526351161000E-001,   3.097525709091838E-001
  -1.256124277084393E+001,  -1.256124267084393E+001,  -1.256124287084393E+001,  -1.255552657225891E+001,   5.716198585018262E-003,   2.695620503493010E-001,   2.695620830946535E-001,   2.695620176039480E-001
  -1.255907641927325E+001,  -1.255907631927325E+001,  -1.255907651927325E+001,  -1.255389563867261E+001,   5.180780600634094E-003,   2.166496304207968E-001,   2.166496639298189E-001,   2.166495969117730E-001
  -1.254777985556124E+001,  -1.254777975556124E+001,  -1.254777995556124E+001,  -1.254410374605335E+001,   3.676109507891212E-003,   1.536948040043645E-001,   1.536948385392223E-001,   1.536947694695038E-001
  -1.253687468825817E+001,  -1.253687458825817E+001,  -1.253687478825817E+001,  -1.253375234073660E+001,   3.122347521573587E-003,   7.477003281265522E-002,   7.477006929351748E-002,   7.476999633179138E-002
  -1.245432401465452E+001,  -1.245432391465452E+001,  -1.245432411465452E+001,  -1.245333624084211E+001,   9.877738124046687E-004,   9.877738124055202E-004,   9.877347947002820E-004,   9.878128301268301E-004
  -1.215610312275706E+001,  -1.215610302275706E+001,  -1.215610322275706E+001,  -1.215520733168312E+001,   8.957910739404440E-004,   8.957910739395661E-004,   8.957527001535628E-004,   8.958294477369238E-004
  -1.184440298940338E+001,  -1.184440288940338E+001,  -1.184440308940338E+001,  -1.184351415900226E+001,   8.888304011236414E-004,   8.888304011243738E-004,   8.887954600100213E-004,   8.888653422389638E-004
  -1.151758637934927E+001,  -1.151758627934927E+001,  -1.151758647934927E+001,  -1.151676650652301E+001,   8.198728262662769E-004,   8.198728262656690E-004,   8.198392766112905E-004,   8.199063759199324E-004
  -1.117784101647194E+001,  -1.117784091647194E+001,  -1.117784111647194E+001,  -1.117715801868654E+001,   6.829977853968217E-004,   6.829977853960149E-004,   6.829626789900175E-004,   6.830328918074946E-004
  -1.081482168238682E+001,  -1.081482158238682E+001,  -1.081482178238682E+001,  -1.081413993487964E+001,   6.817475071780876E-004,   6.817475071787309E-004,   6.817162163902894E-004,   6.817787979676397E-004
  -1.043967926081201E+001,  -1.043967916081201E+001,  -1.043967936081201E+001,  -1.043907454611297E+001,   6.047146990368901E-004,   6.047146990369605E-004,   6.046838408217981E-004,   6.047455572531546E-004
  -1.004188632001471E+001,  -1.004188622001471E+001,  -1.004188642001471E+001,  -1.004134820432549E+001,   5.381156892116934E-004,   5.381156892124951E-004,   5.380854708157322E-004,   5.381459076105374E-004
  -9.620037300865603E+000,  -9.620037200865603E+000,  -9.620037400865602E+000,  -9.619558289149284E+000,   4.790117163189223E-004,   4.790117163180849E-004,   4.789822720882023E-004,   4.790411605487535E-004
  -9.172491797362477E+000,  -9.172491697362478E+000,  -9.172491897362477E+000,  -9.172067536476503E+000,   4.242608859748032E-004,   4.242608859753654E-004,   4.242322161677532E-004,   4.242895557839690E-004
  -8.711109051824193E+000,  -8.711108951824194E+000,  -8.711109151824193E+000,  -8.710770272009860E+000,   3.387798143332788E-004,   3.387798143331379E-004,   3.387491934012743E-004,   3.388104352665326E-004
  -8.218921216177035E+000,  -8.218921116177036E+000,  -8.218921316177035E+000,  -8.218613602576397E+000,   3.076136006381347E-004,   3.076136006375449E-004,   3.075847191436186E-004,   3.076424821307987E-004
  -7.699525537119260E+000,  -7.699525437119259E+000,  -7.699525637119260E+000,  -7.699257397378809E+000,   2.681397404504793E-004,   2.681397404503368E-004,   2.681116544882837E-004,   2.681678264116250E-004
  -7.169319933645705E+000,  -7.169319833645704E+000,  -7.169320033645705E+000,  -7.169101980834794E+000,   2.179528109103046E-004,   2.179528109107355E-004,   2.179237556098157E-004,   2.179818662127243E-004
  -6.615144822332817E+000,  -6.615144722332817E+000,  -6.615144922332817E+000,  -6.614956725535746E+000,   1.880967970713243E-004,   1.880967970714248E-004,   1.880685483787028E-004,   1.881250457636837E-004
  -6.054559174749315E+000,  -6.054559074749315E+000,  -6.054559274749315E+000,  -6.054407006593908E+000,   1.521681554068621E-004,   1.521681554072554E-004,   1.521390856846885E-004,   1.521972251314939E-004
  -5.482331204693910E+000,  -5.482331104693910E+000,  -5.482331304693910E+000,  -5.482202979338358E+000,   1.282253555521251E-004,   1.282253555517995E-004,   1.281966844064608E-004,   1.282540266964305E-004
  -4.914641025789705E+000,  -4.914640925789705E+000,  -4.914641125789705E+000,  -4.914537622107921E+000,   1.034036817841866E-004,   1.034036817840280E-004,   1.033742875720488E-004,   1.034330759962876E-004
  -4.350412845003652E+000,  -4.350412745003652E+000,  -4.350412945003653E+000,  -4.350330817655406E+000,   8.202734824624969E-005,   8.202734824656480E-005,   8.199685280836996E-005,   8.205784368669470E-005
  -3.797430435714306E+000,  -3.797430335714306E+000,  -3.797430535714306E+000,  -3.797362581661560E+000,   6.785405274545298E-005,   6.785405274546665E-005,   6.782363081032741E-005,   6.788447468150393E-005
  -3.264447664599220E+000,  -3.264447564599220E+000,  -3.264447764599220E+000,  -3.264393781474782E+000,   5.388312443788124E-005,   5.388312443809396E-005,   5.385166202957452E-005,   5.391458684678983E-005
  -2.755095050735882E+000,  -2.755094950735882E+000,  -2.755095150735882E+000,  -2.755052648673679E+000,   4.240206220273990E-005,   4.240206220272069E-005,   4.236929365113555E-005,   4.243483075475572E-005
  -2.275290592245599E+000,  -2.275290492245599E+000,  -2.275290692245599E+000,  -2.275257898377017E+000,   3.269386858217871E-005,   3.269386858197226E-005,   3.265918005524814E-005,   3.272855711106607E-005
  -1.830842436991906E+000,  -1.830842336991906E+000,  -1.830842536991906E+000,  -1.830816402498173E+000,   2.603449373217437E-005,   2.603449373225735E-005,   2.599874878039212E-005,   2.607023868296692E-005
  -1.426907794024637E+000,  -1.426907694024637E+000,  -1.426907894024637E+000,  -1.426888023014854E+000,   1.977100978289847E-005,   1.977100978298232E-005,   1.973277807766475E-005,   1.980924148713094E-005
  -1.067351056135595E+000,  -1.067350956135595E+000,  -1.067351156135595E+000,  -1.067336441833690E+000,   1.461430190485835E-005,   1.461430190495279E-005,   1.457271320974767E-005,   1.465589060150257E-005
  -7.560669449781675E-001,  -7.560668449781676E-001,  -7.560670449781675E-001,  -7.560566128654259E-001,   1.033211274159562E-005,   1.033211274162593E-005,   1.028577660817259E-005,   1.037844887488997E-005
  -4.963111287952138E-001,  -4.963110287952138E-001,  -4.963112287952138E-001,  -4.963044013143261E-001,   6.727480887702697E-006,   6.727480887720785E-006,   6.673936057570087E-006,   6.781025718854462E-006
  -2.905975428847086E-001,  -2.905974428847086E-001,  -2.905976428847086E-001,  -2.905937273905725E-001,   3.815494136083508E-006,   3.815494136093735E-006,   3.750981401052903E-006,   3.880006865596818E-006
  -1.404344896591559E-001,  -1.404343896591559E-001,  -1.404345896591559E-001,  -1.404331542878305E-001,   1.335371325350554E-006,   1.335371325339949E-006,   1.248979093413528E-006,   1.421763541587484E-006
  -4.445959145993071E-002,  -4.445949145993071E-002,  -4.445969145993071E-002,  -4.445927682878405E-002,   3.146311466570295E-007,   4.499581991853009E-007,   3.069468332089737E-007,   5.929695006904568E-007
   1.558120304557775E+009,   1.558120320138978E+009,   1.558120288976572E+009,   1.558117243841248E+009,  -3.060716527223587E+003,   9.945525852785654E-008,   8.945525864408962E-008,   1.094552586831106E-007
  -4.445959145993163E-002,  -4.445949145993163E-002,  -4.445969145993164E-002,  -4.445927682878428E-002,   3.146311473509189E-007,   4.499582006314595E-007,   3.069468342217083E-007,   5.929695019919998E-007
  -1.404344896591559E-001,  -1.404343896591559E-001,  -1.404345896591559E-001,  -1.404331542878305E-001,   1.335371325350554E-006,   1.335371325339949E-006,   1.248979093413528E-006,   1.421763541587484E-006
  -2.905975428847086E-001,  -2.905974428847086E-001,  -2.905976428847086E-001,  -2.905937273905725E-001,   3.815494136083508E-006,   3.815494136093735E-006,   3.750981401052903E-006,   3.880006865596818E-006
  -4.963111287952138E-001,  -4.963110287952138E-001,  -4.963112287952138E-001,  -4.963044013143261E-001,   6.727480887702697E-006,   6.727480887720785E-006,   6.673936057570087E-006,   6.781025718854462E-006
  -7.560669449781675E-001,  -7.560668449781676E-001,  -7.560670449781675E-001,  -7.560566128654259E-001,   1.033211274159562E-005,   1.033211274162593E-005,   1.028577660817259E-005,   1.037844887488997E-005
  -1.067351056135595E+000,  -1.067350956135595E+000,  -1.067351156135595E+000,  -1.067336441833690E+000,   1.461430190485835E-005,   1.461430190495279E-005,   1.457271320974767E-005,   1.465589060150257E-005
  -1.426907794024637E+000,  -1.426907694024637E+000,  -1.426907894024637E+000,  -1.426888023014854E+000,   1.977100978289847E-005,   1.977100978298232E-005,   1.973277807766475E-005,   1.980924148713094E-005
  -1.830842436991906E+000,  -1.830842336991906E+000,  -1.830842536991906E+000,  -1.830816402498173E+000,   2.603449373217437E-005,   2.603449373225735E-005,   2.599874878039212E-005,   2.607023868296692E-005
  -2.275290592245599E+000,  -2.275290492245599E+000,  -2.275290692245599E+000,  -2.275257898377017E+000,   3.269386858217871E-005,   3.269386858197226E-005,   3.265918005524814E-005,   3.272855711106607E-005
  -2.755095050735882E+000,  -2.755094950735882E+000,  -2.755095150735882E+000,  -2.755052648673679E+000,   4.240206220273990E-005,   4.240206220272069E-005,   4.236929365113555E-005,   4.243483075475572E-005
  -3.264447664599220E+000,  -3.264447564599220E+000,  -3.264447764599220E+000,  -3.264393781474782E+000,   5.388312443788124E-005,   5.388312443809396E-005,   5.385166202957452E-005,   5.391458684678983E-005
  -3.797430435714306E+000,  -3.797430335714306E+000,  -3.797430535714306E+000,  -3.797362581661560E+000,   6.785405274545298E-005,   6.785405274546665E-005,   6.782363081032741E-005,   6.788447468150393E-005
  -4.350412845003652E+000,  -4.350412745003652E+000,  -4.350412945003653E+000,  -4.350330817655406E+000,   8.202734824624969E-005,   8.202734824656897E-005,   8.199685280774726E-005,   8.205784368628028E-005
  -4.914641025789705E+000,  -4.914640925789705E+000,  -4.914641125789705E+000,  -4.914537622107921E+000,   1.034036817841866E-004,   1.034036817840280E-004,   1.033742875720488E-004,   1.034330759962876E-004
  -5.482331204693910E+000,  -5.482331104693910E+000,  -5.482331304693910E+000,  -5.482202979338358E+000,   1.282253555521251E-004,   1.282253555517995E-004,   1.281966844064608E-004,   1.282540266967282E-004
  -6.054559174749315E+000,  -6.054559074749315E+000,  -6.054559274749315E+000,  -6.054407006593908E+000,   1.521681554068621E-004,   1.521681554072554E-004,   1.521390856846885E-004,   1.521972251314939E-004
  -6.615144822332817E+000,  -6.615144722332817E+000,  -6.615144922332817E+000,  -6.614956725535746E+000,   1.880967970713243E-004,   1.880967970714248E-004,   1.880685483787028E-004,   1.881250457636837E-004
  -7.169319933645705E+000,  -7.169319833645704E+000,  -7.169320033645705E+000,  -7.169101980834794E+000,   2.179528109103046E-004,   2.179528109107364E-004,   2.179237556098157E-004,   2.179818662127243E-004
  -7.699525537119260E+000,  -7.699525437119259E+000,  -7.699525637119260E+000,  -7.699257397378809E+000,   2.681397404504793E-004,   2.681397404503368E-004,   2.681116544882837E-004,   2.681678264116250E-004
  -8.218921216177035E+000,  -8.218921116177036E+000,  -8.218921316177035E+000,  -8.218613602576397E+000,   3.076136006381347E-004,   3.076136006375449E-004,   3.075847191436186E-004,   3.076424821309725E-004
  -8.711109051824193E+000,  -8.711108951824194E+000,  -8.711109151824193E+000,  -8.710770272009860E+000,   3.387798143332788E-004,   3.387798143331379E-004,   3.387491934012743E-004,   3.388104352665326E-004
  -9.172491797362477E+000,  -9.172491697362478E+000,  -9.172491897362477E+000,  -9.172067536476503E+000,   4.242608859748032E-004,   4.242608859753654E-004,   4.242322161677532E-004,   4.242895557839690E-004
  -9.620037300865603E+000,  -9.620037200865603E+000,  -9.620037400865602E+000,  -9.619558289149284E+000,   4.790117163189223E-004,   4.790117163183565E-004,   4.789822720881991E-004,   4.790411605487511E-004
  -1.004188632001471E+001,  -1.004188622001471E+001,  -1.004188642001471E+001,  -1.004134820432549E+001,   5.381156892116934E-004,   5.381156892123321E-004,   5.380854708154141E-004,   5.381459076103758E-004
  -1.043967926081201E+001,  -1.043967916081201E+001,  -1.043967936081201E+001,  -1.043907454611297E+001,   6.047146990368901E-004,   6.047146990369605E-004,   6.046838408217981E-004,   6.047455572533359E-004
