   2.999931679074573E+004,   2.999931679084573E+004,   2.999931679064573E+004,   2.999931679251704E+004,   1.771306415321305E-006,   3.739252408710546E-005,   3.528144060909939E-005,   3.950350365442690E-005
   2.999926735967857E+004,   2.999926735977857E+004,   2.999926735957857E+004,   2.999926736260941E+004,   2.930839400505647E-006,   6.117929405851349E-005,   5.909179454139858E-005,   6.326669071345555E-005
   2.873314552959063E+001,   2.873314562959063E+001,   2.873314542959063E+001,   2.923314552959063E+001,   5.000000000000000E-001,   4.961532182247516E+000,   4.961532182238743E+000,   4.961532182256290E+000
   2.869684765971724E+001,   2.869684775971724E+001,   2.869684755971723E+001,   2.919684765971724E+001,   5.000000000000000E-001,   4.960844938935616E+000,   4.960844938922206E+000,   4.960844938949028E+000
   2.866122335177685E+001,   2.866122345177686E+001,   2.866122325177685E+001,   2.916122335177685E+001,   5.000000000000000E-001,   4.960168294135796E+000,   4.960168294121884E+000,   4.960168294149707E+000
   2.862622071042845E+001,   2.862622081042845E+001,   2.862622061042845E+001,   2.912622071042845E+001,   5.000000000000000E-001,   4.959518299882791E+000,   4.959518299870671E+000,   4.959518299894911E+000
   2.859179906193788E+001,   2.859179916193789E+001,   2.859179896193788E+001,   2.909179906193788E+001,   5.000000000000000E-001,   4.958881375755273E+000,   4.958881375742686E+000,   4.958881375767860E+000
   2.855792109138561E+001,   2.855792119138561E+001,   2.855792099138560E+001,   2.905792109138561E+001,   5.000000000000000E-001,   4.958287334750935E+000,   4.958287334740090E+000,   4.958287334761779E+000
   2.852455248748199E+001,   2.852455258748200E+001,   2.852455238748199E+001,   2.902455248748199E+001,   5.000000000000000E-001,   4.957707211125874E+000,   4.957707211116769E+000,   4.957707211134979E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   4.957185715679861E+000,   4.957185715670380E+000,   4.957185715689345E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   4.956709338306918E+000,   4.956709338298944E+000,   4.956709338314892E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   4.956287654764338E+000,   4.956287654757689E+000,   4.956287654770989E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   4.955935962484808E+000,   4.955935962479277E+000,   4.955935962490337E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   4.955664650275827E+000,   4.955664650271203E+000,   4.955664650280451E+000
   2.849401665914599E+001,   2.849401675914599E+001,   2.849401655914599E+001,   2.899401665914599E+001,   5.000000000000000E-001,   4.955477411662750E+000,   4.955477411659196E+000,   4.955477411666305E+000
   2.846314968064723E+001,   2.846314978064724E+001,   2.846314958064723E+001,   2.896314968064723E+001,   5.000000000000000E-001,   4.955387672930126E+000,   4.955387672926876E+000,   4.955387672933373E+000
   2.843286903295083E+001,   2.843286913295083E+001,   2.843286893295083E+001,   2.893286903295083E+001,   5.000000000000000E-001,   4.955365155439573E+000,   4.955365155436716E+000,   4.955365155442432E+000
   2.840314370122077E+001,   2.840314380122078E+001,   2.840314360122077E+001,   2.890314370122077E+001,   5.000000000000000E-001,   4.955373904557593E+000,   4.955373904554030E+000,   4.955373904561156E+000
  -1.083409701632239E+001,  -1.083409691632239E+001,  -1.083409711632239E+001,  -1.084308199421235E+001,  -8.984977889959112E-003,   4.978773299847068E+000,   4.978773239342233E+000,   4.978773360351876E+000
  -1.081649370545940E+001,  -1.081649360545940E+001,  -1.081649380545940E+001,  -1.082683681865664E+001,  -1.034311319724246E-002,   4.867515479377301E+000,   4.867515363280863E+000,   4.867515595473664E+000
  -1.078966045162643E+001,  -1.078966035162643E+001,  -1.078966055162643E+001,  -1.080451021081598E+001,  -1.484975918954667E-002,   4.750558609228928E+000,   4.750558497925577E+000,   4.750558720532245E+000
  -1.077968713196260E+001,  -1.077968703196260E+001,  -1.077968723196260E+001,  -1.079333126450915E+001,  -1.364413254655439E-002,   4.656727915723613E+000,   4.656727808157779E+000,   4.656728023289409E+000
  -1.076466158798114E+001,  -1.076466148798114E+001,  -1.076466168798114E+001,  -1.077891372208433E+001,  -1.425213410319159E-002,   4.561030686583385E+000,   4.561030582715126E+000,   4.561030790451663E+000
  -1.076350451190143E+001,  -1.076350441190143E+001,  -1.076350461190143E+001,  -1.077604755301341E+001,  -1.254304111198579E-002,   4.482807794365341E+000,   4.482807693450443E+000,   4.482807895280342E+000
  -1.075592546593167E+001,  -1.075592536593167E+001,  -1.075592556593167E+001,  -1.076545765504236E+001,  -9.532189110691647E-003,   4.400741966778280E+000,   4.400741868878470E+000,   4.400742064678079E+000
  -1.074465404403351E+001,  -1.074465394403351E+001,  -1.074465414403351E+001,  -1.076353481700115E+001,  -1.888077296764656E-002,   4.317837190699505E+000,   4.317837095764288E+000,   4.317837285634607E+000
  -1.073764244034793E+001,  -1.073764234034793E+001,  -1.073764254034793E+001,  -1.075222289220164E+001,  -1.458045185371049E-002,   4.241579614501727E+000,   4.241579522227720E+000,   4.241579706775789E+000
  -1.072786585306352E+001,  -1.072786575306352E+001,  -1.072786595306352E+001,  -1.074523284673668E+001,  -1.736699367315531E-002,   4.165185582787553E+000,   4.165185493112109E+000,   4.165185672462998E+000
  -1.072639373665312E+001,  -1.072639363665312E+001,  -1.072639383665312E+001,  -1.074142894174060E+001,  -1.503520508747869E-002,   3.580519131685222E+000,   3.580519059933005E+000,   3.580519203437428E+000
  -1.072488119281472E+001,  -1.072488109281472E+001,  -1.072488129281472E+001,  -1.074002844425548E+001,  -1.514725144075868E-002,   3.117774993350324E+000,   3.117774933379749E+000,   3.117775053320874E+000
  -1.070958316532235E+001,  -1.070958306532235E+001,  -1.070958326532235E+001,  -1.072557812009993E+001,  -1.599495477758417E-002,   2.730385345198508E+000,   2.730385293623605E+000,   2.730385396773421E+000
  -1.070296636700731E+001,  -1.070296626700731E+001,  -1.070296646700731E+001,  -1.072414451879043E+001,  -2.117815178311844E-002,   2.407590981341926E+000,   2.407590935830186E+000,   2.407591026853704E+000
  -1.069904943845848E+001,  -1.069904933845848E+001,  -1.069904953845848E+001,  -1.071578604692460E+001,  -1.673660846612002E-002,   2.130098387739304E+000,   2.130098346821655E+000,   2.130098428656943E+000
  -1.069881994123578E+001,  -1.069881984123578E+001,  -1.069882004123578E+001,  -1.071080890546507E+001,  -1.198896422928897E-002,   1.887732152208290E+000,   1.887732114824116E+000,   1.887732189592471E+000
  -1.069205830444372E+001,  -1.069205820444372E+001,  -1.069205840444372E+001,  -1.069858998864366E+001,  -6.531684199947208E-003,   1.669501638442291E+000,   1.669501603880493E+000,   1.669501673004109E+000
  -1.068694836583668E+001,  -1.068694826583668E+001,  -1.068694846583668E+001,  -1.069856472771312E+001,  -1.161636187643644E-002,   1.473328977838567E+000,   1.473328945530401E+000,   1.473329010146731E+000
  -1.067462361418813E+001,  -1.067462351418813E+001,  -1.067462371418813E+001,  -1.069816772947858E+001,  -2.354411529044675E-002,   1.292460748929616E+000,   1.292460718461129E+000,   1.292460779398083E+000
  -1.067294495040057E+001,  -1.067294485040057E+001,  -1.067294505040057E+001,  -1.068682374588600E+001,  -1.387879548543403E-002,   1.129376495446536E+000,   1.129376466443912E+000,   1.129376524449141E+000
  -1.066937384139305E+001,  -1.066937374139305E+001,  -1.066937394139305E+001,  -1.068568820976779E+001,  -1.631436837473998E-002,   9.777876194555291E-001,   9.777875916326978E-001,   9.777876472783688E-001
  -1.066875518868687E+001,  -1.066875508868687E+001,  -1.066875528868687E+001,  -1.068284493118245E+001,  -1.408974249557460E-002,   8.372044253788438E-001,   8.372043985186740E-001,   8.372044522390227E-001
  -1.066809202447744E+001,  -1.066809192447744E+001,  -1.066809212447744E+001,  -1.068283981237565E+001,  -1.474778789820874E-002,   7.052854934775910E-001,   7.052854673784614E-001,   7.052855195767335E-001
  -1.066436460653119E+001,  -1.066436450653119E+001,  -1.066436470653119E+001,  -1.068230331714752E+001,  -1.793871061633290E-002,   5.800676522474350E-001,   5.800676267534139E-001,   5.800676777414608E-001
  -1.065856095060535E+001,  -1.065856085060535E+001,  -1.065856105060535E+001,  -1.067712943334013E+001,  -1.856848273477674E-002,   4.608704224475410E-001,   4.608703974213242E-001,   4.608704474737672E-001
  -1.064903583866285E+001,  -1.064903573866285E+001,  -1.064903593866285E+001,  -1.066141419119568E+001,  -1.237835253282249E-002,   3.465075754159079E-001,   3.465075507130338E-001,   3.465076001187949E-001
  -1.064721021305923E+001,  -1.064721011305923E+001,  -1.064721031305923E+001,  -1.065583767887155E+001,  -8.627465812315549E-003,   2.391409877267958E-001,   2.391409632556933E-001,   2.391410121978942E-001
  -1.064090292506091E+001,  -1.064090282506091E+001,  -1.064090302506091E+001,  -1.065495831037877E+001,  -1.405538531786377E-002,   1.352370213895434E-001,   1.352369970639899E-001,   1.352370457151003E-001
  -1.063964430880190E+001,  -1.063964420880190E+001,  -1.063964440880190E+001,  -1.065464249236839E+001,  -1.499818356649563E-002,   3.670040005975526E-002,   3.670037579063023E-002,   3.670042432888729E-002
  -1.058479534128382E+001,  -1.058479524128382E+001,  -1.058479544128382E+001,  -1.060294390874214E+001,  -1.814856745831861E-002,   7.104233758772448E-002,   7.104236188072481E-002,   7.104231329471436E-002
  -1.052108414318386E+001,  -1.052108404318386E+001,  -1.052108424318386E+001,  -1.053670757035543E+001,  -1.562342717156717E-002,   1.774805845292573E-001,   1.774806089361209E-001,   1.774805601223821E-001
  -1.049361194602221E+001,  -1.049361184602221E+001,  -1.049361204602221E+001,  -1.050566590367137E+001,  -1.205395764915806E-002,   2.718457090201534E-001,   2.718457336122224E-001,   2.718456844280815E-001
  -1.039920437232874E+001,  -1.039920427232874E+001,  -1.039920447232874E+001,  -1.040806922533244E+001,  -8.864853003696993E-003,   3.797093497555862E-001,   3.797093746337534E-001,   3.797093248774138E-001
  -1.037613830968742E+001,  -1.037613820968742E+001,  -1.037613840968742E+001,  -1.038716469312587E+001,  -1.102638343845008E-002,   4.669436845249291E-001,   4.669437097249196E-001,   4.669436593249304E-001
  -1.032683681865664E+001,  -1.032683671865665E+001,  -1.032683691865664E+001,  -1.033409701632239E+001,  -7.260197665743817E-003,   5.577804414088011E-001,   5.577804670081837E-001,   5.577804158094234E-001
  -1.030451021081598E+001,  -1.030451011081598E+001,  -1.030451031081598E+001,  -1.031649370545940E+001,  -1.198349464342385E-002,   6.386053587541947E-001,   6.386053847885734E-001,   6.386053327198139E-001
  -1.029333126450915E+001,  -1.029333116450915E+001,  -1.029333136450915E+001,  -1.030252826324695E+001,  -9.196998737794004E-003,   7.130776301087163E-001,   7.130776566159684E-001,   7.130776036014707E-001
  -1.027604755301341E+001,  -1.027604745301342E+001,  -1.027604765301341E+001,  -1.028966045162643E+001,  -1.361289861301707E-002,   7.854254611582673E-001,   7.854254881879760E-001,   7.854254341285655E-001
  -1.026353481700115E+001,  -1.026353471700116E+001,  -1.026353491700115E+001,  -1.027968713196260E+001,  -1.615231496144354E-002,   8.524000048780822E-001,   8.524000324641781E-001,   8.523999772919953E-001
  -1.025222289220164E+001,  -1.025222279220164E+001,  -1.025222299220164E+001,  -1.026466158798114E+001,  -1.243869577949752E-002,   9.145025340774878E-001,   9.145025622523778E-001,   9.145025059025892E-001
  -1.024523284673668E+001,  -1.024523274673668E+001,  -1.024523294673667E+001,  -1.026350451190143E+001,  -1.827166516475387E-002,   9.703121727565416E-001,   9.703122015423181E-001,   9.703121439707642E-001
  -1.024142894174060E+001,  -1.024142884174060E+001,  -1.024142904174060E+001,  -1.025592546593167E+001,  -1.449652419106862E-002,   1.019507842674450E+000,   1.019507872087251E+000,   1.019507813261654E+000
  -1.024002844425548E+001,  -1.024002834425548E+001,  -1.024002854425548E+001,  -1.025142545370744E+001,  -1.139700945196864E-002,   1.061622387260153E+000,   1.061622417308959E+000,   1.061622357211346E+000
  -1.022557812009993E+001,  -1.022557802009993E+001,  -1.022557822009993E+001,  -1.024465404403351E+001,  -1.907592393357582E-002,   1.100656614401017E+000,   1.100656645111437E+000,   1.100656583690598E+000
  -1.022414451879043E+001,  -1.022414441879043E+001,  -1.022414461879043E+001,  -1.023764244034793E+001,  -1.349792155749618E-002,   1.127955161385330E+000,   1.127955192729710E+000,   1.127955130040949E+000
  -1.021578604692460E+001,  -1.021578594692460E+001,  -1.021578614692460E+001,  -1.022786585306352E+001,  -1.207980613891912E-002,   1.148887966438497E+000,   1.148887998411223E+000,   1.148887934465775E+000
  -1.021080890546507E+001,  -1.021080880546507E+001,  -1.021080900546507E+001,  -1.022639373665312E+001,  -1.558483118805398E-002,   1.159471347302552E+000,   1.159471379867174E+000,   1.159471314737928E+000
  -1.019858998864366E+001,  -1.019858988864366E+001,  -1.019859008864366E+001,  -1.022488119281472E+001,  -2.629120417105391E-002,   1.162442671096209E+000,   1.162442704222847E+000,   1.162442637969567E+000
  -1.019816772947858E+001,  -1.019816762947858E+001,  -1.019816782947858E+001,  -1.020958316532235E+001,  -1.141543584376770E-002,   1.150853322045784E+000,   1.150853355655386E+000,   1.150853288436180E+000
  -1.018682374588600E+001,  -1.018682364588600E+001,  -1.018682384588600E+001,  -1.020296636700731E+001,  -1.614262112130938E-002,   1.131711925941866E+000,   1.131711959987331E+000,   1.131711891896403E+000
  -1.018568820976779E+001,  -1.018568810976779E+001,  -1.018568830976779E+001,  -1.019904943845848E+001,  -1.336122869069101E-002,   1.097441924118473E+000,   1.097441958504084E+000,   1.097441889732864E+000
  -1.018284493118245E+001,  -1.018284483118245E+001,  -1.018284503118245E+001,  -1.019881994123578E+001,  -1.597501005333513E-002,   1.051786415620234E+000,   1.051786450270396E+000,   1.051786380970074E+000
  -1.018283981237565E+001,  -1.018283971237565E+001,  -1.018283991237565E+001,  -1.019769052815781E+001,  -1.485071578215980E-002,   9.930407229501872E-001,   9.930407577865833E-001,   9.930406881137910E-001
  -1.018230331714752E+001,  -1.018230321714752E+001,  -1.018230341714752E+001,  -1.019205830444372E+001,  -9.754987296194173E-003,   9.223687123284452E-001,   9.223687472960392E-001,   9.223686773608494E-001
  -1.017712943334013E+001,  -1.017712933334013E+001,  -1.017712953334013E+001,  -1.018694836583668E+001,  -9.818932496550303E-003,   8.412876284134774E-001,   8.412876634965971E-001,   8.412875933303581E-001
  -1.016141419119568E+001,  -1.016141409119568E+001,  -1.016141429119568E+001,  -1.017462361418813E+001,  -1.320942299245687E-002,   7.519243123156842E-001,   7.519243475638835E-001,   7.519242770674857E-001
  -1.015495831037877E+001,  -1.015495821037877E+001,  -1.015495841037877E+001,  -1.017294495040057E+001,  -1.798664002179606E-002,   6.470423647124385E-001,   6.470424002997679E-001,   6.470423291251071E-001
  -1.015464249236839E+001,  -1.015464239236839E+001,  -1.015464259236839E+001,  -1.016937384139305E+001,  -1.473134902465567E-002,   5.260823587938438E-001,   5.260823954271956E-001,   5.260823221604932E-001
  -1.015338485235109E+001,  -1.015338475235109E+001,  -1.015338495235109E+001,  -1.016875518868687E+001,  -1.537033633578488E-002,   3.833227180043395E-001,   3.833227584081813E-001,   3.833226776004395E-001
  -1.014248313533941E+001,  -1.014248303533941E+001,  -1.014248323533941E+001,  -1.016809202447744E+001,  -2.560888913803083E-002,   2.446815577864551E-001,   2.446815912137040E-001,   2.446815243592061E-001
  -1.014037855703114E+001,  -1.014037845703114E+001,  -1.014037865703114E+001,  -1.016436460653119E+001,  -2.398604950005279E-002,   1.110468966763090E-001,   1.110469281872666E-001,   1.110468651653508E-001
  -1.007363141859403E+001,  -1.007363131859404E+001,  -1.007363151859403E+001,  -1.007592690180718E+001,  -2.295483213142546E-003,   2.295483213143327E-003,   2.295513425783781E-003,   2.295453000503344E-003
  -9.654646233282582E+000,  -9.654646133282583E+000,  -9.654646333282582E+000,  -9.654744218816450E+000,  -9.798553386808351E-005,   9.798553386851112E-005,   9.801495724591490E-005,   9.795611049307443E-005
  -9.203226024697763E+000,  -9.203225924697763E+000,  -9.203226124697762E+000,  -9.203268385246597E+000,  -4.236054883399731E-005,   4.236054883445109E-005,   4.238915882807496E-005,   4.233193884054149E-005
  -8.735699858223207E+000,  -8.735699758223207E+000,  -8.735699958223206E+000,  -8.735727751036766E+000,  -2.789281355930484E-005,   2.789281355921148E-005,   2.792398724365861E-005,   2.786163987081129E-005
  -8.241253472760269E+000,  -8.241253372760269E+000,  -8.241253572760268E+000,  -8.241280050508937E+000,  -2.657774866854368E-005,   2.657774866773716E-005,   2.660662528424443E-005,   2.654887205034636E-005
  -7.718959786954942E+000,  -7.718959686954942E+000,  -7.718959886954942E+000,  -7.718983126234220E+000,  -2.333927927811175E-005,   2.333927927850053E-005,   2.336730701133051E-005,   2.331125154511155E-005
  -7.185183775102529E+000,  -7.185183675102529E+000,  -7.185183875102529E+000,  -7.185202312536562E+000,  -1.853743403312791E-005,   1.853743403324353E-005,   1.856652388825760E-005,   1.850834417779051E-005
  -6.628823482720436E+000,  -6.628823382720435E+000,  -6.628823582720436E+000,  -6.628839751355325E+000,  -1.626863488901620E-005,   1.626863488945564E-005,   1.629683511332062E-005,   1.624043466478645E-005
  -6.065681223050738E+000,  -6.065681123050737E+000,  -6.065681323050738E+000,  -6.065694179275087E+000,  -1.295622434938082E-005,   1.295622434960940E-005,   1.298529172616262E-005,   1.292715697156677E-005
  -5.491713075193820E+000,  -5.491712975193820E+000,  -5.491713175193820E+000,  -5.491724084864154E+000,  -1.100967033362821E-005,   1.100967033321774E-005,   1.103829873769343E-005,   1.098104192856103E-005
  -4.922254252165499E+000,  -4.922254152165499E+000,  -4.922254352165499E+000,  -4.922263031641247E+000,  -8.779475748177390E-006,   8.779475748439603E-006,   8.808840563046241E-006,   8.750110932435820E-006
  -4.356503835740744E+000,  -4.356503735740744E+000,  -4.356503935740744E+000,  -4.356510679509941E+000,  -6.843769196684946E-006,   6.843769196720306E-006,   6.874298484749848E-006,   6.813239908222188E-006
  -3.802493427419748E+000,  -3.802493327419748E+000,  -3.802493527419748E+000,  -3.802499116310729E+000,  -5.688890981403461E-006,   5.688890981593547E-006,   5.719282196685427E-006,   5.658499764030793E-006
  -3.268513809841425E+000,  -3.268513709841425E+000,  -3.268513909841425E+000,  -3.268518274471559E+000,  -4.464630133593772E-006,   4.464630133472682E-006,   4.496067521104733E-006,   4.433192747285803E-006
  -2.758342130753600E+000,  -2.758342030753600E+000,  -2.758342230753600E+000,  -2.758345599906780E+000,  -3.469153180279960E-006,   3.469153180496129E-006,   3.501906067420906E-006,   3.436400296234783E-006
  -2.277845911798520E+000,  -2.277845811798520E+000,  -2.277846011798520E+000,  -2.277848538433605E+000,  -2.626635084990170E-006,   2.626635085113090E-006,   2.661403337623524E-006,   2.591866827705779E-006
  -1.832917094052092E+000,  -1.832916994052092E+000,  -1.832917194052092E+000,  -1.832919185646680E+000,  -2.091594588193857E-006,   2.091594588120011E-006,   2.127316028652266E-006,   2.055873146946616E-006
  -1.428537279899650E+000,  -1.428537179899650E+000,  -1.428537379899650E+000,  -1.428538855266130E+000,  -1.575366480155438E-006,   1.575366480207557E-006,   1.613575583145001E-006,   1.537157377671887E-006
  -1.068615694151251E+000,  -1.068615594151251E+000,  -1.068615794151251E+000,  -1.068616856887664E+000,  -1.162736413151677E-006,   1.162736413071606E-006,   1.204302965352089E-006,   1.121169861840031E-006
  -7.570307727980243E-001,  -7.570306727980244E-001,  -7.570308727980243E-001,  -7.570316062057985E-001,  -8.334077741256607E-007,   8.334077741604929E-007,   8.797230187659911E-007,   7.870925293985392E-007
  -4.970239932131644E-001,  -4.970238932131644E-001,  -4.970240932131644E-001,  -4.970245631832292E-001,  -5.699700648120753E-007,   5.699700648239962E-007,   6.235138724346126E-007,   5.164262548159369E-007
  -2.911071255278786E-001,  -2.911070255278786E-001,  -2.911072255278786E-001,  -2.911074947837766E-001,  -3.692558980250560E-007,   3.692558980081781E-007,   4.337221473063181E-007,   3.047896508432280E-007
  -1.407649604144506E-001,  -1.407648604144505E-001,  -1.407650604144506E-001,  -1.407651657279996E-001,  -2.053135490232005E-007,   2.053135490105038E-007,   2.916349029734442E-007,   1.189922117033293E-007
  -4.463344038782379E-002,  -4.463334038782379E-002,  -4.463354038782379E-002,  -4.463354040850592E-002,  -1.000206821324956E-007,   1.408625696112275E-007,   2.837516072144536E-007,   2.026418065115578E-009
   1.558387907986909E+009,   1.558387923570788E+009,   1.558387892403030E+009,   1.558388143870008E+009,   2.358830986022949E+002,   1.080763345568305E-008,   2.080763372687508E-008,   8.076337704514156E-010
  -4.463344038782379E-002,  -4.463334038782379E-002,  -4.463354038782379E-002,  -4.463354040850592E-002,  -1.000206821324956E-007,   1.408625696112275E-007,   2.837516072144536E-007,   2.026418065115578E-009
  -1.407649604144506E-001,  -1.407648604144505E-001,  -1.407650604144506E-001,  -1.407651657279996E-001,  -2.053135490232005E-007,   2.053135490105038E-007,   2.916349029734442E-007,   1.189922117033293E-007
  -2.911071255278786E-001,  -2.911070255278786E-001,  -2.911072255278786E-001,  -2.911074947837766E-001,  -3.692558980250560E-007,   3.692558980081781E-007,   4.337221473063181E-007,   3.047896508432280E-007
  -4.970239932131644E-001,  -4.970238932131644E-001,  -4.970240932131644E-001,  -4.970245631832292E-001,  -5.699700648120753E-007,   5.699700648239962E-007,   6.235138724346126E-007,   5.164262548159369E-007
  -7.570307727980243E-001,  -7.570306727980244E-001,  -7.570308727980243E-001,  -7.570316062057985E-001,  -8.334077741256607E-007,   8.334077741604929E-007,   8.797230187659911E-007,   7.870925293985392E-007
  -1.068615694151251E+000,  -1.068615594151251E+000,  -1.068615794151251E+000,  -1.068616856887664E+000,  -1.162736413151677E-006,   1.162736413071606E-006,   1.204302965352089E-006,   1.121169861840031E-006
  -1.428537279899650E+000,  -1.428537179899650E+000,  -1.428537379899650E+000,  -1.428538855266130E+000,  -1.575366480155438E-006,   1.575366480207557E-006,   1.613575583145001E-006,   1.537157377671887E-006
  -1.832917094052092E+000,  -1.832916994052092E+000,  -1.832917194052092E+000,  -1.832919185646680E+000,  -2.091594588193857E-006,   2.091594588120011E-006,   2.127316028652266E-006,   2.055873146946616E-006
  -2.277845911798520E+000,  -2.277845811798520E+000,  -2.277846011798520E+000,  -2.277848538433605E+000,  -2.626635084990170E-006,   2.626635085113090E-006,   2.661403337623524E-006,   2.591866827705779E-006
  -2.758342130753600E+000,  -2.758342030753600E+000,  -2.758342230753600E+000,  -2.758345599906780E+000,  -3.469153180279960E-006,   3.469153180496129E-006,   3.501906067420906E-006,   3.436400296234783E-006
  -3.268513809841425E+000,  -3.268513709841425E+000,  -3.268513909841425E+000,  -3.268518274471559E+000,  -4.464630133593772E-006,   4.464630133472682E-006,   4.496067521104733E-006,   4.433192747285803E-006
  -3.802493427419748E+000,  -3.802493327419748E+000,  -3.802493527419748E+000,  -3.802499116310729E+000,  -5.688890981403461E-006,   5.688890981593547E-006,   5.719282196685427E-006,   5.658499764030450E-006
  -4.356503835740744E+000,  -4.356503735740744E+000,  -4.356503935740744E+000,  -4.356510679509942E+000,  -6.843769197573124E-006,   6.843769197344501E-006,   6.874298484745363E-006,   6.813239908426854E-006
  -4.922254252165499E+000,  -4.922254152165499E+000,  -4.922254352165499E+000,  -4.922263031641247E+000,  -8.779475748177390E-006,   8.779475748439603E-006,   8.808840563046241E-006,   8.750110932435820E-006
  -5.491713075193820E+000,  -5.491712975193820E+000,  -5.491713175193820E+000,  -5.491724084864154E+000,  -1.100967033362821E-005,   1.100967033321774E-005,   1.103829873769343E-005,   1.098104192856103E-005
  -6.065681223050738E+000,  -6.065681123050737E+000,  -6.065681323050738E+000,  -6.065694179275087E+000,  -1.295622434938082E-005,   1.295622434960940E-005,   1.298529172616262E-005,   1.292715697156677E-005
  -6.628823482720436E+000,  -6.628823382720435E+000,  -6.628823582720436E+000,  -6.628839751355325E+000,  -1.626863488901620E-005,   1.626863488945564E-005,   1.629683511332062E-005,   1.624043466478645E-005
  -7.185183775102529E+000,  -7.185183675102529E+000,  -7.185183875102529E+000,  -7.185202312536562E+000,  -1.853743403312791E-005,   1.853743403324353E-005,   1.856652388825760E-005,   1.850834417779051E-005
  -7.718959786954942E+000,  -7.718959686954942E+000,  -7.718959886954942E+000,  -7.718983126234220E+000,  -2.333927927811175E-005,   2.333927927850053E-005,   2.336730701133051E-005,   2.331125154511155E-005
  -8.241253472760269E+000,  -8.241253372760269E+000,  -8.241253572760268E+000,  -8.241280050508937E+000,  -2.657774866854368E-005,   2.657774866773716E-005,   2.660662528424443E-005,   2.654887205034636E-005
  -8.735699858223207E+000,  -8.735699758223207E+000,  -8.735699958223206E+000,  -8.735727751036766E+000,  -2.789281355930484E-005,   2.789281355921148E-005,   2.792398724365861E-005,   2.786163987081129E-005
  -9.203226024697763E+000,  -9.203225924697763E+000,  -9.203226124697762E+000,  -9.203268385246597E+000,  -4.236054883399731E-005,   4.236054883445109E-005,   4.238915882807496E-005,   4.233193884077791E-005
  -9.654646233282584E+000,  -9.654646133282585E+000,  -9.654646333282583E+000,  -9.654744218816452E+000,  -9.798553386808351E-005,   9.798553386810328E-005,   9.801495724509499E-005,   9.795611049225557E-005
