   8.141792025957842E+002,   8.141792026957842E+002,   8.141792024957842E+002,   8.142337131980495E+002,   5.451060226528170E-002,   5.451060226532956E-002,   5.451060226526745E-002,   5.451060226539167E-002
   8.008719542771569E+002,   8.008719543771568E+002,   8.008719541771569E+002,   8.009264612770808E+002,   5.450699992388763E-002,   5.450699992387833E-002,   5.450699992381362E-002,   5.450699992394305E-002
   7.878350995351067E+002,   7.878350996351066E+002,   7.878350994351067E+002,   7.878896028464687E+002,   5.450331136205477E-002,   5.450331136202850E-002,   5.450331136196110E-002,   5.450331136209590E-002
   7.750683304165569E+002,   7.750683305165569E+002,   7.750683303165570E+002,   7.751228299481402E+002,   5.449953158324661E-002,   5.449953158325421E-002,   5.449953158318403E-002,   5.449953158332438E-002
   7.625682627891460E+002,   7.625682628891460E+002,   7.625682626891461E+002,   7.626227584464187E+002,   5.449565727269601E-002,   5.449565727273267E-002,   5.449565727265965E-002,   5.449565727280570E-002
   7.503299312375617E+002,   7.503299313375617E+002,   7.503299311375617E+002,   7.503844229236438E+002,   5.449168608208765E-002,   5.449168608209170E-002,   5.449168608201573E-002,   5.449168608216767E-002
   7.383477010106200E+002,   7.383477011106199E+002,   7.383477009106200E+002,   7.384021886267625E+002,   5.448761614252362E-002,   5.448761614250866E-002,   5.448761614242966E-002,   5.448761614258767E-002
   7.266140880208210E+002,   7.266140881208210E+002,   7.266140879208210E+002,   7.266685714679678E+002,   5.448344714682207E-002,   5.448344714683707E-002,   5.448344714675496E-002,   5.448344714691920E-002
   7.151229379767649E+002,   7.151229380767649E+002,   7.151229378767649E+002,   7.151774171547144E+002,   5.447917794947443E-002,   5.447917794944501E-002,   5.447917794935966E-002,   5.447917794953036E-002
   7.038694999385956E+002,   7.038695000385956E+002,   7.038694998385956E+002,   7.039239747449101E+002,   5.447480631448798E-002,   5.447480631451630E-002,   5.447480631442764E-002,   5.447480631460497E-002
   6.928483975885688E+002,   6.928483976885688E+002,   6.928483974885688E+002,   6.929028679191352E+002,   5.447033056645978E-002,   5.447033056646669E-002,   5.447033056637462E-002,   5.447033056655878E-002
   6.820543423823227E+002,   6.820543424823227E+002,   6.820543422823228E+002,   6.821088081313486E+002,   5.446574902589418E-002,   5.446574902587060E-002,   5.446574902577500E-002,   5.446574902596621E-002
   6.714819954597514E+002,   6.714819955597513E+002,   6.714819953597514E+002,   6.715364565198942E+002,   5.446106014278485E-002,   5.446106014282717E-002,   5.446106014272793E-002,   5.446106014292639E-002
   6.611261515427472E+002,   6.611261516427471E+002,   6.611261514427472E+002,   6.611806078050716E+002,   5.445626232449285E-002,   5.445626232449294E-002,   5.445626232438997E-002,   5.445626232459591E-002
   6.509815051444485E+002,   6.509815052444485E+002,   6.509815050444486E+002,   6.510359564986084E+002,   5.445135415982350E-002,   5.445135415977970E-002,   5.445135415967289E-002,   5.445135415988653E-002
   6.410430588193826E+002,   6.410430589193826E+002,   6.410430587193827E+002,   6.410975051533552E+002,   5.444633397257803E-002,   5.444633397263052E-002,   5.444633397251973E-002,   5.444633397274130E-002
   6.313058690517264E+002,   6.313058691517264E+002,   6.313058689517264E+002,   6.313603102517412E+002,   5.444120001482133E-002,   5.444120001476517E-002,   5.444120001465030E-002,   5.444120001488003E-002
   6.217646057225759E+002,   6.217646058225758E+002,   6.217646056225759E+002,   6.218190416734766E+002,   5.443595090071085E-002,   5.443595090074081E-002,   5.443595090062173E-002,   5.443595090086057E-002
   6.124152876909461E+002,   6.124152877909461E+002,   6.124152875909461E+002,   6.124697182743507E+002,   5.443058340460993E-002,   5.443058340463496E-002,   5.443058340451156E-002,   5.443058340475929E-002
   6.032534095179026E+002,   6.032534096179025E+002,   6.032534094179026E+002,   6.033078346122159E+002,   5.442509431327380E-002,   5.442509431322615E-002,   5.442509431309830E-002,   5.442509431335447E-002
   5.942746058165570E+002,   5.942746059165570E+002,   5.942746057165571E+002,   5.943290252957980E+002,   5.441947924100532E-002,   5.441947924099742E-002,   5.441947924086427E-002,   5.441947924113079E-002
   5.854745198774029E+002,   5.854745199774029E+002,   5.854745197774030E+002,   5.855289336095038E+002,   5.441373210089751E-002,   5.441373210095089E-002,   5.441373210081198E-002,   5.441373210108923E-002
   5.768491135549684E+002,   5.768491136549684E+002,   5.768491134549685E+002,   5.769035213985463E+002,   5.440784357790562E-002,   5.440784357793814E-002,   5.440784357779389E-002,   5.440784357808239E-002
   5.683943240949362E+002,   5.683943241949362E+002,   5.683943239949363E+002,   5.684487258947934E+002,   5.440179985714622E-002,   5.440179985715577E-002,   5.440179985700511E-002,   5.440179985730666E-002
   4.923966667544867E+002,   4.923966668544867E+002,   4.923966666544866E+002,   4.924509802176270E+002,   5.431346314031771E-002,   5.431346314033666E-002,   5.431346313967738E-002,   5.431346314099455E-002
   4.295138959639979E+002,   4.295138960639979E+002,   4.295138958639978E+002,   4.295670919321714E+002,   5.319596817355432E-002,   5.319596817355966E-002,   5.319596815079244E-002,   5.319596819632656E-002
   3.752062324845371E+002,   3.752062325845371E+002,   3.752062323845370E+002,   3.752429391178956E+002,   3.670663335856261E-002,   3.670663335854034E-002,   3.670663297957704E-002,   3.670663373750271E-002
   3.239255053878465E+002,   3.239255054878465E+002,   3.239255052878465E+002,   3.239447486241814E+002,   1.924323633488711E-002,   1.924323633490962E-002,   1.924323633468106E-002,   1.924323633513796E-002
   2.797635479353152E+002,   2.797635480353152E+002,   2.797635478353152E+002,   2.797827210474788E+002,   1.917311216357120E-002,   1.917311216357840E-002,   1.917311216327255E-002,   1.917311216388458E-002
   2.425279028524029E+002,   2.425279029524029E+002,   2.425279027524030E+002,   2.425469909692559E+002,   1.908811685294154E-002,   1.908811685295364E-002,   1.908811685243231E-002,   1.908811685347543E-002
   2.109879988054248E+002,   2.109879989054248E+002,   2.109879987054248E+002,   2.110069656424510E+002,   1.896683702619839E-002,   1.896683702620629E-002,   1.896683702488908E-002,   1.896683702752362E-002
   1.841103868528675E+002,   1.841103869528675E+002,   1.841103867528676E+002,   1.841291335034715E+002,   1.874665060398684E-002,   1.874665060399639E-002,   1.874665059997779E-002,   1.874665060801556E-002
   1.610335658606795E+002,   1.610335659606795E+002,   1.610335657606796E+002,   1.610518583299897E+002,   1.829246931018247E-002,   1.829246931018951E-002,   1.829246929866714E-002,   1.829246932171133E-002
   1.410166096800175E+002,   1.410166097800175E+002,   1.410166095800175E+002,   1.410340185154820E+002,   1.740883546449368E-002,   1.740883546450081E-002,   1.740883543642217E-002,   1.740883549257831E-002
   1.234364353210664E+002,   1.234364354210664E+002,   1.234364352210664E+002,   1.234524026060622E+002,   1.596728499585254E-002,   1.596728499585858E-002,   1.596728493928164E-002,   1.596728505243565E-002
   1.078203824344239E+002,   1.078203825344239E+002,   1.078203823344239E+002,   1.078344699571010E+002,   1.408752267711577E-002,   1.408752267711251E-002,   1.408752258255088E-002,   1.408752277167292E-002
   9.385424339101671E+001,   9.385424349101670E+001,   9.385424329101672E+001,   9.386637119588276E+001,   1.212780486605425E-002,   1.212780486605918E-002,   1.212780473173862E-002,   1.212780500037840E-002
   8.135309731675351E+001,   8.135309741675350E+001,   8.135309721675351E+001,   8.136352147172647E+001,   1.042415497296645E-002,   1.042415497296512E-002,   1.042415480443572E-002,   1.042415514149350E-002
   7.018758152054191E+001,   7.018758162054191E+001,   7.018758142054192E+001,   7.019669914537876E+001,   9.117624836846971E-003,   9.117624836842707E-003,   9.117624642757501E-003,   9.117625030928367E-003
   6.024007103036936E+001,   6.024007113036936E+001,   6.024007093036936E+001,   6.024825649964372E+001,   8.185469274359036E-003,   8.185469274358944E-003,   8.185469062871990E-003,   8.185469485844678E-003
   5.139289185885141E+001,   5.139289195885141E+001,   5.139289175885141E+001,   5.140042938006695E+001,   7.537521215532195E-003,   7.537521215532031E-003,   7.537520992778166E-003,   7.537521438285012E-003
   4.353190463385496E+001,   4.353190473385497E+001,   4.353190453385496E+001,   4.353903312087543E+001,   7.128487020466423E-003,   7.128487020468192E-003,   7.128487002648200E-003,   7.128487038286635E-003
   3.655203940346070E+001,   3.655203950346070E+001,   3.655203930346070E+001,   3.655881255095017E+001,   6.773147489468556E-003,   6.773147489470199E-003,   6.773147465926755E-003,   6.773147513015303E-003
   3.036371177951650E+001,   3.036371187951650E+001,   3.036371167951650E+001,   3.037012446234911E+001,   6.412682832610983E-003,   6.412682832609798E-003,   6.412682802125240E-003,   6.412682863091586E-003
   2.490060596162224E+001,   2.490060606162224E+001,   2.490060586162224E+001,   2.490667067432016E+001,   6.064712697913421E-003,   6.064712697914160E-003,   6.064712447826507E-003,   6.064712948001365E-003
   2.010679349354992E+001,   2.010679359354992E+001,   2.010679339354992E+001,   2.011242631544644E+001,   5.632821896515594E-003,   5.632821896516216E-003,   5.632821632502000E-003,   5.632822160530095E-003
   1.593691031082706E+001,   1.593691041082706E+001,   1.593691021082706E+001,   1.594197229329589E+001,   5.061982468832937E-003,   5.061982468832690E-003,   5.061982182363456E-003,   5.061982755304140E-003
   1.234327247621685E+001,   1.234327257621685E+001,   1.234327237621685E+001,   1.234758535532660E+001,   4.312879109756196E-003,   4.312879109756913E-003,   4.312878788947420E-003,   4.312879430566076E-003
   9.253405735333127E+000,   9.253405835333126E+000,   9.253405635333127E+000,   9.256826905099063E+000,   3.421169765935872E-003,   3.421169765936707E-003,   3.421169396630778E-003,   3.421170135241316E-003
   6.550879433652768E+000,   6.550879533652768E+000,   6.550879333652768E+000,   6.553514414255468E+000,   2.634980602699954E-003,   2.634980602700383E-003,   2.634980171791869E-003,   2.634981033608019E-003
   4.184498155747823E+000,   4.184498255747823E+000,   4.184498055747823E+000,   4.186555541828586E+000,   2.057386080762669E-003,   2.057386080762925E-003,   2.057384832772726E-003,   2.057387328751373E-003
   2.106850360258374E+000,   2.106850460258374E+000,   2.106850260258374E+000,   2.108413075012035E+000,   1.562714753660988E-003,   1.562714753661022E-003,   1.562713406687524E-003,   1.562716100634082E-003
   2.902417419434447E-001,   2.902418419434447E-001,   2.902416419434447E-001,   2.913460021980633E-001,   1.104260254618683E-003,   1.104260254618687E-003,   1.104258777957522E-003,   1.104261731279645E-003
  -1.289885566345735E+000,  -1.289885466345735E+000,  -1.289885666345735E+000,  -1.289144451002007E+000,   7.411153437277829E-004,   7.411153437278875E-004,   7.411137018002181E-004,   7.411169856596695E-004
  -2.655189866271010E+000,  -2.655189766271010E+000,  -2.655189966271009E+000,  -2.654692522219461E+000,   4.973440515483318E-004,   4.973440515484809E-004,   4.973415318801156E-004,   4.973465712181400E-004
  -3.837096869786997E+000,  -3.837096769786997E+000,  -3.837096969786997E+000,  -3.836685364858098E+000,   4.115049288988537E-004,   4.115049288990394E-004,   4.115014948924961E-004,   4.115083629058081E-004
  -4.862876266888741E+000,  -4.862876166888741E+000,  -4.862876366888742E+000,  -4.862539366572284E+000,   3.369003164568340E-004,   3.369003164572707E-004,   3.368965826669453E-004,   3.369040502473982E-004
  -5.744407769752037E+000,  -5.744407669752037E+000,  -5.744407869752037E+000,  -5.744132586874557E+000,   2.751828774805176E-004,   2.751828774807362E-004,   2.751778620971481E-004,   2.751878928656008E-004
  -6.497733728634302E+000,  -6.497733628634301E+000,  -6.497733828634302E+000,  -6.497488132087546E+000,   2.455965467555998E-004,   2.455965467552212E-004,   2.455902071511851E-004,   2.456028863545580E-004
  -7.143706563641094E+000,  -7.143706463641093E+000,  -7.143706663641094E+000,  -7.143489418997115E+000,   2.171446439787061E-004,   2.171446439786283E-004,   2.171378240819500E-004,   2.171514638737243E-004
  -7.689070827170904E+000,  -7.689070727170904E+000,  -7.689070927170905E+000,  -7.688880308705797E+000,   1.905184651072034E-004,   1.905184651074043E-004,   1.905062296638055E-004,   1.905307005491452E-004
  -7.952617059011102E+000,  -7.952616959011102E+000,  -7.952617159011102E+000,  -7.952563302041666E+000,   5.375696943588082E-005,   2.661267959526602E-002,   2.661270687585982E-002,   2.661265231467081E-002
  -7.979303449673620E+000,  -7.979303349673620E+000,  -7.979303549673620E+000,  -7.979229738606368E+000,   7.371106725173604E-005,   1.080412855070666E-001,   1.080413204446483E-001,   1.080412505694819E-001
  -7.980531268369440E+000,  -7.980531168369439E+000,  -7.980531368369440E+000,  -7.980451528394102E+000,   7.973997533738952E-005,   1.875459636969486E-001,   1.875459980111603E-001,   1.875459293827350E-001
  -7.984058714142806E+000,  -7.984058614142806E+000,  -7.984058814142807E+000,  -7.983974753247795E+000,   8.396089501161441E-005,   2.554166229089873E-001,   2.554166557817426E-001,   2.554165900362276E-001
  -7.998337420977206E+000,  -7.998337320977206E+000,  -7.998337520977207E+000,  -7.998267169841727E+000,   7.025113547953765E-005,   3.090432195744662E-001,   3.090432522829685E-001,   3.090431868659629E-001
  -8.004176803678725E+000,  -8.004176703678725E+000,  -8.004176903678724E+000,  -8.004120802616095E+000,   5.600106262981797E-005,   3.541995275941593E-001,   3.541995592265638E-001,   3.541994959617538E-001
  -8.016673174165421E+000,  -8.016673074165421E+000,  -8.016673274165420E+000,  -8.016590932842316E+000,   8.224132310452603E-005,   3.857195951253211E-001,   3.857196257689118E-001,   3.857195644817291E-001
  -8.018368093640643E+000,  -8.018367993640643E+000,  -8.018368193640642E+000,  -8.018326472514586E+000,   4.162112605676782E-005,   4.078475544144979E-001,   4.078475828387508E-001,   4.078475259902465E-001
  -8.087429849128707E+000,  -8.087429749128708E+000,  -8.087429949128706E+000,  -8.087344735180686E+000,   8.511394802113159E-005,   3.964626153412389E-001,   3.964626464527323E-001,   3.964625842297437E-001
  -8.114223571075028E+000,  -8.114223471075029E+000,  -8.114223671075028E+000,  -8.114155114852108E+000,   6.845622291962172E-005,   3.839747644694544E-001,   3.839747948359424E-001,   3.839747341029694E-001
  -8.168164982422676E+000,  -8.168164882422676E+000,  -8.168165082422675E+000,  -8.168077232066388E+000,   8.775035628794114E-005,   3.483453576238976E-001,   3.483453883555579E-001,   3.483453268922359E-001
  -8.200156702925659E+000,  -8.200156602925659E+000,  -8.200156802925658E+000,  -8.200102603424826E+000,   5.409950083290482E-005,   3.039092333991279E-001,   3.039092635212677E-001,   3.039092032769891E-001
  -8.239564617675970E+000,  -8.239564517675971E+000,  -8.239564717675970E+000,  -8.239475337051793E+000,   8.928062417723481E-005,   2.408087744612669E-001,   2.408088040907498E-001,   2.408087448317824E-001
  -8.298363106997586E+000,  -8.298363006997587E+000,  -8.298363206997585E+000,  -8.298306226360152E+000,   5.688063743392036E-005,   1.541475329024200E-001,   1.541475663826869E-001,   1.541474994221538E-001
  -8.307459108948620E+000,  -8.307459008948621E+000,  -8.307459208948620E+000,  -8.307380640551672E+000,   7.846839694813923E-005,   6.008233345586721E-002,   6.008236623661237E-002,   6.008230067511717E-002
  -8.358443255942372E+000,  -8.358443155942373E+000,  -8.358443355942372E+000,  -8.358376331272884E+000,   6.692466948798881E-005,   6.013702958222116E-002,   6.013699676795537E-002,   6.013706239648846E-002
  -8.367605913243928E+000,  -8.367605813243928E+000,  -8.367606013243927E+000,  -8.367541442404487E+000,   6.447083944038923E-005,   1.675033098191021E-001,   1.675032791036272E-001,   1.675033405345769E-001
  -8.402476483042546E+000,  -8.402476383042547E+000,  -8.402476583042546E+000,  -8.402392769290742E+000,   8.371375180438179E-005,   2.883213681904386E-001,   2.883213386712637E-001,   2.883213977096125E-001
  -8.426267906506338E+000,  -8.426267806506338E+000,  -8.426268006506337E+000,  -8.426215648055141E+000,   5.225845119660733E-005,   4.079414339917521E-001,   4.079413982405726E-001,   4.079414697429838E-001
  -8.452563302041666E+000,  -8.452563202041667E+000,  -8.452563402041665E+000,  -8.452510639900005E+000,   5.266214166077532E-005,   5.327604190618945E-001,   5.327603903034122E-001,   5.327604478203786E-001
  -8.480451528394102E+000,  -8.480451428394103E+000,  -8.480451628394102E+000,  -8.480373392137237E+000,   7.813625686559078E-005,   6.610743807026552E-001,   6.610743499678799E-001,   6.610744114374312E-001
  -8.483974753247795E+000,  -8.483974653247795E+000,  -8.483974853247794E+000,  -8.483892464469946E+000,   8.228877784866029E-005,   7.875224773635114E-001,   7.875224474846126E-001,   7.875225072424100E-001
  -8.498267169841727E+000,  -8.498267069841727E+000,  -8.498267269841726E+000,  -8.498198335544483E+000,   6.883429724346968E-005,   9.300666837792774E-001,   9.300666522937592E-001,   9.300667152647957E-001
  -8.504120802616095E+000,  -8.504120702616095E+000,  -8.504120902616094E+000,  -8.504065936324787E+000,   5.486629130757592E-005,   1.085318701809624E+000,   1.085318670050841E+000,   1.085318733568408E+000
  -8.516590932842316E+000,  -8.516590832842317E+000,  -8.516591032842316E+000,  -8.516510340046572E+000,   8.059279574368361E-005,   1.258745293695882E+000,   1.258745258381917E+000,   1.258745329009850E+000
  -4.060543807052864E+000,  -4.060543707052863E+000,  -4.060543907052864E+000,  -4.060534996729862E+000,   8.810323001817721E-006,   8.810323001524314E-006,   8.777990624058302E-006,   8.842655380576199E-006
  -3.562390878765152E+000,  -3.562390778765153E+000,  -3.562390978765152E+000,  -3.562383527237432E+000,   7.351527719912099E-006,   7.351527719931779E-006,   7.319465317452689E-006,   7.383590122014945E-006
  -3.074827427322560E+000,  -3.074827327322561E+000,  -3.074827527322560E+000,  -3.074821547096930E+000,   5.880225630860991E-006,   5.880225630692115E-006,   5.847186212127170E-006,   5.913265048794392E-006
  -2.602883971151779E+000,  -2.602883871151779E+000,  -2.602884071151779E+000,  -2.602879379390135E+000,   4.591761644245906E-006,   4.591761644212792E-006,   4.556971880053561E-006,   4.626551413070350E-006
  -2.154521384823715E+000,  -2.154521284823715E+000,  -2.154521484823715E+000,  -2.154517635738615E+000,   3.749085100146488E-006,   3.749085100085165E-006,   3.713955943947939E-006,   3.784214258447125E-006
  -1.736193050226799E+000,  -1.736192950226799E+000,  -1.736193150226800E+000,  -1.736190123050250E+000,   2.927176549816224E-006,   2.927176549824800E-006,   2.890150206188522E-006,   2.964202892573231E-006
  -1.353163502202554E+000,  -1.353163402202554E+000,  -1.353163602202554E+000,  -1.353161246507147E+000,   2.255695406683245E-006,   2.255695406704506E-006,   2.216132119479745E-006,   2.295258693156144E-006
  -1.010738935709242E+000,  -1.010738835709242E+000,  -1.010739035709243E+000,  -1.010737228058547E+000,   1.707650695514928E-006,   1.707650695615452E-006,   1.664575345535307E-006,   1.750726047919165E-006
  -7.135064482339649E-001,  -7.135063482339650E-001,  -7.135065482339649E-001,  -7.135051915238997E-001,   1.256710065233868E-006,   1.256710065212694E-006,   1.208404668468154E-006,   1.305015473170952E-006
  -4.653159513327608E-001,  -4.653158513327608E-001,  -4.653160513327608E-001,  -4.653150328957225E-001,   9.184370383663598E-007,   9.184370383710178E-007,   8.637288238960961E-007,   9.731452497372568E-007
  -2.692270276270444E-001,  -2.692269276270444E-001,  -2.692271276270444E-001,  -2.692264041274106E-001,   6.234996338116972E-007,   6.234996338207772E-007,   5.566963126949328E-007,   6.903029485947399E-007
  -1.269448904977285E-001,  -1.269447904977285E-001,  -1.269449904977285E-001,  -1.269445065089165E-001,   3.839888119971935E-007,   3.839888120058483E-007,   2.938020284206603E-007,   4.741755750539247E-007
  -3.761382981172417E-002,  -3.761372981172417E-002,  -3.761392981172417E-002,  -3.761364085817561E-002,   1.889535485577465E-007,   2.905122797253742E-007,   1.367642392623209E-007,   4.442602158710101E-007
   1.540994078366327E+009,   1.540994093776267E+009,   1.540994062956386E+009,   1.540993500165918E+009,  -5.782004086971283E+002,   1.991397619237925E-008,   9.913976385819930E-009,   2.991397627030677E-008
  -3.761382981172420E-002,  -3.761372981172420E-002,  -3.761392981172421E-002,  -3.761364085817573E-002,   1.889535484744798E-007,   2.905122798700357E-007,   1.367642392623209E-007,   4.442602161603331E-007
  -1.269448904977285E-001,  -1.269447904977285E-001,  -1.269449904977285E-001,  -1.269445065089165E-001,   3.839888119971935E-007,   3.839888120058483E-007,   2.938020285810107E-007,   4.741755750539247E-007
  -2.692270276270444E-001,  -2.692269276270444E-001,  -2.692271276270444E-001,  -2.692264041274106E-001,   6.234996338116972E-007,   6.234996338207772E-007,   5.566963126949328E-007,   6.903029485947399E-007
  -4.653159513327607E-001,  -4.653158513327607E-001,  -4.653160513327607E-001,  -4.653150328957225E-001,   9.184370381443152E-007,   9.184370381685898E-007,   8.637288238960961E-007,   9.731452497372568E-007
  -7.135064482339649E-001,  -7.135063482339650E-001,  -7.135065482339649E-001,  -7.135051915238997E-001,   1.256710065233868E-006,   1.256710065212694E-006,   1.208404668468154E-006,   1.305015473170952E-006
  -1.010738935709242E+000,  -1.010738835709242E+000,  -1.010739035709243E+000,  -1.010737228058547E+000,   1.707650695514928E-006,   1.707650695615452E-006,   1.664575345535307E-006,   1.750726047919165E-006
  -1.353163502202554E+000,  -1.353163402202554E+000,  -1.353163602202554E+000,  -1.353161246507147E+000,   2.255695406683245E-006,   2.255695406704506E-006,   2.216132119479745E-006,   2.295258693156144E-006
  -1.736193050226799E+000,  -1.736192950226799E+000,  -1.736193150226800E+000,  -1.736190123050250E+000,   2.927176549816224E-006,   2.927176549824800E-006,   2.890150206188522E-006,   2.964202892573231E-006
  -2.154521384823715E+000,  -2.154521284823715E+000,  -2.154521484823715E+000,  -2.154517635738615E+000,   3.749085100146488E-006,   3.749085100085165E-006,   3.713955943947939E-006,   3.784214258447125E-006
  -2.602883971151779E+000,  -2.602883871151779E+000,  -2.602884071151779E+000,  -2.602879379390135E+000,   4.591761644245906E-006,   4.591761644212792E-006,   4.556971880053561E-006,   4.626551413070350E-006
  -3.074827427322560E+000,  -3.074827327322561E+000,  -3.074827527322560E+000,  -3.074821547096930E+000,   5.880225630860991E-006,   5.880225630692115E-006,   5.847186212127170E-006,   5.913265049084554E-006
  -3.562390878765152E+000,  -3.562390778765153E+000,  -3.562390978765152E+000,  -3.562383527237432E+000,   7.351527719912099E-006,   7.351527719931779E-006,   7.319465317452689E-006,   7.383590122014945E-006
  -4.060543807052864E+000,  -4.060543707052863E+000,  -4.060543907052864E+000,  -4.060534996729862E+000,   8.810323001817721E-006,   8.810323001934786E-006,   8.777990623858457E-006,   8.842655380784823E-006
  -8.516590932842316E+000,  -8.516590832842317E+000,  -8.516591032842316E+000,  -8.516510340046572E+000,   8.059279574368361E-005,   1.258745293695883E+000,   1.258745258381917E+000,   1.258745329009850E+000
  -8.504120802616095E+000,  -8.504120702616095E+000,  -8.504120902616094E+000,  -8.504065936324787E+000,   5.486629130757592E-005,   1.085318701809624E+000,   1.085318670050841E+000,   1.085318733568408E+000
  -8.498267169841727E+000,  -8.498267069841727E+000,  -8.498267269841726E+000,  -8.498198335544483E+000,   6.883429724346968E-005,   9.300666837792773E-001,   9.300666522937594E-001,   9.300667152647953E-001
  -8.483974753247795E+000,  -8.483974653247795E+000,  -8.483974853247794E+000,  -8.483892464469946E+000,   8.228877784866029E-005,   7.875224773635114E-001,   7.875224474846129E-001,   7.875225072424099E-001
  -8.480451528394102E+000,  -8.480451428394103E+000,  -8.480451628394102E+000,  -8.480373392137237E+000,   7.813625686559078E-005,   6.610743807026551E-001,   6.610743499678798E-001,   6.610744114374314E-001
  -8.452563302041666E+000,  -8.452563202041667E+000,  -8.452563402041665E+000,  -8.452510639900005E+000,   5.266214166077532E-005,   5.327604190618949E-001,   5.327603903034122E-001,   5.327604478203788E-001
  -8.426267906506338E+000,  -8.426267806506338E+000,  -8.426268006506337E+000,  -8.426215648055139E+000,   5.225845119838368E-005,   4.079414339917521E-001,   4.079413982405729E-001,   4.079414697429841E-001
  -8.402476483042548E+000,  -8.402476383042549E+000,  -8.402476583042548E+000,  -8.402392769290742E+000,   8.371375180615814E-005,   2.883213681904390E-001,   2.883213386712642E-001,   2.883213977096128E-001
  -8.367605913243930E+000,  -8.367605813243930E+000,  -8.367606013243929E+000,  -8.367541442404487E+000,   6.447083944216558E-005,   1.675033098191025E-001,   1.675032791036279E-001,   1.675033405345777E-001
  -8.358443255942374E+000,  -8.358443155942375E+000,  -8.358443355942374E+000,  -8.358376331272884E+000,   6.692466948976517E-005,   6.013702958222166E-002,   6.013699676795576E-002,   6.013706239648994E-002
  -8.307459108948620E+000,  -8.307459008948621E+000,  -8.307459208948620E+000,  -8.307380640551672E+000,   7.846839694813923E-005,   6.008233345586664E-002,   6.008236623661221E-002,   6.008230067511717E-002
  -8.298363106997586E+000,  -8.298363006997587E+000,  -8.298363206997585E+000,  -8.298306226360152E+000,   5.688063743392036E-005,   1.541475329024199E-001,   1.541475663826869E-001,   1.541474994221537E-001
