   5.779234691719572E-001
  -1.142878235582793E+000,  -5.041285463128239E+008,   5.802374569261890E-004,   3.000000000000000E+004,   3.214991895863272E+006,   0.000000000000000E+000,   3.010463226836971E+010,   3.010564996076300E+010,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.195357430766167E+006,   4.259418179176679E+003,  -3.712798221459667E-016,  -0.000000000000000E+000,   7.696818274236259E-008
  -1.141449637788314E+000,  -5.036653676293950E+008,   5.691901239644043E-004,   2.999994413290119E+004,   3.214991895863272E+006,   0.000000000000000E+000,   8.993106978743107E+009,   8.994130256061987E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.195357430766167E+006,   4.259418179176679E+003,  -1.266083549098239E-015,  -3.016793934759969E-026,   8.783888033011054E-007
  -1.140021039993836E+000,  -5.032009579206581E+008,   5.583916981024093E-004,   2.999988885119756E+004,   3.214991895863272E+006,   0.000000000000000E+000,   4.296951465625592E+009,   4.297972302082519E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.195357430766167E+006,   4.259418179176679E+003,  -8.750143504515369E-016,  -2.943512514061382E-026,   1.270045379469480E-006
  -1.138592442199357E+000,  -5.027353201195759E+008,   5.478357388235854E-004,   2.999983414315365E+004,   3.214991895863272E+006,   0.000000000000000E+000,   2.209506913422007E+009,   2.210521215045713E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.195357430766167E+006,   4.259418179176679E+003,   1.719813587980030E-016,  -2.859744466801446E-026,   4.851144961059749E-007
  -1.137163844404879E+000,  -5.022684571657673E+008,   5.375159933165851E-004,   2.999977999421732E+004,   3.214991895863272E+006,   0.000000000000000E+000,   1.180306124305900E+009,   1.181322459761801E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.195357430766167E+006,   4.259418179176679E+003,  -1.538744831059902E-016,  -2.754330013500456E-026,   8.114841210996332E-007
  -1.135735246610400E+000,  -5.018003720054787E+008,   5.274263904005165E-004,   2.999972638421422E+004,   3.214991895863272E+006,   0.000000000000000E+000,   6.463414780329463E+008,   6.473591256207203E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.195357430766167E+006,   4.259418179176679E+003,  -3.641011859293613E-016,  -2.613826532715766E-026,   3.498597867458913E-006
  -1.134306648815922E+000,  -5.013310675915524E+008,   5.175610346660553E-004,   2.999967328391039E+004,   3.214991895863272E+006,   0.000000000000000E+000,   3.603106711305780E+008,   3.613283384106481E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.195357430766167E+006,   4.259418179176679E+003,  -3.672562395992100E-016,  -2.415016834516132E-026,   6.305540868843218E-006
  -1.132878051021443E+000,  -5.008605468833985E+008,   5.079142008241441E-004,   2.999962064905606E+004,   3.214991895863272E+006,   0.000000000000000E+000,   2.035489026643185E+008,   2.045665808062728E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.195357430766167E+006,   4.259418179176679E+003,  -3.689965053080755E-016,  -2.118826644271308E-026,   1.113870588662504E-005
  -1.131449453226965E+000,  -5.003888128469640E+008,   4.984803282542425E-004,   2.999956841031414E+004,   3.214991895863272E+006,   0.000000000000000E+000,   1.160977984524712E+008,   1.171154826450019E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.195357430766167E+006,   4.259418179176679E+003,  -3.699659145281641E-016,  -1.663811176701489E-026,   1.935352665020992E-005
  -1.130020855432486E+000,  -4.999158684547030E+008,   4.892540157444721E-004,   2.999951645731794E+004,   3.214991895863272E+006,   0.000000000000000E+000,   6.659885227949934E+007,   6.761653988301557E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.195357430766167E+006,   4.259418179176679E+003,  -3.705124146610708E-016,  -9.519086776964886E-027,   3.312406479321171E-005
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946461308610E+004,   3.214991895863272E+006,   0.000000000000000E+000,   3.823387943768029E+007,   3.925156895373381E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.195357430766167E+006,   4.259418179176679E+003,  -3.708188369157536E-016,   1.710500268141052E-027,   5.583757638912556E-005
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941259356733E+004,   3.214991895863272E+006,   0.000000000000000E+000,   2.180530931080184E+007,   2.282299996093100E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.195357430766167E+006,   4.259418179176679E+003,  -3.710005358655104E-016,   1.942322161685007E-026,   9.254469186106258E-005
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999935994500462E+004,   3.214991895863272E+006,   0.000000000000000E+000,   1.220321176661903E+007,   1.322090308381617E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.195357430766167E+006,   4.259418179176679E+003,  -3.711074119372920E-016,   4.709592357652280E-026,   1.502182980355857E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999930595149038E+004,   3.214991895863272E+006,   0.000000000000000E+000,   6.551617762327017E+006,   7.569309477073057E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.195357430766167E+006,   4.259418179176679E+003,  -3.711711062940441E-016,   8.917344363244243E-026,   2.371747411313160E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999924951545498E+004,   3.214991895863272E+006,   0.000000000000000E+000,   3.214991895863271E+006,   4.232676703088107E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.195357430766167E+006,   4.259418179176679E+003,  -3.700643993867848E-016,   1.145996560001467E-018,   3.602648318445054E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   1.977331455295906E+002,   3.214991895863272E+006,   0.000000000000000E+000,   3.214991895863271E+006,   0.000000000000000E+000,   4.179383462828065E-007,   6.630193987844491E+001,   1.570568625098077E-002,   3.528052651422318E-004,   2.195357430766167E+006,   4.259418179176679E+003,   6.777901322683381E-013,  -1.143158496930917E-018,   1.124876601067758E+000
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   1.976968476597172E+002,   3.214991895863272E+006,   0.000000000000000E+000,   3.214991895863271E+006,   0.000000000000000E+000,   4.234863524197071E-007,   6.685176402057840E+001,   1.578319104608769E-002,   3.551893617084333E-004,   2.249004967599385E+006,   4.423384268837126E+003,   6.691686671107140E-013,  -2.905309340266297E-026,   1.097226099232713E+000
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   1.976612233517769E+002,   3.214991895863272E+006,   0.000000000000000E+000,   3.214991895863271E+006,   0.000000000000000E+000,   4.290214074955509E-007,   6.740460961560396E+001,   1.586243684185453E-002,   3.570976074192430E-004,   2.376444324044019E+006,   4.595719121994151E+003,   6.487231086973981E-013,  -2.686507561447466E-026,   1.034804739737456E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   1.976262207104284E+002,   3.214991895863272E+006,   0.000000000000000E+000,   3.214991895863271E+006,   0.000000000000000E+000,   4.346448132492834E-007,   6.796025691713572E+001,   1.594334668760812E-002,   3.585349251091611E-004,   2.400351549984774E+006,   4.738232050587477E+003,   6.448700047683080E-013,  -2.512697891400345E-026,   1.023502485662446E+000
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   1.975917990619379E+002,   3.214991895863272E+006,   0.000000000000000E+000,   3.214991895863271E+006,   0.000000000000000E+000,   4.402709353069866E-007,   6.851849124012817E+001,   1.602584123516616E-002,   3.600019501905777E-004,   2.400601145074698E+006,   4.881461656461111E+003,   6.448071567661082E-013,  -2.353613080734647E-026,   1.023319126073335E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   1.975579210913856E+002,   3.214991895863272E+006,   0.000000000000000E+000,   3.214991895863271E+006,   0.000000000000000E+000,   4.460239263234849E-007,   6.907910609135706E+001,   1.610983613103308E-002,   3.614967025402429E-004,   2.401223433954620E+006,   5.030729154380632E+003,   6.446836296404083E-013,  -2.207677425654786E-026,   1.022958998533413E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   1.975245524874820E+002,   3.214991895863272E+006,   0.000000000000000E+000,   3.214991895863271E+006,   0.000000000000000E+000,   4.517575307985232E-007,   6.964190336153887E+001,   1.619524722106465E-002,   3.630180653418284E-004,   2.402750814693945E+006,   5.186348668125427E+003,   6.444140734565961E-013,  -3.306122550820096E-025,   1.022173826731032E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   1.975000000000000E+002,   3.214991895863272E+006,   0.000000000000000E+000,   3.214991895863271E+006,   0.000000000000000E+000,   4.572394972836802E-007,   7.020271219111544E+001,   1.628164488147668E-002,   3.645512086298729E-004,   2.406456324926518E+006,   5.348902582970659E+003,   6.437944311228302E-013,  -9.102567404946071E-025,   1.020371677564430E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   1.975000000000000E+002,   3.214991895863272E+006,   0.000000000000000E+000,   3.214991895863271E+006,   0.000000000000000E+000,   4.619579494790776E-007,   7.075334988938805E+001,   1.636821595671871E-002,   3.660719421564038E-004,   2.415393806879532E+006,   5.519303918648158E+003,   6.423352755800399E-013,  -0.000000000000000E+000,   1.016142109417737E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   1.975000000000000E+002,   3.214991895863272E+006,   0.000000000000000E+000,   3.214991895863271E+006,   0.000000000000000E+000,   4.667754028882103E-007,   7.130508154727499E+001,   1.645584466580919E-002,   3.676099567046443E-004,   2.436618457762473E+006,   5.697449489714988E+003,   6.389062579536434E-013,   1.831003124662864E-036,   1.006279166760237E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   1.975000000000000E+002,   3.214991895863272E+006,   0.000000000000000E+000,   3.214991895863271E+006,   0.000000000000000E+000,   4.716309213129595E-007,   7.181879873548171E+001,   1.654444233649688E-002,   3.691648683180436E-004,   2.486515250749703E+006,   5.883971361820583E+003,   6.308821085928155E-013,  -1.831003124662864E-036,   9.836070864118114E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   1.975000000000000E+002,   3.214991895863272E+006,   0.000000000000000E+000,   3.214991895863271E+006,   0.000000000000000E+000,   4.765186080955963E-007,   7.230461677213007E+001,   1.663391843950459E-002,   3.707358922287517E-004,   2.602922674140023E+006,   6.079676611029316E+003,   6.122003056285310E-013,   2.171542186715455E-025,   9.329073864059663E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   1.974940166591460E+002,   3.214991895863272E+006,   0.000000000000000E+000,   3.214991895863271E+006,   0.000000000000000E+000,   4.816727754195388E-007,   7.279666023568440E+001,   1.672448922744343E-002,   3.723312342049183E-004,   2.604106182718471E+006,   6.236041985902146E+003,   6.119857130035564E-013,   8.983979066366252E-025,   9.323409668207541E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   1.974631496806472E+002,   3.214991895863272E+006,   0.000000000000000E+000,   3.214991895863271E+006,   0.000000000000000E+000,   4.878119317588382E-007,   7.330185723877142E+001,   1.681708812324342E-002,   3.739852049550354E-004,   2.604318836967909E+006,   6.397824408164040E+003,   6.119258025917759E-013,  -2.365832777387533E-026,   9.321828031735686E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   1.974328690329508E+002,   3.214991895863272E+006,   0.000000000000000E+000,   3.214991895863271E+006,   0.000000000000000E+000,   4.939675832259418E-007,   7.381122072336768E+001,   1.691039062323455E-002,   3.756525172291003E-004,   2.604836983033964E+006,   6.566201201582782E+003,   6.118158911278717E-013,  -2.237795779152678E-026,   9.318928128264434E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   1.974031437012208E+002,   3.214991895863272E+006,   0.000000000000000E+000,   3.214991895863271E+006,   0.000000000000000E+000,   5.002126103502515E-007,   7.432458079037329E+001,   1.700431052271953E-002,   3.773322951950382E-004,   2.606080695534928E+006,   6.741497377931674E+003,   6.115886231381855E-013,  -2.118867047186257E-026,   9.312936172219797E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   1.973739448098300E+002,   3.214991895863272E+006,   0.000000000000000E+000,   3.214991895863271E+006,   0.000000000000000E+000,   5.064692147450572E-007,   7.484177252468075E+001,   1.709876324974298E-002,   3.790233010649570E-004,   2.609024240211239E+006,   6.924081188842558E+003,   6.110878450154018E-013,  -2.008255507940481E-026,   9.299748513395338E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   1.973452454406663E+002,   3.214991895863272E+006,   0.000000000000000E+000,   3.214991895863271E+006,   0.000000000000000E+000,   5.128300275795074E-007,   7.536263616781883E+001,   1.719366737663277E-002,   3.807237856121148E-004,   2.615900491524622E+006,   7.114376788509717E+003,   6.099557428479935E-013,  -1.905209413969568E-026,   9.270007167884518E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   1.973170204579690E+002,   3.214991895863272E+006,   0.000000000000000E+000,   3.214991895863271E+006,   0.000000000000000E+000,   5.191855320447658E-007,   7.588701733841835E+001,   1.728894205542189E-002,   3.824319508361911E-004,   2.631774623744830E+006,   7.312882566619505E+003,   6.073807063741679E-013,  -1.809079237056079E-026,   9.202719836331739E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   1.972892463578748E+002,   3.214991895863272E+006,   0.000000000000000E+000,   3.214991895863271E+006,   0.000000000000000E+000,   5.256514281559383E-007,   7.641476715402030E+001,   1.738450841196542E-002,   3.841465298673056E-004,   2.668043137940856E+006,   7.520198730437998E+003,   6.015367186340431E-013,  -1.719282090721601E-026,   9.051834612764260E-001
