   1.804913807991114E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -6.954638332809398E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.501274557028097E+004,   4.135679428296388E+003,   8.075142811143633E-001,   9.278589778095250E-001,   5.326613133370068E+005,   2.431336423806155E+003,   7.847082245279836E-013,  -2.620744649733171E-025,   2.872560702348902E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -6.946543598281020E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.529181094883995E+004,   4.171170605205750E+003,   8.135529906511152E-001,   9.348004796930122E-001,   5.502022190729365E+005,   2.505635792123522E+003,   7.819363582340040E-013,   7.690569617912629E-026,   2.816349309713395E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -6.940558907295350E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.557695889480021E+004,   4.206992900877012E+003,   8.196447826186788E-001,   9.418095441740951E-001,   5.675710528645528E+005,   2.580927278388898E+003,   7.791929295660247E-013,  -3.310680794960866E-025,   2.763120252347691E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -6.925352976362184E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.584760527996327E+004,   4.242823651479760E+003,   8.257432055600351E-001,   9.487856743946752E-001,   5.872792064191710E+005,   2.657638733340831E+003,   7.760721509865584E-013,   2.397473262144486E-025,   2.705435542983214E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -6.916810425520222E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.613245768174995E+004,   4.279081216016304E+003,   8.318129163679955E-001,   9.551087504106825E-001,   6.058280604426721E+005,   2.735200160409345E+003,   7.731393207126612E-013,  -7.790659343493059E-025,   2.653566137213851E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -6.886381045496552E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.637771629965247E+004,   4.314933034069033E+003,   8.354737842400236E-001,   9.592763113221533E-001,   6.297941065343596E+005,   2.814707429844838E+003,   7.693318391171576E-013,   9.726367916094942E-025,   2.589762117037667E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -6.883307665028386E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.667677401250520E+004,   4.351794762010960E+003,   8.392590561772646E-001,   9.636345104116001E-001,   6.477563542368682E+005,   2.894290747199564E+003,   7.664950413385805E-013,  -7.570428985334448E-026,   2.544109392508159E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -6.878082916917652E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.697417734684969E+004,   4.388809284219276E+003,   8.431208823789391E-001,   9.680761032493197E-001,   6.665086319056505E+005,   2.975080724476498E+003,   7.635312329352270E-013,  -4.605519221480947E-025,   2.498295473730274E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -6.859741699689724E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.724744236349497E+004,   4.425613747015292E+003,   8.470358778038523E-001,   9.725504357420719E-001,   6.888008504827438E+005,   3.057537752941910E+003,   7.599960953588446E-013,   2.971784783642870E-025,   2.446117808024687E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -6.849853336223059E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.753956286265948E+004,   4.462864808971015E+003,   8.510390495292665E-001,   9.771415515279644E-001,   7.093766648218796E+005,   3.140812781606864E+003,   7.567389175868115E-013,   1.439291921253531E-025,   2.399991831395310E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -6.844075176611936E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.784238821187274E+004,   4.500427918860203E+003,   8.551208147256607E-001,   9.818307828478868E-001,   7.292354347678357E+005,   3.225082114100022E+003,   7.535982288326559E-013,   2.003189322937577E-025,   2.357195571268474E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -6.844061206967506E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.815404026994626E+004,   4.538359129543521E+003,   8.592825930407325E-001,   9.866248856293552E-001,   7.478888884761852E+005,   3.310278540850940E+003,   7.506519777102142E-013,  -1.289462393842607E-024,   2.318435279375198E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -6.806694569414348E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.839483716784218E+004,   4.571577187073948E+003,   8.634294090622455E-001,   9.913086460452368E-001,   7.768085855118796E+005,   3.398272444902097E+003,   7.460483374483494E-013,  -7.127728577826577E-026,   2.260919150119722E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -6.767171598648568E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.863209793304324E+004,   4.603624233764939E+003,   8.676276320212867E-001,   9.960386785659799E-001,   8.070207635533991E+005,   3.487606865936351E+003,   7.412366499807687E-013,   1.046394769249672E-024,   2.203892073146001E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -6.758141523573479E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.892798750002248E+004,   4.636707629618500E+003,   8.719498103406309E-001,   1.000985445845551E+000,   8.293493208265620E+005,   3.576832649902023E+003,   7.376976347177826E-013,   5.340796378045147E-026,   2.163586150813799E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -6.754668007255251E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   3.222738715177595E+004,   4.986965253005819E+003,   9.179526746143037E-001,   1.053872726929119E+000,   1.044126324275077E+006,   4.534128359574865E+003,   7.037179532696797E-013,   5.279337877500898E-028,   1.838800124215866E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -6.752753284288365E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   3.585946632369976E+004,   5.363604207169618E+003,   9.666487168915996E-001,   1.109857407446950E+000,   1.288574884148831E+006,   5.625579490065542E+003,   6.650203996281956E-013,  -7.722135305277153E-028,   1.563606960796729E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -6.748316508333772E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   3.982809831019600E+004,   5.761303143431442E+003,   1.015760185844702E+000,   1.166299532448443E+000,   1.567315949418354E+006,   6.864935055235675E+003,   6.208621800969637E-013,   1.016483231957251E-027,   1.323083406613200E+000
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -6.747191961176461E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   4.417732706790970E+004,   6.178334987515570E+003,   1.060762718794517E+000,   1.217932542263896E+000,   1.881016333952410E+006,   8.266069531900415E+003,   5.711410138792920E-013,   2.376579272936954E-028,   1.110514902118107E+000
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -6.746870416882419E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   4.892327187098264E+004,   6.614082694387291E+003,   1.104509207593667E+000,   1.268220934113404E+000,   2.233832583465259E+006,   9.844169057869240E+003,   5.151910011436665E-013,  -8.130554049488832E-029,   9.187797105416043E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -6.746251964111401E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   5.411793987402136E+004,   7.068831785093229E+003,   1.149949664233931E+000,   1.320453704481675E+000,   2.629841801217877E+006,   1.161516065545006E+004,   4.523647458787353E-013,  -4.366166219109254E-029,   7.431314689686472E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -6.745461862396044E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   5.982491282126641E+004,   7.557728493360444E+003,   1.197204937116691E+000,   1.374769484041541E+000,   3.072697606781941E+006,   1.359565256149975E+004,   3.820868264373274E-013,  -2.019373951939405E-028,   5.803581402286606E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -6.743888616501943E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   6.609877711907960E+004,   8.086445532509958E+003,   1.246904744283734E+000,   1.431886033775203E+000,   3.566861002153936E+006,   1.580312291044749E+004,   3.036493661035267E-013,  -4.439663228359924E-027,   4.278111601990633E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -6.724839596145308E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   7.288302671170110E+004,   8.661365541946419E+003,   1.299988941799649E+000,   1.492712620652423E+000,   4.134395272632789E+006,   1.825858368921254E+004,   2.135060401536565E-013,   4.454856189344552E-027,   2.792148708247607E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -6.723531906755613E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   8.050302006604633E+004,   9.295971150498124E+003,   1.358256313271429E+000,   1.559647571212271E+000,   4.744490153117289E+006,   2.097534745599499E+004,   1.166453537493285E-013,  -2.106578458500266E-027,   1.422916724981677E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -6.713470731077392E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   8.885326608384521E+004,   1.000052211285523E+004,   1.423417367633956E+000,   1.634386020322344E+000,   5.430053135761800E+006,   2.397757069421239E+004,   7.775818167770849E-015,   2.046332790226513E-027,   8.859197424704578E-003
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -6.711984704655827E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   9.819642832483798E+004,   1.079276958528962E+004,   1.498098963917917E+000,   1.720155277711851E+000,   6.173336385221639E+006,   2.728204351506688E+004,  -1.102168111084720E-013,  -9.010693371935841E-027,   1.176624254028100E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -6.671290958806002E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   1.081065205364234E+005,   1.168632444445590E+004,   1.585068248524832E+000,   1.819263868815829E+000,   7.058112159147402E+006,   3.092230647522505E+004,  -2.508257718836392E-013,   8.607085938217054E-027,   2.501847981621515E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -6.668416270063322E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   1.196115667072297E+005,   1.271763003270469E+004,   1.690100278403646E+000,   1.939756891543762E+000,   7.962719660000447E+006,   3.490004285089827E+004,  -3.943885751675553E-013,  -3.164801903334749E-027,   3.699422675640233E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -6.651157950694925E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   1.322352528757885E+005,   1.390968265813986E+004,   1.818685447512291E+000,   2.086831866443452E+000,   8.982961918194894E+006,   3.925192786648449E+004,  -5.563330616086403E-013,   3.028319200289263E-027,   4.907124318430292E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -6.647736842135808E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   1.466023195202314E+005,   1.530926040362957E+004,   1.980658161091361E+000,   2.272551003284581E+000,   1.006519934481370E+007,   4.399167178099095E+004,  -7.279598236549560E-013,   3.725998363050497E-028,   6.057339516971559E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -6.646039034770515E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   1.627780568669333E+005,   1.696615109119784E+004,   2.188823731638966E+000,   2.511310850603559E+000,   1.123732496433696E+007,   4.914638187957229E+004,  -9.137237153789252E-013,  -8.438068875311275E-027,   7.184124396110579E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -6.603966784616063E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   1.800257309834124E+005,   1.892713562387662E+004,   2.458130655566787E+000,   2.817859966610971E+000,   1.263258117109050E+007,   5.476021365797630E+004,  -1.135090131896873E-012,   4.529998206520402E-027,   8.403056312028987E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -6.583579588432223E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   1.999672954905149E+005,   2.128127534458681E+004,   2.808559491847166E+000,   3.218247688323758E+000,   1.408524112818989E+007,   6.083092212989732E+004,  -1.365232200586138E-012,   2.935885806931986E-027,   9.552529025821339E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -6.577511514326089E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.228752560665556E+005,   2.411062157939799E+004,   3.263299116525236E+000,   3.738907242987985E+000,   1.560763088025953E+007,   6.738477256151992E+004,  -1.606072161194790E-012,  -1.116627118635426E-027,   1.065122303481206E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -6.565834396032880E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.485893222776449E+005,   2.751011869494714E+004,   3.853287927320398E+000,   4.413905826684501E+000,   1.727344272047792E+007,   7.445794107523060E+004,  -1.869433070521272E-012,   2.014496308127716E-027,   1.175462788613810E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -6.564258988992870E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.780664517559138E+005,   3.161951859283933E+004,   4.624228436332834E+000,   5.296969649116031E+000,   1.902299096134525E+007,   8.206624567566781E+004,  -2.145579024722639E-012,  -5.299112697852682E-027,   1.281776771410978E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -6.535640573145845E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   3.103744785881129E+005,   3.657769852175508E+004,   5.634307852772738E+000,   6.450373687203315E+000,   2.103773326630317E+007,   9.026338709963397E+004,  -2.463718420026624E-012,   2.539790065942918E-027,   1.395057395294951E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -6.519970759107296E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   3.475739313992960E+005,   4.261913780720705E+004,   6.974078846085654E+000,   7.981888956711169E+000,   2.313990650642852E+007,   9.904751824230075E+004,  -2.795002417486564E-012,   9.447778829312089E-028,   1.503409251279177E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -6.509144098587941E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   3.900873724559518E+005,   5.000393564805976E+004,   8.765870576401237E+000,   1.003076835557927E+001,   2.536652456457955E+007,   1.084505124711701E+005,  -3.145256962958122E-012,  -1.934115515380076E-027,   1.608941472612677E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -6.488155651621994E+000,   2.701852532862701E+006,   0.000000000000000E+000,   2.701852532862701E+006,   0.000000000000000E+000,   4.378736144309987E+005,   5.905164524103965E+004,   1.118187060843190E+001,   1.279042669239251E+001,   2.781696978845539E+007,   1.185141027254056E+005,  -3.530366861633229E-012,   9.217412253897335E-028,   1.716250941706923E+000
