   4.778347963597684E-001
  -1.142878235582793E+000,  -5.041285463128239E+008,   5.802374569261890E-004,   3.000000000000000E+004,   3.293334070477515E+006,   0.000000000000000E+000,   3.010481094133229E+010,   3.010564996076300E+010,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.453732233160844E+006,   4.307970821365558E+003,  -5.969011947158093E-016,  -0.000000000000000E+000,   1.237395738634726E-007
  -1.141449637788314E+000,  -5.036653676293950E+008,   5.691901239644043E-004,   2.999994413224523E+004,   3.293334070477515E+006,   0.000000000000000E+000,   8.993193868103928E+009,   8.994041849224064E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.453732233160844E+006,   4.307970821365558E+003,  -2.032722133301870E-015,  -3.014095135760786E-026,   1.410244288631452E-006
  -1.140021039993836E+000,  -5.032009579206581E+008,   5.583916981024093E-004,   2.999988884922735E+004,   3.293334070477515E+006,   0.000000000000000E+000,   4.297020260745973E+009,   4.297861939619957E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.453732233160844E+006,   4.307970821365558E+003,  -1.022990980699703E-015,  -2.939163667779143E-026,   1.484776076909890E-006
  -1.138592442199357E+000,  -5.027353201195759E+008,   5.478357388235854E-004,   2.999983413880221E+004,   3.293334070477515E+006,   0.000000000000000E+000,   2.209565236494932E+009,   2.210403571500616E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.453732233160844E+006,   4.307970821365558E+003,  -4.872442148588826E-016,  -2.851286861225883E-026,   1.374302514888387E-006
  -1.137163844404879E+000,  -5.022684571657673E+008,   5.375159933165851E-004,   2.999977998539912E+004,   3.293334070477515E+006,   0.000000000000000E+000,   1.180360855253507E+009,   1.181199743415187E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.453732233160844E+006,   4.307970821365558E+003,  -5.758695759380294E-016,  -2.739844405804323E-026,   3.036604575008861E-006
  -1.135735246610400E+000,  -5.018003720054787E+008,   5.274263904005165E-004,   2.999972636733767E+004,   3.293334070477515E+006,   0.000000000000000E+000,   6.463946631949495E+008,   6.472336105197828E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.453732233160844E+006,   4.307970821365558E+003,  -5.853485582438072E-016,  -2.589333159973076E-026,   5.623388581632553E-006
  -1.134306648815922E+000,  -5.013310675915524E+008,   5.175610346660553E-004,   2.999967325286974E+004,   3.293334070477515E+006,   0.000000000000000E+000,   3.603628143911851E+008,   3.612017934311568E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.453732233160844E+006,   4.307970821365558E+003,  -5.904298836072159E-016,  -2.372974096605713E-026,   1.013362435854179E-005
  -1.132878051021443E+000,  -5.008605468833985E+008,   5.079142008241441E-004,   2.999962059331580E+004,   3.293334070477515E+006,   0.000000000000000E+000,   2.036006922884221E+008,   2.044396888245085E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.453732233160844E+006,   4.307970821365558E+003,  -5.932330702381316E-016,  -2.047925281547963E-026,   1.789629466017517E-005
  -1.131449453226965E+000,  -5.003888128469640E+008,   4.984803282542425E-004,   2.999956831201382E+004,   3.293334070477515E+006,   0.000000000000000E+000,   1.161497571228702E+008,   1.169887632823820E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.453732233160844E+006,   4.307970821365558E+003,  -5.947749129570260E-016,  -1.545376527561936E-026,   3.107953161276969E-005
  -1.130020855432486E+000,  -4.999158684547030E+008,   4.892540157444721E-004,   2.999951628646741E+004,   3.293334070477515E+006,   0.000000000000000E+000,   6.665151887356107E+007,   6.749053051243889E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.453732233160844E+006,   4.307970821365558E+003,  -5.956528041807619E-016,  -7.559100878332971E-027,   5.315149613911030E-005
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946431979680E+004,   3.293334070477515E+006,   0.000000000000000E+000,   3.828796713079534E+007,   3.912698192420620E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.453732233160844E+006,   4.307970821365558E+003,  -5.961582160909876E-016,   4.921602809105803E-027,   8.948157788726001E-005
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941209568304E+004,   3.293334070477515E+006,   0.000000000000000E+000,   2.186189001160614E+007,   2.270090671194034E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.453732233160844E+006,   4.307970821365558E+003,  -5.964637388941908E-016,   2.461551617801164E-026,   1.479835114201483E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999935910899544E+004,   3.293334070477515E+006,   0.000000000000000E+000,   1.226396739693836E+007,   1.310298508932107E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.453732233160844E+006,   4.307970821365558E+003,  -5.966226825875490E-016,   5.530747654991724E-026,   2.393332998294697E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999930456508714E+004,   3.293334070477515E+006,   0.000000000000000E+000,   6.619182981107628E+006,   7.458201319725108E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.453732233160844E+006,   4.307970821365558E+003,  -5.967262208132970E-016,   1.015638972051626E-025,   3.756636780227706E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999924725666912E+004,   3.293334070477515E+006,   0.000000000000000E+000,   3.293334070477522E+006,   4.132345665573748E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.453732233160844E+006,   4.307970821365558E+003,  -5.956457895948576E-016,   1.145919530757491E-018,   5.653586929751412E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   1.997331455295906E+002,   3.293334070477515E+006,   0.000000000000000E+000,   3.293334070477522E+006,   0.000000000000000E+000,   3.298109469000058E-007,   8.128054286979025E+001,   2.560617114746455E-002,   5.857242753679136E-004,   2.453732233160844E+006,   4.307970821365558E+003,   6.614921479787080E-013,  -1.143081692049693E-018,   1.026088894696705E+000
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   1.996968476597172E+002,   3.293334070477515E+006,   0.000000000000000E+000,   3.293334070477522E+006,   0.000000000000000E+000,   3.341766212213624E-007,   8.180789189186679E+001,   2.573467179168545E-002,   5.879207495937144E-004,   2.536948871775211E+006,   4.475964344943419E+003,   6.481325415660185E-013,  -2.905309340449397E-026,   9.887334094325081E-001
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   1.996612233517769E+002,   3.293334070477515E+006,   0.000000000000000E+000,   3.293334070477522E+006,   0.000000000000000E+000,   3.384845540730077E-007,   8.233813896453186E+001,   2.586328382902939E-002,   5.901215090627421E-004,   2.726626388386250E+006,   4.651489651616926E+003,   6.177148157768390E-013,  -2.686507561630566E-026,   9.089899338575459E-001
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   1.996262207104284E+002,   3.293334070477515E+006,   0.000000000000000E+000,   3.293334070477522E+006,   0.000000000000000E+000,   3.429448722130714E-007,   8.287107338558860E+001,   2.599186581043210E-002,   5.923242549433871E-004,   2.726775902540063E+006,   4.791427791889157E+003,   6.176685258134302E-013,  -2.512697891583445E-026,   9.088736211873290E-001
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   1.995917990619379E+002,   3.293334070477515E+006,   0.000000000000000E+000,   3.293334070477522E+006,   0.000000000000000E+000,   3.474195479688367E-007,   8.340648927477046E+001,   2.612027856775796E-002,   5.945262241180537E-004,   2.727155490148249E+006,   4.937298969181904E+003,   6.175844238389711E-013,  -2.353613080917747E-026,   9.086624383143955E-001
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   1.995579210913856E+002,   3.293334070477515E+006,   0.000000000000000E+000,   3.293334070477522E+006,   0.000000000000000E+000,   3.519274681629908E-007,   8.394418864135042E+001,   2.624838720133859E-002,   5.967255156057841E-004,   2.728103583708662E+006,   5.089404251806056E+003,   6.174082387212311E-013,  -2.207677425654786E-026,   9.082203277986787E-001
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   1.995245524874820E+002,   3.293334070477515E+006,   0.000000000000000E+000,   3.293334070477522E+006,   0.000000000000000E+000,   3.564658188681169E-007,   8.448398151614435E+001,   2.637606497337220E-002,   5.989197342225805E-004,   2.730435589943353E+006,   5.248085576475451E+003,   6.170092730857241E-013,  -3.306122550820096E-025,   9.072201349651775E-001
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   1.995000000000000E+002,   3.293334070477515E+006,   0.000000000000000E+000,   3.293334070477522E+006,   0.000000000000000E+000,   3.607581477679040E-007,   8.502186790262682E+001,   2.650241017963450E-002,   6.010810419600012E-004,   2.736107592910313E+006,   5.413966574020060E+003,   6.160740271575668E-013,  -9.102567404964382E-025,   9.048799766383797E-001
