   5.748203249939281E-004
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944051371308E+004,   2.008607249080082E+006,   0.000000000000000E+000,   3.271673861823314E+007,   3.071186628147877E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.001415676994521E+006,   1.408575150151266E+004,  -3.239349070005939E-016,   2.975737934687048E-026,   5.822213585280045E-005
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999938960150307E+004,   2.008607249080082E+006,   0.000000000000000E+000,   2.009417846342951E+007,   1.808930600763374E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.001415676994521E+006,   1.408575150151266E+004,  -3.239158344649696E-016,   6.011908417534489E-026,   9.146499407314036E-005
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999933700052871E+004,   2.008607249080082E+006,   0.000000000000000E+000,   1.249678760964707E+007,   1.049191506979136E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.001415676994521E+006,   1.408575150151266E+004,  -3.239023665800391E-016,   1.042395387314828E-025,   1.393618523162133E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999928154612587E+004,   2.008607249080082E+006,   0.000000000000000E+000,   7.922664648035469E+006,   5.917792068055019E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.001415676994521E+006,   1.408575150151266E+004,  -3.238959378868088E-016,   1.622895657047502E-025,   2.035382508421533E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999922169368196E+004,   2.008607249080082E+006,   0.000000000000000E+000,   5.198168256985288E+006,   3.193295649299772E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.001415676994521E+006,   1.408575150151266E+004,  -3.238914990458104E-016,   2.218067365180636E-025,   2.804705452991596E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999915584145618E+004,   2.008607249080082E+006,   0.000000000000000E+000,   3.626084581543910E+006,   1.621211958344324E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.001415676994521E+006,   1.408575150151266E+004,  -3.238890134179509E-016,   2.484950311996071E-025,   3.587052743519614E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999908323968220E+004,   2.008607249080082E+006,   0.000000000000000E+000,   2.773461281618523E+006,   7.685886723316024E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.001415676994521E+006,   1.408575150151266E+004,  -3.238912424726001E-016,   2.097203525074474E-025,   4.226503559783676E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999900487496021E+004,   2.008607249080082E+006,   0.000000000000000E+000,   2.348793276920204E+006,   3.439210312665238E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.001415676994521E+006,   1.408575150151266E+004,  -3.239495029407659E-016,   1.270458016410843E-025,   4.639153096860262E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999892292187164E+004,   2.008607249080082E+006,   0.000000000000000E+000,   2.153486167978271E+006,   1.486243010901499E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.001415676994521E+006,   1.408575150151266E+004,  -3.256123645075009E-016,   5.497703538671329E-026,   4.881717747082911E-004
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999883929588399E+004,   2.008607249080082E+006,   0.000000000000000E+000,   2.068097926150086E+006,   6.327523474629076E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.001415676994521E+006,   1.408575150151266E+004,  -3.318889690687447E-016,   1.234063435067816E-026,   5.079989435529880E-004
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999875513967053E+004,   2.008607249080082E+006,   0.000000000000000E+000,   2.031556413210573E+006,   2.685096788541571E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.001415676994521E+006,   1.408575150151266E+004,  -3.506738618308360E-016,  -9.947991729832314E-027,   5.415972341025866E-004
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999867105677259E+004,   2.008607249080082E+006,   0.000000000000000E+000,   2.015941708809008E+006,   1.142556264634229E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.001415676994521E+006,   1.408575150151266E+004,  -3.810029313288618E-016,  -2.305189083622914E-026,   5.907074359825621E-004
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999858740716976E+004,   2.008607249080082E+006,   0.000000000000000E+000,   2.008607249343369E+006,   4.892133234963502E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.001415676994521E+006,   1.408575150151266E+004,  -5.093420949356579E-016,   1.293357520444684E-024,   7.910471723652977E-004
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999846810791428E+004,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   1.451981673893309E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.001415676994521E+006,   1.408575150151266E+004,   4.184186439498704E-017,  -2.296720736943582E-024,   6.501143405104325E-005
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999841178657584E+004,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   8.268011922531584E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.001415676994521E+006,   1.408575150151266E+004,   1.420068203666873E-016,   1.115366675200183E-023,   2.206590084136331E-004
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.999804674622280E+004,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   1.975100583381992E+001,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.001415676994521E+006,   1.408575150151266E+004,   2.713105154813578E-016,   2.769993905233708E-023,   4.216214656246477E-004
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.999691098962217E+004,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   1.870092476116994E-004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.001415676994521E+006,   1.408575150151266E+004,   2.744749455236532E-016,   6.056613358615291E-023,   4.265400457707357E-004
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.999408163657368E+004,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   2.129926305174540E-033,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.001415676994521E+006,   1.408575150151266E+004,   2.744749754858273E-016,  -5.595103760645279E-023,   4.265402734128125E-004
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.999281513021490E+004,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   9.253732967707961E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.001415676994521E+006,   1.408575150151266E+004,   2.744749754858273E-016,   1.027782205311793E-018,   4.249429901701864E-004
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   1.035815065418673E+003,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   0.000000000000000E+000,   0.000000000000000E+000,   4.952648057638767E-006,   4.849290359151640E-009,   0.000000000000000E+000,   4.001415676994521E+006,   1.408575150151266E+004,   2.744749762800903E-016,  -1.024937437961132E-018,   4.281329631597534E-004
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   1.019107339926127E+003,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   0.000000000000000E+000,   0.000000000000000E+000,   6.903374454163340E-006,   6.677119002415043E-009,   0.000000000000000E+000,   4.001415676994521E+006,   1.413370704663853E+004,   2.667916512058696E-016,  -2.311002535003704E-023,   4.145976907210929E-004
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   1.003019348685667E+003,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   0.000000000000000E+000,   0.000000000000000E+000,   9.501308859348446E-006,   8.735744231464226E-009,   0.000000000000000E+000,   4.001415676994521E+006,   1.418515159207542E+004,   2.585493267578148E-016,  -1.045237224344025E-023,   4.017864192255060E-004
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   9.871941670294352E+002,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.301165749172372E-005,   1.171644260803410E-008,   0.000000000000000E+000,   4.001415676994521E+006,   1.423802344305945E+004,   2.500783228964513E-016,  -5.285452547238716E-024,   3.886198882539821E-004
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   9.714856935432907E+002,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.777768458415451E-005,   1.571852534466339E-008,   0.000000000000000E+000,   4.001415676994521E+006,   1.429130867924920E+004,   2.415410876245846E-016,  -2.710333932336372E-024,   3.753505929136280E-004
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   9.558208507409547E+002,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.427976454871597E-005,   2.084912281662969E-008,   0.000000000000000E+000,   4.001415676994521E+006,   1.434434467436777E+004,   2.330437854531533E-016,  -9.264132933057030E-024,   3.621435540078250E-004
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   9.403898478331186E+002,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   0.000000000000000E+000,   0.000000000000000E+000,   3.300707859275510E-005,   2.798033716119220E-008,   0.000000000000000E+000,   4.001415676994521E+006,   1.439842442841197E+004,   2.243792550223465E-016,  -4.804347491230228E-024,   3.486767607814774E-004
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   9.250649466901643E+002,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   0.000000000000000E+000,   0.000000000000000E+000,   4.478661316732047E-005,   3.676257070592248E-008,   0.000000000000000E+000,   4.001415676994521E+006,   1.445251034510593E+004,   2.157137377155151E-016,  -6.330890519366988E-024,   3.352086244109594E-004
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   9.098916950675658E+002,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   0.000000000000000E+000,   0.000000000000000E+000,   6.059672416993440E-005,   4.854241104791733E-008,   0.000000000000000E+000,   4.001415676994521E+006,   1.450686309397142E+004,   2.070054698278767E-016,  -5.857092026368076E-024,   3.216742237812365E-004
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   8.948574943675370E+002,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   0.000000000000000E+000,   0.000000000000000E+000,   8.177727926945214E-005,   6.430789693416853E-008,   0.000000000000000E+000,   4.001415676994521E+006,   1.456129428821552E+004,   1.982846344660809E-016,  -5.535562365391103E-024,   3.081204745941337E-004
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   8.799540771481685E+002,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.100907064878553E-004,   8.439533532231095E-008,   0.000000000000000E+000,   4.001415676994521E+006,   1.461564054081789E+004,   1.895774093990792E-016,  -5.076585012709100E-024,   2.945880613281703E-004
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   7.376012634467791E+002,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.903382916247237E-003,   1.159619383560145E-006,   0.000000000000000E+000,   4.001415676994521E+006,   1.512960509968788E+004,   1.072314961959069E-016,  -5.495149634677720E-024,   1.666184714620137E-004
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   6.094217865518118E+002,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.519664628531905E-002,   1.244731983017819E-005,   0.000000000000000E+000,   4.001415676994521E+006,   1.547871270156491E+004,   5.130202574858196E-017,  -5.092163760903695E-024,   7.971066661514108E-005
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   4.952110704648755E+002,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.558880295485189E-001,   1.043477538548776E-004,   4.252826142673208E-009,   4.001415676994521E+006,   1.578884548180803E+004,   1.650251914222944E-018,  -4.076132969266051E-024,   2.563990575221577E-006
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   3.925644794680670E+002,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.090309696211771E+000,   7.151022777641140E-004,   2.386755525502021E-007,   4.001415676994521E+006,   1.607829079175351E+004,  -4.442999464549993E-017,  -4.139553441165767E-024,   6.902804643916847E-005
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   3.025001155038576E+002,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.342344449939647E+001,   3.911672954239677E-003,   8.105599188182718E-006,   4.001415676994521E+006,   1.635967406332989E+004,  -8.769628189217725E-017,  -3.913900775933523E-024,   1.362431582334252E-004
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   2.249962264604989E+002,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   0.000000000000000E+000,   3.748683591733263E-008,   6.764619853937775E+001,   1.703791747293583E-002,   1.703830944299580E-004,   4.001415676994521E+006,   1.665311594359031E+004,  -1.260212562742374E-016,  -4.225206932661618E-024,   1.957755895790765E-004
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   1.619336297781253E+002,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   0.000000000000000E+000,   7.261224201741257E-005,   2.565952682695930E+002,   5.670232678773185E-002,   2.048559652691359E-003,   4.001415676994521E+006,   1.701878494410031E+004,  -1.543279422589551E-016,  -4.506463115407475E-024,   2.397338317914492E-004
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   1.151424492625491E+002,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   0.000000000000000E+000,   2.107702035109567E-002,   7.029171102136454E+002,   1.385025030287508E-001,   1.301383112166958E-002,   4.001415676994521E+006,   1.758725011951276E+004,  -1.738774769766685E-016,  -3.467960533196290E-024,   2.700680753602192E-004
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   8.131754826004540E+001,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   0.000000000000000E+000,   1.344789718273958E+000,   1.485566647439058E+003,   2.651842050305094E-001,   4.981138254728094E-002,   4.001415676994521E+006,   1.844746408278871E+004,  -1.860604980441255E-016,  -2.378712832167541E-024,   2.889317400663634E-004
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   5.664228240695805E+001,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   0.000000000000000E+000,   2.938490318609276E+001,   2.618529461538647E+003,   4.298170210588301E-001,   1.339604741469707E-001,   4.001415676997651E+006,   1.964600216892662E+004,  -1.920209525205468E-016,  -1.811386659436842E-024,   2.981001665463404E-004
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   3.915480314264424E+001,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   0.000000000000000E+000,   2.749340275831706E+002,   4.006049069437339E+003,   6.133195146609197E-001,   2.738326583758446E-001,   4.001415679205747E+006,   2.127782584088301E+004,  -1.917476053082964E-016,  -1.523292425102585E-024,   2.975549782359772E-004
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   2.791781888133743E+001,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   0.000000000000000E+000,   1.215992713770008E+003,   5.420417993989107E+003,   7.847474161295780E-001,   4.415260376294460E-001,   4.001422779362333E+006,   2.354447882145962E+004,  -1.785807113319133E-016,  -9.024149479297806E-025,   2.769631197509107E-004
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,   2.046809630588181E+001,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   0.000000000000000E+000,   3.401157319582009E+003,   6.828135189596940E+003,   9.465401691392027E-001,   6.208625090714702E-001,   4.001975862041513E+006,   2.642576497519099E+004,  -1.531007461011038E-016,  -4.148792041662018E-025,   2.372387708556464E-004
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,   1.477759645955524E+001,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   0.000000000000000E+000,   7.694331601669371E+003,   8.355193634172516E+003,   1.121531494296364E+000,   8.271539605154390E-001,   4.004294953435556E+006,   2.975261785357982E+004,  -1.250825174368801E-016,  -2.397307925415859E-025,   1.935473510323529E-004
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,   1.011415210373731E+001,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   0.000000000000000E+000,   1.539138915733494E+004,   1.008337695572021E+004,   1.324594456055209E+000,   1.075475384838103E+000,   4.010415568025813E+006,   3.346275327642391E+004,  -1.899401384461886E-016,  -1.939215910076786E-025,   2.932053871188537E-004
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,   6.300244627957223E+000,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   0.000000000000000E+000,   2.779193700376056E+004,   1.204473939933922E+004,   1.564419782674510E+000,   1.374105022756065E+000,   4.021296434078258E+006,   3.758188723552795E+004,  -2.920392669259598E-016,  -1.598157991718967E-025,   4.491820182962710E-004
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,   3.201875862942881E+000,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   0.000000000000000E+000,   4.600778609035497E+004,   1.427882034516060E+004,   1.852071980359078E+000,   1.734104554232943E+000,   4.038036136392813E+006,   4.213950444341710E+004,  -4.276445874775793E-016,   2.107736232097889E-026,   6.543887522251476E-004
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -2.103775388661740E-002,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   0.000000000000000E+000,   7.780284355863699E+004,   1.709820854224544E+004,   2.235527598845064E+000,   2.237045446292623E+000,   4.045278900973738E+006,   4.689361646540978E+004,   3.196312075888556E-015,  -2.658070567285625E-025,   4.863274707564824E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.984746929343497E+000,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   0.000000000000000E+000,   1.121082334730844E+005,   2.008217366273954E+004,   2.672943292483169E+000,   2.785396073648065E+000,   4.104218458119035E+006,   5.241178578870781E+004,  -1.156295120961960E-015,  -2.274020423432498E-026,   1.737777859702354E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -3.850325504089379E+000,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   0.000000000000000E+000,   1.600307557015999E+005,   2.370802712358942E+004,   3.241710184006612E+000,   3.510768788624838E+000,   4.148977890275086E+006,   5.830413668181212E+004,  -1.012321581580423E-015,  -5.711610645218367E-026,   1.502909499114727E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -5.444418004404044E+000,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   0.000000000000000E+000,   2.211252132789034E+005,   2.802669895555130E+004,   3.972551851880668E+000,   4.446340245925953E+000,   4.206794170212362E+006,   6.468491375795956E+004,  -8.170684199033937E-016,  -4.903641733737900E-026,   1.194618278044885E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -6.801729540697731E+000,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   0.000000000000000E+000,   2.969922168164147E+005,   3.319868654345928E+004,   4.921314224491711E+000,   5.665055592955663E+000,   4.279468390865594E+006,   7.158189170875186E+004,  -5.813596038285665E-016,  -4.218870303834544E-026,   8.342986116728652E-004
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -7.952334599198541E+000,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   0.000000000000000E+000,   3.891324516718436E+005,   3.942579423644713E+004,   6.165576563313149E+000,   7.268434027744349E+000,   4.368770697171434E+006,   7.902325924771163E+004,  -3.205060661020104E-016,  -3.536388821585209E-026,   4.498615607776091E-004
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -8.927475656412263E+000,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   0.000000000000000E+000,   4.993202707344219E+005,   4.696760660756718E+004,   7.814863193470512E+000,   9.400838499802830E+000,   4.477380423680971E+006,   8.703418939362954E+004,  -1.418811757884219E-016,  -2.845214592370870E-026,   1.940311381936006E-004
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -9.759974487251805E+000,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   0.000000000000000E+000,   6.301100041400120E+005,   5.616102747035178E+004,   1.002555692453169E+001,   1.227043663610616E+001,   4.607735922660501E+006,   9.563504786432433E+004,   2.390352400301827E-017,  -2.495624694247758E-026,   3.172016344360251E-005
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.046592615892104E+001,   2.008607317202872E+006,   0.000000000000000E+000,   2.008607249343369E+006,   0.000000000000000E+000,   7.835555359489385E+005,   6.742065841867698E+004,   1.301856839497881E+001,   1.616938381704406E+001,   4.762333758477434E+006,   1.048549771484113E+005,   1.678091967094158E-016,  -2.150385257744127E-026,   2.151693728740527E-004
