   5.168287094715440E-004
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949056783889E+004,   1.987764912123678E+006,   0.000000000000000E+000,   5.380470739998690E+007,   5.182049788316666E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.960042955925730E+006,   1.362003723590496E+004,  -2.705378134630349E-016,   9.355651379465379E-027,   3.026463241550647E-005
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944057228233E+004,   1.987764912123678E+006,   0.000000000000000E+000,   3.271552525933269E+007,   3.073131512000437E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.960042955925730E+006,   1.362003723590496E+004,  -2.704380766728175E-016,   2.921383027874337E-026,   4.863805860687495E-005
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999938969740125E+004,   1.987764912123678E+006,   0.000000000000000E+000,   2.009217244301545E+007,   1.810796193464575E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.960042955925730E+006,   1.362003723590496E+004,  -2.703789497262957E-016,   5.928874974587379E-026,   7.642721781669104E-005
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999933715545094E+004,   1.987764912123678E+006,   0.000000000000000E+000,   1.249352509892017E+007,   1.050931436877311E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.960042955925730E+006,   1.362003723590496E+004,  -2.703434170760024E-016,   1.030449817463747E-025,   1.165125893003726E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999928179144773E+004,   1.987764912123678E+006,   0.000000000000000E+000,   7.917480152055918E+006,   5.933269289009657E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.960042955925730E+006,   1.362003723590496E+004,  -2.703221242759366E-016,   1.607987736244119E-025,   1.703213099016896E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999922206878881E+004,   1.987764912123678E+006,   0.000000000000000E+000,   5.190230951060389E+006,   3.206019989630931E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.960042955925730E+006,   1.362003723590496E+004,  -2.703063615499517E-016,   2.205225008083960E-025,   2.350128651882101E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999915638056359E+004,   1.987764912123678E+006,   0.000000000000000E+000,   3.614677595750945E+006,   1.630466591273274E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.960042955925730E+006,   1.362003723590496E+004,  -2.702994644661034E-016,   2.483952366661687E-025,   3.010869991391176E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999908394583070E+004,   1.987764912123678E+006,   0.000000000000000E+000,   2.758529186488823E+006,   7.743182521385479E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.960042955925730E+006,   1.362003723590496E+004,  -2.703107001134762E-016,   2.111696782555181E-025,   3.554029464123448E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999900570991958E+004,   1.987764912123678E+006,   0.000000000000000E+000,   2.331153285337460E+006,   3.469435701396199E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.960042955925730E+006,   1.362003723590496E+004,  -2.705060298679081E-016,   1.288732995519574E-025,   3.908469319583041E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999892383700755E+004,   1.987764912123678E+006,   0.000000000000000E+000,   2.134227589043387E+006,   1.500518101800533E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.960042955925730E+006,   1.362003723590496E+004,  -2.759432300869393E-016,   5.621779950808323E-026,   4.177451730800256E-004
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999884025800095E+004,   1.987764912123678E+006,   0.000000000000000E+000,   2.047978885399153E+006,   6.391248179003206E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.960042955925730E+006,   1.362003723590496E+004,  -2.934670777506540E-016,   1.294697633799532E-026,   4.537606935240399E-004
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999875613248738E+004,   1.987764912123678E+006,   0.000000000000000E+000,   2.010948555411047E+006,   2.712934450163962E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.960042955925730E+006,   1.362003723590496E+004,  -3.330717145082850E-016,  -9.546621782802216E-027,   5.197496568694083E-004
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999867206945979E+004,   1.987764912123678E+006,   0.000000000000000E+000,   1.995049811419050E+006,   1.154612794724865E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.960042955925730E+006,   1.362003723590496E+004,  -3.836247833000912E-016,  -2.239152505777473E-026,   6.010016337315396E-004
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999858842175407E+004,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   4.943750498878281E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.960042955925730E+006,   1.362003723590496E+004,  -4.929768267295493E-016,   1.951409163598654E-025,   7.736652602492790E-004
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999849923074247E+004,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   2.002080651753158E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.960042955925730E+006,   1.362003723590496E+004,  -2.166935732896700E-017,   6.980816219175287E-024,   3.401992674800989E-005
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999821757894329E+004,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   1.120482139177734E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.960042955925730E+006,   1.362003723590496E+004,   2.811472236112324E-016,   1.046856682758654E-018,   4.398495350412117E-004
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   1.034423552231703E+003,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   0.000000000000000E+000,   5.283189850929086E-006,   5.661319238243648E-009,   0.000000000000000E+000,   3.960042955925730E+006,   1.362003723590496E+004,   2.990993274806605E-016,  -1.043893991923821E-018,   4.713300419627511E-004
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   1.018200149476828E+003,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   0.000000000000000E+000,   7.280558165782575E-006,   7.784708005535358E-009,   0.000000000000000E+000,   3.960042955925730E+006,   1.370025227715064E+004,   2.862474613230341E-016,  -2.815561589959235E-023,   4.495043360405044E-004
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   1.002726023632108E+003,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   0.000000000000000E+000,   9.887858134968956E-006,   1.018153400308098E-008,   0.000000000000000E+000,   3.960042955925730E+006,   1.378831007132926E+004,   2.721390477137114E-016,  -2.552079917088141E-024,   4.273446309011835E-004
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   9.872885180538667E+002,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.342424602105953E-005,   1.350937356854379E-008,   0.000000000000000E+000,   3.960042955925730E+006,   1.387541172078739E+004,   2.581838255264158E-016,  -1.013051380169765E-023,   4.054260741937854E-004
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   9.721017192184300E+002,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.813627707204055E-005,   1.782728137062187E-008,   0.000000000000000E+000,   3.960042955925730E+006,   1.396424579104033E+004,   2.439510391157675E-016,  -6.455857967751863E-024,   3.830720424593196E-004
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   9.570636502079877E+002,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.443468504318081E-005,   2.331112301775613E-008,   0.000000000000000E+000,   3.960042955925730E+006,   1.403594312785871E+004,   2.324638603487687E-016,  -5.761685065015865E-024,   3.650306334469214E-004
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   9.421558941998286E+002,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   0.000000000000000E+000,   3.283848162764799E-005,   3.049380395256199E-008,   0.000000000000000E+000,   3.960042955925730E+006,   1.407631478579170E+004,   2.259956089946624E-016,  -8.578036701570366E-024,   3.548719454669239E-004
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   9.274600455941369E+002,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   0.000000000000000E+000,   4.395641688196005E-005,   3.994309851006930E-008,   0.000000000000000E+000,   3.960042955925730E+006,   1.411794918416194E+004,   2.193250447535185E-016,  -4.059482214000014E-024,   3.443956121821685E-004
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   9.128482351577677E+002,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   0.000000000000000E+000,   5.875401932905465E-005,   5.197864585866688E-008,   0.000000000000000E+000,   3.960042955925730E+006,   1.416022132090597E+004,   2.125523041502570E-016,  -6.917563713096122E-024,   3.337589316593136E-004
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   8.984036443805251E+002,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   0.000000000000000E+000,   7.828302193071395E-005,   6.741903572032162E-008,   0.000000000000000E+000,   3.960042955925730E+006,   1.420346981908729E+004,   2.056231339574984E-016,  -7.889546922200266E-024,   3.228766903868665E-004
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   8.841557886675179E+002,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.039093895962082E-004,   8.738737081151501E-008,   0.000000000000000E+000,   3.960042955925730E+006,   1.424782640987796E+004,   1.985164287336713E-016,  -3.793353030088738E-024,   3.117157458980150E-004
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   8.699872274628518E+002,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.377396188012373E-004,   1.130557799043844E-007,   0.000000000000000E+000,   3.960042955925730E+006,   1.429261106085448E+004,   1.913411420222614E-016,  -6.565943381044817E-024,   3.004472327270620E-004
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   8.559796722246883E+002,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.820298484174551E-004,   1.457175767349941E-007,   0.000000000000000E+000,   3.960042955925730E+006,   1.433821351110890E+004,   1.840348310984974E-016,  -5.338579566452209E-024,   2.889730751713034E-004
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   8.420984765865721E+002,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.399954121072759E-004,   1.875407930034667E-007,   0.000000000000000E+000,   3.960042955925730E+006,   1.438438041539789E+004,   1.766380868607698E-016,  -5.688978269836922E-024,   2.773570337127867E-004
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   8.283550450951286E+002,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   0.000000000000000E+000,   3.156100294618017E-004,   2.409871935225661E-007,   0.000000000000000E+000,   3.960042955925730E+006,   1.443112312310823E+004,   1.691490915736948E-016,  -4.896277768634703E-024,   2.655962544555921E-004
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   6.974379319181220E+002,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   0.000000000000000E+000,   4.328943780878928E-003,   2.627731136710579E-006,   0.000000000000000E+000,   3.960042955925730E+006,   1.490889041400634E+004,   9.260297596645225E-017,  -4.691706128732057E-024,   1.453955544467647E-004
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   5.784304165663572E+002,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   0.000000000000000E+000,   4.758066851042955E-002,   2.341854801389747E-005,   7.965454218124489E-011,   3.960042955925730E+006,   1.536691908063636E+004,   1.922562625014625E-017,  -4.404028708654938E-024,   3.018434349227995E-005
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   4.713458807829104E+002,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   0.000000000000000E+000,   4.180992279398550E-001,   1.698968558266949E-004,   1.156665778612689E-008,   3.960042955925730E+006,   1.574926900779044E+004,  -4.197419858966402E-017,  -3.699883678988441E-024,   6.589653972906389E-005
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   3.746951002382895E+002,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   0.000000000000000E+000,   3.022719175886297E+000,   1.030712137035055E-003,   4.942554581268892E-007,   3.960042955925730E+006,   1.605188394602618E+004,  -9.004101270926113E-017,  -3.330180345992117E-024,   1.413526388738531E-004
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   2.879203240515169E+002,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.815686669911233E+001,   5.273725866166026E-003,   1.468455345487843E-005,   3.960042955925730E+006,   1.633903469789981E+004,  -1.336221931113885E-016,  -3.510891003329120E-024,   2.097614329924629E-004
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   2.123134188300560E+002,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   1.684468808352569E-007,   8.806453280141876E+001,   2.210410008007883E-002,   2.860576652465698E-004,   3.960042955925730E+006,   1.663123662389019E+004,  -1.692348765102033E-016,  -4.778836846987397E-024,   2.656544762490245E-004
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   1.532295334971008E+002,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   2.043181682410335E-004,   3.077295034769348E+002,   6.781121370340956E-002,   2.925646568100460E-003,   3.960042955925730E+006,   1.703637212635398E+004,  -1.989423301300378E-016,  -4.207937202668387E-024,   3.122628727499965E-004
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   1.093362220453231E+002,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   4.221860875292675E-002,   7.938250610736997E+002,   1.560800532383995E-001,   1.651383400139486E-002,   3.960042955925730E+006,   1.765073799561797E+004,  -2.194682719547953E-016,  -3.221138433494196E-024,   3.444330360897038E-004
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   7.748026508819062E+001,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   2.136171787990765E+000,   1.610261519874060E+003,   2.869917363775373E-001,   5.831761256069822E-002,   3.960042955925730E+006,   1.856334090809923E+004,  -2.345059784039844E-016,  -2.231821487184833E-024,   3.679530908597659E-004
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   5.420733720390992E+001,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   3.952395723612570E+001,   2.756255155810465E+003,   4.519343974080683E-001,   1.480739524494127E-001,   3.960042955928454E+006,   1.982127578090614E+004,  -2.463955707959554E-016,  -1.719568757205392E-024,   3.864899170053447E-004
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   3.775975359762637E+001,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   3.263982695454912E+002,   4.125675329175794E+003,   6.312144464505530E-001,   2.900224138954731E-001,   3.960042979387480E+006,   2.152363976028723E+004,  -2.537062668498084E-016,  -1.427696942879850E-024,   3.977893860453667E-004
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   2.716973010180748E+001,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   1.334363940990749E+003,   5.506774385618096E+003,   7.969465402482167E-001,   4.553459646334884E-001,   3.960052232700368E+006,   2.385836087400489E+004,  -2.464024754214795E-016,  -7.991471953011805E-025,   3.861081156781051E-004
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,   1.992647736835652E+001,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   3.639870062875410E+003,   6.906824150966465E+003,   9.571720629441104E-001,   6.348777670720163E-001,   3.960864835604765E+006,   2.676469900837734E+004,  -2.484638138343020E-016,  -3.961642082674171E-025,   3.889756487464264E-004
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,   1.436173969003884E+001,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   8.109203822513191E+003,   8.429114578601859E+003,   1.131192381346463E+000,   8.414576768495656E-001,   3.963683421354404E+006,   3.010703432007994E+004,  -2.754940867888298E-016,  -2.240880487577450E-025,   4.306357930080801E-004
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,   9.754646742812865E+000,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   1.611249270478461E+004,   1.016052545843233E+004,   1.334453763573115E+000,   1.091538950662097E+000,   3.970029074316092E+006,   3.382072556553110E+004,  -3.273951602700356E-016,  -1.958332555714238E-025,   5.104990492448895E-004
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,   6.006396500165022E+000,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   2.886094988728167E+004,   1.212010236390842E+004,   1.573932211166703E+000,   1.390862286855365E+000,   3.981125717212925E+006,   3.794833945923638E+004,  -4.099688730206510E-016,  -1.580967263679706E-025,   6.368729107363422E-004
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,   2.966196803187355E+000,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   4.743382361009895E+004,   1.435053604303398E+004,   1.861099944614406E+000,   1.751049580363006E+000,   3.997957257688115E+006,   4.251520587937959E+004,  -5.051528972658162E-016,   1.634961886698210E-026,   7.806382309313080E-004
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.756125133026435E-001,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   7.939290066768388E+004,   1.715466632932669E+004,   2.242669948181254E+000,   2.251362743581585E+000,   4.006545463572280E+006,   4.729104304915722E+004,   2.923592656246688E-015,  -2.466847702198470E-025,   4.491226755905380E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -2.149898645506723E+000,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   1.145774175964648E+005,   2.015302269151845E+004,   2.682070004891737E+000,   2.804451507198307E+000,   4.062576409430448E+006,   5.279783167899679E+004,  -8.180210049446098E-016,  -2.899823459345660E-026,   1.241407300320420E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -3.995515269591766E+000,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   1.631525824741019E+005,   2.378165205074539E+004,   3.251440987893367E+000,   3.531880709255430E+000,   4.108174776113604E+006,   5.869237854920978E+004,  -7.038010455762936E-016,  -5.676808572725699E-026,   1.054772747156121E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -5.571247614088901E+000,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   2.249222292843681E+005,   2.810284511683312E+004,   3.982968918384840E+000,   4.469695086154740E+000,   4.167094081869525E+006,   6.507592579751943E+004,  -5.771339175825192E-016,  -4.904043525212345E-026,   8.515065666496513E-004
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -6.910077062819579E+000,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   3.013823174515093E+005,   3.327589360915004E+004,   4.932339369363931E+000,   5.690474069269565E+000,   4.241003283193801E+006,   7.197712214940862E+004,  -4.447733134635361E-016,  -4.195257878033936E-026,   6.438588282269360E-004
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -8.043302476650892E+000,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   3.939994692401218E+005,   3.950297182020478E+004,   6.177174865658239E+000,   7.295815052801180E+000,   4.331585915074216E+006,   7.942358198677051E+004,  -3.134599099941255E-016,  -3.402167983479604E-026,   4.436392403561280E-004
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -9.007841140764729E+000,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   5.048834762968980E+005,   4.704901715171863E+004,   7.827853449009353E+000,   9.432129920727304E+000,   4.441474956708876E+006,   8.743654767312037E+004,  -2.279087445259857E-016,  -2.829486196041325E-026,   3.141412556208614E-004
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -9.830505469838295E+000,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   6.363238744668369E+005,   5.624669047002266E+004,   1.004018641881452E+001,   1.230628912326760E+001,   4.573008948494621E+006,   9.603982434577392E+004,  -1.463958162981473E-016,  -2.476158293339032E-026,   1.957187173832668E-004
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.052759818521469E+001,   1.987764912123678E+006,   0.000000000000000E+000,   1.987764912199304E+006,   0.000000000000000E+000,   7.903713712114956E+005,   6.751085940816734E+004,   1.303518446299852E+001,   1.621070532502398E+001,   4.728645448298096E+006,   1.052623418964186E+005,  -7.214259426452915E-017,  -2.098325802926465E-026,   9.315436896420437E-005
