   4.516740404889090E-003
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949290237260E+004,   6.150589672156398E+005,   0.000000000000000E+000,   5.377227369440878E+007,   5.315360178967036E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.222022630268785E+006,   1.221985597460532E+004,  -8.196964599803220E-017,  -1.357126438243397E-026,   9.406820630442031E-006
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944444055403E+004,   6.150589672156398E+005,   0.000000000000000E+000,   3.266248250243241E+007,   3.204381084601208E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.222022630268785E+006,   1.221985597460532E+004,  -8.200943094434384E-017,  -7.044801923994067E-027,   1.538150500871231E-005
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939604196056E+004,   6.150589672156398E+005,   0.000000000000000E+000,   2.000507232746443E+007,   1.938640081568610E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.222022630268785E+006,   1.221985597460532E+004,  -8.203260514591225E-017,   2.886230908417369E-027,   2.483014708067262E-005
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934744984769E+004,   6.150589672156398E+005,   0.000000000000000E+000,   1.235184180802840E+007,   1.173317038596314E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.222022630268785E+006,   1.221985597460532E+004,  -8.204697876372517E-017,   1.798015772368938E-026,   3.949184618180771E-005
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999929826933382E+004,   6.150589672156398E+005,   0.000000000000000E+000,   7.690617703779719E+006,   7.071946337309757E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.222022630268785E+006,   1.221985597460532E+004,  -8.205588611335445E-017,   4.070106553697386E-026,   6.166105287271140E-005
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999924790037159E+004,   6.150589672156398E+005,   0.000000000000000E+000,   4.835759603036179E+006,   4.217088279340643E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.222022630268785E+006,   1.221985597460532E+004,  -8.206273933179053E-017,   7.405470329719338E-026,   9.396226697397155E-005
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999919545501412E+004,   6.150589672156398E+005,   0.000000000000000E+000,   3.083061817215377E+006,   2.464390506254882E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.222022630268785E+006,   1.221985597460532E+004,  -8.206477971024776E-017,   1.201808357464819E-025,   1.384953682873475E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999913969593856E+004,   6.150589672156398E+005,   0.000000000000000E+000,   2.011697855484116E+006,   1.393026567018498E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.222022630268785E+006,   1.221985597460532E+004,  -8.206838378704241E-017,   1.755012480258664E-025,   1.949859318380831E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999907912615345E+004,   6.150589672156398E+005,   0.000000000000000E+000,   1.368520643162622E+006,   7.498493549039939E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.222022630268785E+006,   1.221985597460532E+004,  -8.206841695042670E-017,   2.214296766676874E-025,   2.582022130771489E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999901248266813E+004,   6.150589672156398E+005,   0.000000000000000E+000,   9.980771562482131E+005,   3.794058719358459E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.222022630268785E+006,   1.221985597460532E+004,  -8.206904921110788E-017,   2.242100391512130E-025,   3.174892690547435E-004
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999893964894533E+004,   6.150589672156398E+005,   0.000000000000000E+000,   7.989555545050288E+005,   1.802842298300327E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.222022630268785E+006,   1.221985597460532E+004,  -8.206258240501595E-017,   1.697308411511625E-025,   3.621614953797897E-004
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999886205554724E+004,   6.150589672156398E+005,   0.000000000000000E+000,   7.003567185250341E+005,   8.168345889509241E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.222022630268785E+006,   1.221985597460532E+004,  -8.175256844484644E-017,   9.368638623106907E-026,   3.878321248746402E-004
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999878173606787E+004,   6.150589672156398E+005,   0.000000000000000E+000,   6.547347225608826E+005,   3.604698990893905E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.222022630268785E+006,   1.221985597460532E+004,  -7.943373467738499E-017,   3.681446404996949E-026,   3.903701990007313E-004
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999870022506241E+004,   6.150589672156398E+005,   0.000000000000000E+000,   6.344636783342095E+005,   1.574177614668454E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.222022630268785E+006,   1.221985597460532E+004,  -7.395917152706696E-017,   4.346814308211637E-027,   3.693663311423007E-004
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999861840610042E+004,   6.150589672156398E+005,   0.000000000000000E+000,   6.256021300243918E+005,   6.864314014061962E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.222022630268785E+006,   1.221985597460532E+004,  -7.140949602149619E-017,  -4.502743026481567E-026,   3.591818757723772E-004
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999853763865351E+004,   6.150589672156398E+005,   0.000000000000000E+000,   6.150662478832285E+005,   3.030569552853368E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.222022630268785E+006,   1.221985597460532E+004,  -1.145210334888950E-015,   9.715874674109259E-019,   5.798767853675703E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   3.117427533093683E+003,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.222022630268785E+006,   1.221985597460532E+004,  -6.205761903962206E-016,  -9.688716876989894E-019,   3.138254656034940E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   3.103494069374973E+003,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.222022630268785E+006,   1.225490028569089E+004,  -6.261909080338145E-016,   1.269896838649704E-021,   3.171561343117715E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   3.054073212597096E+003,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.222022630268785E+006,   1.226875781140199E+004,  -6.284111284237515E-016,   1.864822831215026E-022,   3.182783043410559E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.999310510441810E+003,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.222022630268785E+006,   1.227809959225301E+004,  -6.299078467236970E-016,  -3.649203816094992E-023,   3.190350432711787E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.945452803606334E+003,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.222022630268785E+006,   1.228766446508036E+004,  -6.314403082988142E-016,  -3.842860579126042E-023,   3.198099626752873E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.892562143224730E+003,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.222022630268785E+006,   1.229751390588181E+004,  -6.330183626898178E-016,  -7.292092353111563E-023,   3.206079142554291E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.841626598717003E+003,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.222022630268785E+006,   1.230869491125669E+004,  -6.348097572454446E-016,  -4.378493744933447E-023,   3.215137692995159E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.791828403655898E+003,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.222022630268785E+006,   1.231182066222655E+004,  -6.353105577622055E-016,  -1.706934659187826E-023,   3.217670171920748E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.742410001601290E+003,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.222022630268785E+006,   1.231268158978659E+004,  -6.354484935642329E-016,  -5.226879633754116E-023,   3.218367477519143E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.694388806811765E+003,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.222022630268785E+006,   1.231364448473230E+004,  -6.356027663425330E-016,  -5.553240348763966E-023,   3.219147553569282E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.647869407509135E+003,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.222022630268785E+006,   1.231472920256150E+004,  -6.357765572985755E-016,  -5.532371796791706E-022,   3.220023819906731E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.617323770805566E+003,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.222022630268785E+006,   1.231688285943267E+004,  -6.361216111702399E-016,   6.433326009313771E-022,   3.221774668813714E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.567938719749563E+003,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.222022630268785E+006,   1.231795026846074E+004,  -6.362926289506101E-016,   6.833956511355936E-023,   3.222636518677762E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.516444704153073E+003,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.222022630268785E+006,   1.231884781740132E+004,  -6.364364321446564E-016,   1.291162577415604E-023,   3.223363387162787E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.464460564955222E+003,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.222022630268785E+006,   1.231966492709551E+004,  -6.365673475506008E-016,  -9.620226500161589E-023,   3.224024815435299E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.097960137127432E+003,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.222022630268785E+006,   1.234792241099723E+004,  -6.410946955948984E-016,   2.650830468054146E-023,   3.246917950248408E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.641585280171872E+003,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.222022630268785E+006,   1.235022872982949E+004,  -6.414642086092576E-016,  -4.338199117508781E-023,   3.248786013922058E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.316546114164105E+003,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   0.000000000000000E+000,   9.681306963868151E-009,   0.000000000000000E+000,   0.000000000000000E+000,   1.222022630268785E+006,   1.236938795207823E+004,  -6.445338544289731E-016,  -9.669340522108533E-024,   3.264307506937848E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   1.017942262198525E+003,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   0.000000000000000E+000,   4.284775219272712E-006,   2.000599724502588E-009,   0.000000000000000E+000,   1.222022630268785E+006,   1.238061654436608E+004,  -6.463328725633166E-016,  -1.914804383777157E-023,   3.273403881915330E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   7.806205399412526E+002,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   0.000000000000000E+000,   5.407889939778929E-004,   2.274065797237864E-007,   0.000000000000000E+000,   1.222022630268785E+006,   1.239947008329938E+004,  -6.493534565244930E-016,  -7.497189657262289E-024,   3.288676812153605E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   5.662838516481714E+002,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   0.000000000000000E+000,   4.391879332830168E-002,   1.588165035324452E-005,   0.000000000000000E+000,   1.222022630268785E+006,   1.241206784111126E+004,  -6.513648874145836E-016,  -1.339588828199738E-023,   3.298846864256165E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   3.982262876863500E+002,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.420425332572723E+000,   4.475758047537958E-004,   2.277178757688359E-007,   1.222022630268785E+006,   1.243510771071661E+004,  -6.548356715884186E-016,  -4.361410770317816E-024,   3.316391942182164E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   2.443232167516018E+002,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   4.634180815322069E-009,   3.531028163171694E+001,   9.756485351839799E-003,   1.120818889290733E-004,   1.222022630268785E+006,   1.245181954134546E+004,  -6.520819211592135E-016,  -8.808683167531041E-024,   3.302377801350514E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.228612063129183E+002,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   9.228964250265427E-003,   4.612093723289793E+002,   1.127851333204482E-001,   1.537401654348271E-002,   1.222022630268785E+006,   1.247701859888761E+004,  -5.878598220081851E-016,   7.301632643626218E-026,   2.976588311975229E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -5.109112243859772E-001,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   3.687514572110708E+004,   6.472386506560181E+003,   1.325759453337642E+000,   2.378893351800277E+000,   1.222022630268785E+006,   1.248960675427590E+004,   6.282219989208125E-015,  -2.967065713591451E-023,   3.126925921617457E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -2.623589882213570E+000,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   5.364945779319454E+004,   7.175384628157752E+003,   1.413203273772678E+000,   2.598518308240236E+000,   1.259238563559093E+006,   1.528920095705744E+004,   2.671283861935359E-015,  -2.454319386589810E-026,   1.299685086665263E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -4.657192707488092E+000,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   7.751670439567210E+004,   7.999786913929976E+003,   1.518238051907900E+000,   2.872597229938563E+000,   1.290854246874237E+006,   1.832435418955092E+004,   1.075750738781847E-015,  -4.764826440786239E-026,   5.115540613246690E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -6.506820630276303E+000,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   1.096844940464261E+005,   8.954603735267916E+003,   1.644394025466981E+000,   3.207361634790129E+000,   1.320675881880017E+006,   2.163246699512636E+004,   1.074734052848231E-015,  -7.494813324175451E-026,   4.984893334712684E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -8.043893039216700E+000,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   1.493163091353827E+005,   1.003749659760620E+004,   1.794704911574944E+000,   3.600729069722746E+000,   1.357717081144989E+006,   2.526960508510775E+004,   1.080711396092032E-015,  -5.903067935971190E-026,   4.865470186978002E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -9.329390600546496E+000,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   1.970479818720252E+005,   1.127976207982247E+004,   1.978478151249056E+000,   4.073123072193000E+000,   1.403021495781109E+006,   2.925471870439693E+004,   1.030329113289218E-015,  -4.403721486370515E-026,   4.479876133928532E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.042402980887818E+001,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   2.540547363141501E+005,   1.272191311940802E+004,   2.209237785236069E+000,   4.652196017284014E+000,   1.456037083272150E+006,   3.360311555512289E+004,   1.204375170501984E-015,  -3.930497971081702E-026,   5.033580162525726E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.134401647382309E+001,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   3.206103135531282E+005,   1.440348931702437E+004,   2.500548567645849E+000,   5.366702184870598E+000,   1.519042658373886E+006,   3.834132649425860E+004,   1.283696967992485E-015,  -3.347339737445545E-026,   5.131474004158617E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.211207558191367E+001,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   3.971452962874492E+005,   1.637570153486698E+004,   2.869247986151374E+000,   6.256604047770258E+000,   1.593499793155936E+006,   4.349382543597466E+004,   1.107411032118439E-015,  -2.426007923626376E-026,   4.213437245086326E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.276864518392889E+001,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   4.855106936441438E+005,   1.870997750644162E+004,   3.339440331685767E+000,   7.381550756047599E+000,   1.677753980970610E+006,   4.907627208059464E+004,   1.246120908914171E-015,  -2.284226383436837E-026,   4.493909287482661E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.331786705229244E+001,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   5.860061156030365E+005,   2.148241430348657E+004,   3.941586423507912E+000,   8.812328104519136E+000,   1.776085393848256E+006,   5.511799890119745E+004,   1.069590324983482E-015,  -1.827883624926589E-026,   3.638985228188182E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.377991368272857E+001,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   7.002299100688711E+005,   2.479565098947494E+004,   4.718790332666999E+000,   1.065171536134047E+001,   1.888331540953522E+006,   6.164069965984247E+004,   8.729454560868272E-016,  -1.388139055509732E-026,   2.790245344601046E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.417499138397064E+001,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   8.306752210321492E+005,   2.878052519877615E+004,   5.730966188959940E+000,   1.304340989510086E+001,   2.013285218433840E+006,   6.866393112599017E+004,   1.266932192579574E-015,  -1.547318633406299E-026,   3.790964024960956E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.449374312480430E+001,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   9.768942949121896E+005,   3.358370416266713E+004,   7.057874804614638E+000,   1.617084956084865E+001,   2.159180277660072E+006,   7.622462877274532E+004,   8.782565995191735E-016,  -8.902850178636318E-027,   2.449192906947030E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.476845201559005E+001,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   1.144207944831429E+006,   3.942063809777441E+004,   8.817645846105835E+000,   2.031975262654043E+001,   2.319080007781545E+006,   8.433258612847667E+004,   1.703850841687240E-015,  -1.304035552049111E-026,   4.415034839600091E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.497710231707556E+001,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   1.330375834779900E+006,   4.651995214444389E+004,   1.116751035102998E+001,   2.584892242911159E+001,   2.507361936878805E+006,   9.303514278711526E+004,   1.110424874912330E-015,  -6.373573055755022E-027,   2.661712445434671E-003
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.515342005932962E+001,   6.153029064364097E+005,   0.000000000000000E+000,   6.150662478832285E+005,   0.000000000000000E+000,   1.543135622082000E+006,   5.522573664524234E+004,   1.434405046384159E+001,   3.332689856309674E+001,   2.713721920393291E+006,   1.023373719633011E+005,   2.043130657305022E-015,  -9.788663991834460E-027,   4.518172876816097E-003
