   1.737707343033833E+000
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999929587242560E+004,   8.014935610789580E+005,   0.000000000000000E+000,   7.719582247707000E+006,   6.893531801552169E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.643652503816440E+006,   5.799023861580465E+003,  -3.509971736462737E-015,   6.012611991471160E-026,   2.567681970851115E-003
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999924408122423E+004,   8.014935610789580E+005,   0.000000000000000E+000,   4.875518403245341E+006,   4.049467430155809E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.643652503816440E+006,   5.799023861580465E+003,  -3.509887312216059E-015,   1.020627287825780E-025,   3.851471019050296E-003
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999918947081149E+004,   8.014935610789580E+005,   0.000000000000000E+000,   3.139212141765337E+006,   2.313162594304734E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.643652503816440E+006,   5.799023861580465E+003,  -3.510115723151889E-015,   1.562320073852616E-025,   5.544126721601267E-003
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999913058519125E+004,   8.014935610789580E+005,   0.000000000000000E+000,   2.091442635618705E+006,   1.265395935341028E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.643652503816440E+006,   5.799023861580465E+003,  -3.510571892147522E-015,   2.106448411604436E-025,   7.545536661155878E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999906594471717E+004,   8.014935610789580E+005,   0.000000000000000E+000,   1.478859227978184E+006,   6.528147884897203E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.643652503816440E+006,   5.799023861580465E+003,  -3.510934110512675E-015,   2.343695957044232E-025,   9.563866057591313E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999899487434646E+004,   8.014935610789580E+005,   0.000000000000000E+000,   1.141513524270677E+006,   3.154713622696553E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.643652503816440E+006,   5.799023861580465E+003,  -3.511299004229033E-015,   1.987331469178928E-025,   1.121624459623554E-002
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999891828877891E+004,   8.014935610789580E+005,   0.000000000000000E+000,   9.702166824469458E+005,   1.442208473376250E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.643652503816440E+006,   5.799023861580465E+003,  -3.518721390570028E-015,   1.215013113730980E-025,   1.231988289141235E-002
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999883823853271E+004,   8.014935610789580E+005,   0.000000000000000E+000,   8.890614150196641E+005,   6.373162098957277E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.643652503816440E+006,   5.799023861580465E+003,  -3.625432936012595E-015,   4.990309264889873E-026,   1.329636523024502E-002
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999875664562891E+004,   8.014935610789580E+005,   0.000000000000000E+000,   8.504236755342112E+005,   2.777226866537703E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.643652503816440E+006,   5.799023861580465E+003,  -4.054557868669803E-015,   3.594785173586906E-027,   1.520349583200048E-002
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999867476470479E+004,   8.014935610789580E+005,   0.000000000000000E+000,   8.289873880706783E+005,   1.208879071317792E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.643652503816440E+006,   5.799023861580465E+003,  -4.976259566560986E-015,  -2.456449417734103E-027,   1.887032262203120E-002
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999859276147097E+004,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   5.264126758051880E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.643652503816440E+006,   5.799023861580465E+003,  -5.426044765006249E-015,   1.946129765084175E-024,   2.067949930967589E-002
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999845697184419E+004,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   1.317582210494825E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.643652503816440E+006,   5.799023861580465E+003,  -4.793738619092635E-015,   1.075438435970461E-018,   1.829561184694326E-002
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.440342840469180E+002,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   2.085445115834611E-009,   4.392366607882251E+001,   5.888811096608670E-002,   6.684074367955326E-004,   1.643652503816440E+006,   5.799023861580465E+003,  -4.575591679745401E-015,  -1.072814289815825E-018,   1.746176287823286E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.391797967986804E+002,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   3.710483551806316E-009,   4.812661468607115E+001,   6.276195747354749E-002,   7.865350721854143E-004,   1.643652540603662E+006,   5.858893522345929E+003,  -4.584515705748011E-015,  -9.616466538073628E-024,   1.749958209092124E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.345827816066638E+002,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   6.462734321256685E-009,   5.246168411084039E+001,   6.656948702332874E-002,   9.162978014159624E-004,   1.643652592522549E+006,   5.922949297881933E+003,  -4.594091684446118E-015,  -2.281176315978727E-023,   1.753577033614220E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.306151746898510E+002,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   1.043626280065432E-008,   5.645415192514756E+001,   6.973226907227506E-002,   1.040834045620423E-003,   1.643652694490070E+006,   5.999447908070752E+003,  -4.605724239517435E-015,   1.637953613557740E-023,   1.757974242261684E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.261771883485231E+002,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   1.776848282514634E-008,   6.136362355369245E+001,   7.379177614506437E-002,   1.205871358776519E-003,   1.643652775973797E+006,   6.065122761796029E+003,  -4.615472278895312E-015,  -4.027700101869350E-024,   1.761657215662244E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.218432572998419E+002,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   2.990282282961599E-008,   6.657039601082161E+001,   7.795732044751433E-002,   1.391813200801705E-003,   1.643652874582243E+006,   6.132088943879695E+003,  -4.625382299035235E-015,  -1.106918030859323E-024,   1.765401002870991E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.175311461477487E+002,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   5.018099454503337E-008,   7.220222076840538E+001,   8.235956779306185E-002,   1.605763508949378E-003,   1.643652982805280E+006,   6.198539949954250E+003,  -4.635143171519733E-015,  -2.843104831138136E-024,   1.769087738689623E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.132906622284090E+002,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   8.352386809298017E-008,   7.821074133575360E+001,   8.692237280571950E-002,   1.848051015464166E-003,   1.643653106891909E+006,   6.265602230139773E+003,  -4.644944134412457E-015,  -2.689371732219672E-024,   1.772789072155303E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.091179608111524E+002,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   1.379256243007223E-007,   8.461789920983720E+001,   9.165193063662681E-002,   2.121997445142132E-003,   1.643653247760730E+006,   6.333219121390211E+003,  -4.654772738995146E-015,  -2.152439598176808E-024,   1.776500265238540E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.049981103321987E+002,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   2.263748836572657E-007,   9.146865395009576E+001,   9.657742868344142E-002,   2.432412371152875E-003,   1.643653403499012E+006,   6.401058424100176E+003,  -4.664568245034720E-015,   1.470346795304603E-023,   1.780198294526164E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.004439032990045E+002,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   3.912417658499874E-007,   9.979712423622655E+001,   1.027287240151400E-001,   2.839609503863148E-003,   1.643653454054628E+006,   6.457045918728693E+003,  -4.672211046404585E-015,  -1.871806354696931E-023,   1.783080238593980E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   1.964236792783739E+002,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   6.349910260349811E-007,   1.076983741246871E+002,   1.081240103134070E-001,   3.244711982469663E-003,   1.643653619734330E+006,   6.524976153334543E+003,  -4.681854300618720E-015,  -2.928324458916631E-024,   1.786719225494383E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   1.924802262335687E+002,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   1.021293645196840E-006,   1.160629948699022E+002,   1.136726494100031E-001,   3.697621890576213E-003,   1.643653804901909E+006,   6.593778861640511E+003,  -4.691566182724693E-015,   1.270095962099994E-023,   1.790383494731655E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   1.881560691137088E+002,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   1.718799250627776E-006,   1.261032658163081E+002,   1.204998304504087E-001,   4.281933381236425E-003,   1.643653859419861E+006,   6.651530413977547E+003,  -4.699217826305017E-015,  -1.598846409396632E-023,   1.793266518529261E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   1.842932531483584E+002,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   2.739315952787088E-006,   1.357242601582610E+002,   1.265826428106170E-001,   4.867839351381700E-003,   1.643654043761609E+006,   6.720066540002416E+003,  -4.708685443363780E-015,  -1.692000736342120E-024,   1.796836710098682E-002
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.480200559153168E+002,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   2.211954529197895E-004,   2.724107747081675E+002,   2.018500101430635E-001,   1.630994741452418E-002,   1.643655804912710E+006,   7.409454331478699E+003,  -4.797504357407463E-015,  -1.561102792905863E-024,   1.830269611922953E-002
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.158584109691205E+002,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   1.116983695658374E-002,   5.107826329533062E+002,   3.073233937956105E-001,   4.801825832704182E-002,   1.643655975445292E+006,   8.109157059654583E+003,  -4.871416220446149E-015,  -1.598641047218981E-024,   1.857936857727827E-002
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   8.823886823161747E+001,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   3.347823269773625E-001,   8.849247973882840E+002,   4.391294939827311E-001,   1.215757659600072E-001,   1.643655981292744E+006,   8.871310770539185E+003,  -4.933486924129178E-015,  -2.012923673331633E-024,   1.880959035047381E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   6.686032432734238E+001,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   4.835889247413013E+000,   1.364294025105171E+003,   5.613403248596285E-001,   2.459877683130236E-001,   1.643657182815793E+006,   9.808678614336528E+003,  -5.006278294285602E-015,  -1.135857038743402E-024,   1.907885109917191E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   4.905291959185681E+001,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   4.621978934091347E+001,   1.976963511860396E+003,   6.855582586680474E-001,   4.426565629537412E-001,   1.643658684432491E+006,   1.086909516600179E+004,  -5.071542515026436E-015,  -1.209207061793266E-024,   1.931747166033677E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   3.529227865870515E+001,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   2.744493720906894E+002,   2.662505966000798E+003,   7.997252463942695E-001,   6.930320851843664E-001,   1.643662718138606E+006,   1.213595607907342E+004,  -5.128661339979082E-015,  -1.213361475927806E-024,   1.952203952240552E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.581234891302817E+001,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   9.750928969252582E+002,   3.312749208458033E+003,   8.912420606325158E-001,   9.330255153357387E-001,   1.643747038567859E+006,   1.372279419702034E+004,  -5.179882971225598E-015,  -8.474049506210199E-025,   1.969887427778250E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   1.942753761158953E+001,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   2.379159808241894E+003,   3.901422097468800E+003,   9.661032431123354E-001,   1.132402868577785E+000,   1.643777248593460E+006,   1.561487965423446E+004,  -5.168520665642759E-015,  -1.252983882844202E-025,   1.963224006755165E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.344510874640440E+001,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   5.561539785998754E+003,   4.601003822050051E+003,   1.054611176705172E+000,   1.382747242230953E+000,   1.643779237290918E+006,   1.758545548657330E+004,  -4.862507112440119E-015,   1.960706726726160E-024,   1.843691904740515E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -5.294916785835660E-001,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   3.696521482118369E+004,   6.443927698668503E+003,   1.301266582618182E+000,   2.344152660483970E+000,   1.643779237477363E+006,   1.897167378441189E+004,   2.424361815042311E-016,  -2.928300060958535E-024,   9.096248776129108E-004
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -2.559141663212870E+000,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   5.319393698439944E+004,   7.136236867629033E+003,   1.387479707851383E+000,   2.557351936119388E+000,   1.687696819746944E+006,   2.178669079662690E+004,  -4.533821448228953E-015,   2.796880104234522E-026,   1.669220567389513E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -4.731328634950327E+000,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   7.828782583663710E+004,   7.976424248671839E+003,   1.495065008486524E+000,   2.839552316448073E+000,   1.712917890223721E+006,   2.479465350088040E+004,  -4.901406423964459E-015,  -2.245425918829189E-025,   1.776189430692205E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -5.954225209435936E+000,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   1.018255950325283E+005,   8.821473934512733E+003,   1.607195102825400E+000,   3.102604019791709E+000,   1.814314790707234E+006,   2.825216927872360E+004,  -1.779427546991329E-014,  -1.901799941890026E-025,   6.217940301699817E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -6.347859953251519E+000,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   1.187082642017299E+005,   9.673641825678387E+003,   1.726180807858302E+000,   3.349317919287118E+000,   2.117239708620819E+006,   3.222487317454604E+004,  -6.412316306518091E-014,   4.120941443284307E-028,   2.064024207034862E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -6.747193417420935E+000,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   1.387082197028488E+005,   1.067560380430542E+004,   1.874957855065563E+000,   3.661126638468660E+000,   2.414385883778165E+006,   3.654150540017519E+004,  -1.090578277693212E-013,   1.217810549351711E-026,   3.267871047145688E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -7.206176090800413E+000,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   1.636440145148419E+005,   1.187946013896018E+004,   2.067260035001747E+000,   4.073263579431074E+000,   2.703182072144432E+006,   4.120275880901736E+004,  -1.518866966956224E-013,  -1.003186978719570E-026,   4.269602204087419E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -7.622102762337536E+000,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   1.922520008832384E+005,   1.330673927127606E+004,   2.315623230669967E+000,   4.602001517096861E+000,   3.024539335851256E+006,   4.626188924505331E+004,  -1.993719793840374E-013,  -8.175407998207004E-026,   5.254454570282867E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -7.652589145551943E+000,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   2.146933689429781E+005,   1.489405104511531E+004,   2.616891037197823E+000,   5.204047187647937E+000,   3.485803899379720E+006,   5.189045007442485E+004,  -2.703264447035275E-013,   6.728817484171364E-026,   6.594462135920228E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -8.007977985872584E+000,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   2.509497709867256E+005,   1.690850219985506E+004,   3.026818028796354E+000,   6.063676819448935E+000,   3.856242986314449E+006,   5.782198826356052E+004,  -3.244956590242377E-013,  -6.026568607389019E-026,   7.449041943635923E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -8.070963902747364E+000,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   2.823383568732963E+005,   1.921442507055667E+004,   3.536854671416026E+000,   7.094810799064480E+000,   4.354191170708329E+006,   6.435745559984970E+004,  -3.999239833368110E-013,   7.551145888534603E-026,   8.564522602380960E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -8.508303043409763E+000,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   3.348317182262757E+005,   2.216537415482512E+004,   4.232008888726883E+000,   8.566563538178585E+000,   4.697794716046344E+006,   7.117626579224705E+004,  -4.471840934983831E-013,  -1.857421889368332E-026,   9.087931122341782E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -8.855030189240479E+000,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   3.929090436216847E+005,   2.569997626486866E+004,   5.134516242621645E+000,   1.046856684132768E+001,   5.099944946778715E+006,   7.853667427714060E+004,  -5.029228581220505E-013,  -1.953748716145973E-026,   9.658943068673174E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -9.104621893379917E+000,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   4.557650277527522E+005,   2.994346251497393E+004,   6.314118316476902E+000,   1.294078021488363E+001,   5.536191437840328E+006,   8.647742578216872E+004,  -5.633379987007293E-013,   3.117204954230897E-026,   1.021638916749662E+000
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -9.514534796859975E+000,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   5.415043053337542E+005,   3.524652690309165E+004,   7.910255055341284E+000,   1.635095199697944E+001,   5.888237508052445E+006,   9.484228978250478E+004,  -6.064942566744954E-013,  -4.326971414338520E-026,   1.043940116565576E+000
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -9.703269861914336E+000,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   6.251610683143414E+005,   4.157370304744381E+004,   1.001381078279191E+001,   2.078142280033475E+001,   6.407022857868006E+006,   1.039416090078899E+005,  -6.766519317166494E-013,  -2.140496924723169E-026,   1.094306239333401E+000
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -9.781649505811448E+000,   8.014935610789580E+005,   0.000000000000000E+000,   8.193553857178980E+005,   0.000000000000000E+000,   7.120099130588407E+005,   4.924745699183478E+004,   1.283562456901905E+001,   2.668266757059467E+001,   7.005912398444017E+006,   1.137415239477813E+005,  -7.590282010434878E-013,  -1.269251156176634E-026,   1.150353905986394E+000
