   1.173797354905310E-001
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,  -1.796769561058346E+000,   8.930951693002891E+004,   0.000000000000000E+000,   8.930819645907036E+004,   0.000000000000000E+000,   1.775022304932733E+004,   3.802149204607936E+003,   1.012269101382908E+000,   2.317689464650449E+000,   1.651321655539379E+005,   2.866702964935364E+003,   5.155302089338369E-015,  -1.555791231932032E-025,   1.754627100891626E-001
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,  -2.061743408377195E+000,   8.930951693002891E+004,   0.000000000000000E+000,   8.930819645907036E+004,   0.000000000000000E+000,   1.851983546294271E+004,   3.833664377663821E+003,   1.019046683978424E+000,   2.331683957030064E+000,   1.664549250979876E+005,   2.945598254120935E+003,   5.059092587304041E-015,  -1.881078317119214E-025,   1.711322235134448E-001
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,  -2.321879910819839E+000,   8.930951693002891E+004,   0.000000000000000E+000,   8.930819645907036E+004,   0.000000000000000E+000,   1.931169202309258E+004,   3.865491207977058E+003,   1.025861175912669E+000,   2.345847992349661E+000,   1.677995072095454E+005,   3.025558628745423E+003,   4.962829977414532E-015,  -1.772874672634386E-025,   1.668330013647530E-001
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,  -2.577454954191747E+000,   8.930951693002891E+004,   0.000000000000000E+000,   8.930819645907036E+004,   0.000000000000000E+000,   2.012652265605483E+004,   3.897625416025175E+003,   1.032708476548212E+000,   2.360174453288931E+000,   1.691641658666100E+005,   3.106588560067085E+003,   4.866909545350566E-015,  -1.578996680719672E-025,   1.625797140061444E-001
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,  -2.828996814706124E+000,   8.930951693002891E+004,   0.000000000000000E+000,   8.930819645907036E+004,   0.000000000000000E+000,   2.096585873251588E+004,   3.930069912418762E+003,   1.039585932563449E+000,   2.374661092761853E+000,   1.705442999577097E+005,   3.188682641487113E+003,   4.772315154493085E-015,  -1.875327600564359E-025,   1.584071004719617E-001
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,  -3.075609408058918E+000,   8.930951693002891E+004,   0.000000000000000E+000,   8.930819645907036E+004,   0.000000000000000E+000,   2.182721955809472E+004,   3.962791770618930E+003,   1.046484233471655E+000,   2.389281324553095E+000,   1.719499854664677E+005,   3.271888354337331E+003,   4.677022110460113E-015,  -1.561207221382635E-025,   1.542446214770742E-001
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,  -3.318176453677765E+000,   8.930951693002891E+004,   0.000000000000000E+000,   8.930819645907036E+004,   0.000000000000000E+000,   2.271314622023289E+004,   3.995803481310201E+003,   1.053402712716316E+000,   2.404039256770027E+000,   1.733729099846385E+005,   3.356187059031203E+003,   4.582774323799258E-015,  -1.257743329812088E-025,   1.501534014395094E-001
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,  -3.557560222156324E+000,   8.930951693002891E+004,   0.000000000000000E+000,   8.930819645907036E+004,   0.000000000000000E+000,   2.362650737761781E+004,   4.029119464119053E+003,   1.060341210893986E+000,   2.418940690992269E+000,   1.748039977234465E+005,   3.441558852804835E+003,   4.491491006860333E-015,  -1.724629798174946E-025,   1.461985363959541E-001
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -5.693457995269958E+000,   8.930951693002891E+004,   0.000000000000000E+000,   8.930819645907036E+004,   0.000000000000000E+000,   3.395631983988579E+004,   4.374529393813330E+003,   1.118669552362426E+000,   2.571759135940140E+000,   1.867809983464361E+005,   4.360014562655199E+003,   4.135828626310468E-015,  -1.407412708568793E-025,   1.267624262977741E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -7.435519604095861E+000,   8.930951693002891E+004,   0.000000000000000E+000,   8.930819645907036E+004,   0.000000000000000E+000,   4.650037155095180E+004,   4.738412106329642E+003,   1.174616073586273E+000,   2.715723080125771E+000,   2.018508592819366E+005,   5.406104776193078E+003,   3.621902777164183E-015,  -1.052749436107247E-025,   1.035707678139578E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -8.871179590613211E+000,   8.930951693002891E+004,   0.000000000000000E+000,   8.930819645907036E+004,   0.000000000000000E+000,   6.132358360603824E+004,   5.106544439470021E+003,   1.232369209368910E+000,   2.847275748747124E+000,   2.172243428701220E+005,   6.591012798323027E+003,   3.402929072678525E-015,  -9.133845354111557E-026,   9.069137467946906E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -1.002700837429044E+001,   8.930951693002891E+004,   0.000000000000000E+000,   8.930819645907036E+004,   0.000000000000000E+000,   7.808195618564541E+004,   5.489785970903362E+003,   1.290223228319578E+000,   2.982339936775814E+000,   2.340917383038448E+005,   7.930460851031477E+003,   3.232313059741348E-015,  -8.304891590507728E-026,   8.008695884351519E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.091460858672939E+001,   8.930951693002891E+004,   0.000000000000000E+000,   8.930819645907036E+004,   0.000000000000000E+000,   9.569327139744551E+004,   5.892758358650194E+003,   1.346332621158981E+000,   3.117100704221352E+000,   2.506278865399297E+005,   9.441199730274002E+003,   3.227142213321387E-015,  -7.854116416632015E-026,   7.461403109375031E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.153489810016901E+001,   8.930951693002891E+004,   0.000000000000000E+000,   8.930819645907036E+004,   0.000000000000000E+000,   1.125719953637330E+005,   6.312670695422389E+003,   1.400407086546587E+000,   3.243031460952304E+000,   2.656251173680881E+005,   1.114219832241877E+004,   3.323387017513602E-015,  -1.555595449994375E-025,   7.228732374776338E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.158839327013081E+001,   8.930951693002891E+004,   0.000000000000000E+000,   8.930819645907036E+004,   0.000000000000000E+000,   1.245620985901408E+005,   6.727528922324260E+003,   1.453619682131177E+000,   3.358552431510156E+000,   2.748687447121603E+005,   1.307726639767939E+004,   3.519902038781830E-015,  -1.034109449141535E-026,   7.354327960981689E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.160319215588723E+001,   8.930951693002891E+004,   0.000000000000000E+000,   8.930819645907036E+004,   0.000000000000000E+000,   1.373035832820831E+005,   7.175277313401328E+003,   1.509683486157121E+000,   3.479735871208038E+000,   2.764719609619203E+005,   1.518810270185065E+004,   5.038041137312293E-015,   1.434821652861828E-024,   1.024332527788910E-001
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.725539163928496E+001,   8.930951693002891E+004,   0.000000000000000E+000,   8.930819645907036E+004,   0.000000000000000E+000,   3.381280698823814E+005,   8.255214896085736E+003,   1.641948614592212E+000,   3.980207724596780E+000,   2.764810933970363E+005,   1.690881638541521E+004,   3.710972586692739E-014,  -1.420066395365978E-024,   5.901613032384230E-001
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.725196182974623E+001,   8.930951693002891E+004,   0.000000000000000E+000,   8.930819645907036E+004,   0.000000000000000E+000,   3.722887301442358E+005,   8.863167061290898E+003,   1.716777251397102E+000,   4.161488290999632E+000,   3.344532776007875E+005,   1.948121247438500E+004,   3.298003060118454E-014,  -3.025100827527292E-028,   4.624562619546589E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.724723689845826E+001,   8.930951693002891E+004,   0.000000000000000E+000,   8.930819645907036E+004,   0.000000000000000E+000,   4.100636256824516E+005,   9.541017221963699E+003,   1.801188555821998E+000,   4.365926285556537E+000,   3.985263980298279E+005,   2.231769027258061E+004,   2.842081921471186E-014,  -1.935637217326033E-027,   3.535333918920034E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.723425114586150E+001,   8.930951693002891E+004,   0.000000000000000E+000,   8.930819645907036E+004,   0.000000000000000E+000,   4.515631640908660E+005,   1.030375612637760E+004,   1.898298203501821E+000,   4.600770930116062E+000,   4.701301827684131E+005,   2.543837400553771E+004,   2.321989360961986E-014,   1.859291958648395E-027,   2.572407929766271E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.722918139077028E+001,   8.930951693002891E+004,   0.000000000000000E+000,   8.930819645907036E+004,   0.000000000000000E+000,   4.982285872044078E+005,   1.117386238135328E+004,   2.013436582416760E+000,   4.879508933629297E+000,   5.476104918826317E+005,   2.885906984140871E+004,   1.787426283841589E-014,  -4.150482592725068E-029,   1.771435147131420E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.722387506048486E+001,   8.930951693002891E+004,   0.000000000000000E+000,   8.930819645907036E+004,   0.000000000000000E+000,   5.503563267591661E+005,   1.217466072774490E+004,   2.152461876718352E+000,   5.216033227913127E+000,   6.324153924738718E+005,   3.260106751933724E+004,   1.219974600737275E-014,  -2.629476905939184E-027,   1.084595591706556E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.720664323800490E+001,   8.930951693002891E+004,   0.000000000000000E+000,   8.930819645907036E+004,   0.000000000000000E+000,   6.077991587451132E+005,   1.333486203713042E+004,   2.323904951257317E+000,   5.630044862655281E+000,   7.272787152659314E+005,   3.668822529475972E+004,   5.735532413436579E-015,   2.200658044038531E-027,   4.579781710624172E-002
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.719937689822008E+001,   8.930951693002891E+004,   0.000000000000000E+000,   8.930819645907036E+004,   0.000000000000000E+000,   6.732198376822693E+005,   1.469968643125656E+004,   2.540939311608485E+000,   6.155034046724622E+000,   8.287174851569327E+005,   4.113505446104625E+004,  -5.287905646815222E-016,  -5.746666139148286E-027,   3.801483843582604E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.716515832606573E+001,   8.930951693002891E+004,   0.000000000000000E+000,   8.930819645907036E+004,   0.000000000000000E+000,   7.440777247838378E+005,   1.630970096938104E+004,   2.819893145097657E+000,   6.825969924483588E+000,   9.454588530930489E+005,   4.597585820810677E+004,  -8.397504465756396E-015,   6.736396791012021E-027,   5.432128014342694E-002
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.716269979324907E+001,   8.930951693002891E+004,   0.000000000000000E+000,   8.930819645907036E+004,   0.000000000000000E+000,   8.278812344433898E+005,   1.824284932979223E+004,   3.184632290727878E+000,   7.708621409566214E+000,   1.064372539484055E+006,   5.121088058890413E+004,  -1.455145221324780E-014,  -8.237034210007753E-027,   8.494420401588115E-002
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.712047779337502E+001,   8.930951693002891E+004,   0.000000000000000E+000,   8.930819645907036E+004,   0.000000000000000E+000,   9.173834549348601E+005,   2.053719242440168E+004,   3.653444240766568E+000,   8.835974854255213E+000,   1.204694992721435E+006,   5.689177960089574E+004,  -2.323590087747328E-014,   6.993885932033418E-027,   1.221939169172285E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.711218288206031E+001,   8.930951693002891E+004,   0.000000000000000E+000,   8.930819645907036E+004,   0.000000000000000E+000,   1.023858679884254E+006,   2.330379327761172E+004,   4.262894382984338E+000,   1.030865098150421E+001,   1.346311183970199E+006,   6.300873634900703E+004,  -2.940232103848215E-014,  -7.475598849649962E-027,   1.396225997237205E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.706681461572808E+001,   8.930951693002891E+004,   0.000000000000000E+000,   8.930819645907036E+004,   0.000000000000000E+000,   1.138543018385454E+006,   2.661064491098626E+004,   5.050310455001851E+000,   1.220207098499703E+001,   1.512453204515714E+006,   6.962021216902255E+004,  -3.817547690858041E-014,   7.237078794166225E-027,   1.634155229859766E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.705744482853638E+001,   8.930951693002891E+004,   0.000000000000000E+000,   8.930819645907036E+004,   0.000000000000000E+000,   1.275670219025639E+006,   3.062405451250873E+004,   6.082644513208503E+000,   1.469452727538690E+001,   1.678267486134578E+006,   7.670989500189081E+004,  -4.326356323266053E-014,  -4.850627184110706E-027,   1.672709742222286E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.702348136019923E+001,   8.930951693002891E+004,   0.000000000000000E+000,   8.930819645907036E+004,   0.000000000000000E+000,   1.426921406396733E+006,   3.546926728470268E+004,   7.436684439677944E+000,   1.795458676078026E+001,   1.867169863799140E+006,   8.433692069465938E+004,  -4.974038295251927E-014,  -1.348139903131822E-027,   1.734812577244309E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.698248057889958E+001,   8.930951693002891E+004,   0.000000000000000E+000,   8.930819645907036E+004,   0.000000000000000E+000,   1.597771108172447E+006,   4.135678317097934E+004,   9.230607818781635E+000,   2.226907870060631E+001,   2.074338406726967E+006,   9.251664973337342E+004,  -5.592488592075816E-014,  -1.502442505648887E-027,   1.758760922321076E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.693358118666294E+001,   8.930951693002891E+004,   0.000000000000000E+000,   8.930819645907036E+004,   0.000000000000000E+000,   1.790770080727583E+006,   4.853968145727556E+004,   1.162860553993741E+001,   2.802921125322267E+001,   2.302025806399376E+006,   1.012755802764195E+005,  -6.173286291457961E-014,   2.952338168822427E-027,   1.749612390049398E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.689982381126109E+001,   8.930951693002891E+004,   0.000000000000000E+000,   8.930819645907036E+004,   0.000000000000000E+000,   2.016323649250466E+006,   5.736812991180755E+004,   1.487176010554939E+001,   3.582612145836092E+001,   2.538615400654423E+006,   1.106192419778370E+005,  -6.358055741706190E-014,   3.407818800075390E-027,   1.624543516846840E-001
