   5.569401135515851E-001
  -1.136577063193687E+000,  -5.020763439490231E+008,   5.333442856174064E-004,   3.000000000000000E+004,   9.126685037331648E+004,   0.000000000000000E+000,   3.010615028905868E+010,   3.010606207659439E+010,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.447356340270096E+005,   2.351048387320403E+003,  -1.083189448928712E-014,  -0.000000000000000E+000,   2.245623775808176E-006
  -1.135156341864695E+000,  -5.016103444927261E+008,   5.234019964642634E-004,   2.999994698228807E+004,   9.126685037331648E+004,   0.000000000000000E+000,   9.383740856511307E+009,   9.383675627186365E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.447356340270096E+005,   2.351048387320403E+003,  -1.451419937373326E-014,  -2.802574092400053E-026,   9.653845959332411E-006
  -1.133735620535703E+000,  -5.011431403755090E+008,   5.136791739278035E-004,   2.999989451753900E+004,   9.126685037331648E+004,   0.000000000000000E+000,   4.624518596480095E+009,   4.624441708425973E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.447356340270096E+005,   2.351048387320403E+003,  -1.264626502616109E-014,  -2.751889863467465E-026,   1.706762444080169E-005
  -1.132314899206710E+000,  -5.006747345106925E+008,   5.041702527207370E-004,   2.999984259887462E+004,   9.126685037331648E+004,   0.000000000000000E+000,   2.449032129475347E+009,   2.448949915527837E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.447356340270096E+005,   2.351048387320403E+003,  -1.179296283206631E-014,  -2.701280304307103E-026,   3.005351979885252E-005
  -1.130894177877718E+000,  -5.002051298179806E+008,   4.948698265437798E-004,   2.999979121927165E+004,   9.126685037331648E+004,   0.000000000000000E+000,   1.346616417831765E+009,   1.346531503986865E+009,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.447356340270096E+005,   2.351048387320403E+003,  -1.136039158067911E-014,  -2.650447063945823E-026,   5.264997101601262E-005
  -1.129473456548726E+000,  -4.997343292234297E+008,   4.857726430413146E-004,   2.999974037148729E+004,   9.126685037331648E+004,   0.000000000000000E+000,   7.590182099479709E+008,   7.589318570299139E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.447356340270096E+005,   2.351048387320403E+003,  -1.112982664215368E-014,  -2.598571821678335E-026,   9.150687460734286E-005
  -1.128052735219734E+000,  -4.992623356594211E+008,   4.768735989328627E-004,   2.999969004785253E+004,   9.126685037331648E+004,   0.000000000000000E+000,   4.357673500599094E+008,   4.356802055460550E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.447356340270096E+005,   2.351048387320403E+003,  -1.100299901311065E-014,  -2.544361285799996E-026,   1.575508795901142E-004
  -1.126632013890742E+000,  -4.987891520646294E+008,   4.681677353136782E-004,   2.999964023994078E+004,   9.126685037331648E+004,   0.000000000000000E+000,   2.538934742057859E+008,   2.538058842571160E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.447356340270096E+005,   2.351048387320403E+003,  -1.093163248778281E-014,  -2.485790747703580E-026,   2.686016505283042E-004
  -1.125211292561750E+000,  -4.983147813839958E+008,   4.596502331180707E-004,   2.999959093804349E+004,   9.126685037331648E+004,   0.000000000000000E+000,   1.497691912140979E+008,   1.496813462548092E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.447356340270096E+005,   2.351048387320403E+003,  -1.089077528229716E-014,  -2.419704624378389E-026,   4.534849458394542E-004
  -1.123790571232758E+000,  -4.978392265686959E+008,   4.513164087393218E-004,   2.999954213034571E+004,   9.126685037331648E+004,   0.000000000000000E+000,   8.930395360072112E+007,   8.921596056060371E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.447356340270096E+005,   2.351048387320403E+003,  -1.086705011791767E-014,  -2.341204850633723E-026,   7.584418397307804E-004
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949380163684E+004,   9.126685037331648E+004,   0.000000000000000E+000,   5.376442278754363E+007,   5.367634091394848E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.447356340270096E+005,   2.351048387320403E+003,  -1.085281742568148E-014,  -2.242777622440646E-026,   1.256977669925793E-003
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944593131970E+004,   9.126685037331648E+004,   0.000000000000000E+000,   3.265276758868085E+007,   3.256463587397593E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.447356340270096E+005,   2.351048387320403E+003,  -1.084483199953297E-014,  -2.112796345340419E-026,   2.065055962126274E-003
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939849031159E+004,   9.126685037331648E+004,   0.000000000000000E+000,   1.999195648038445E+007,   1.990379389406615E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.447356340270096E+005,   2.351048387320403E+003,  -1.083988582177420E-014,  -1.933691076619797E-026,   3.363183707903573E-003
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935143633280E+004,   9.126685037331648E+004,   0.000000000000000E+000,   1.233305205670810E+007,   1.224487106314314E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.447356340270096E+005,   2.351048387320403E+003,  -1.083693665572485E-014,  -1.678724319232823E-026,   5.429309414533150E-003
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930470669789E+004,   9.126685037331648E+004,   0.000000000000000E+000,   7.662685747416715E+006,   7.574494208141959E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.447356340270096E+005,   2.351048387320403E+003,  -1.083524704674107E-014,  -1.307718954606414E-026,   8.683995358486508E-003
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925820742351E+004,   9.126685037331648E+004,   0.000000000000000E+000,   4.793375700750137E+006,   4.705179360831778E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.447356340270096E+005,   2.351048387320403E+003,  -1.083447789884000E-014,  -7.606263768929887E-027,   1.374925657089763E-002
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999921179686111E+004,   9.126685037331648E+004,   0.000000000000000E+000,   3.018227437809630E+006,   2.930030366425402E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.447356340270096E+005,   2.351048387320403E+003,  -1.083436070508746E-014,   5.028697449466085E-028,   2.151450742558485E-002
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999916526164337E+004,   9.126685037331648E+004,   0.000000000000000E+000,   1.912863053698050E+006,   1.824677975877675E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.447356340270096E+005,   2.351048387320403E+003,  -1.083628228586389E-014,   1.253083883808394E-026,   3.319225603811574E-002
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999911828138144E+004,   9.126685037331648E+004,   0.000000000000000E+000,   1.220545418627392E+006,   1.132387964386512E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.447356340270096E+005,   2.351048387320403E+003,  -1.084070807122539E-014,   3.020752510782600E-026,   5.029844397847864E-002
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999907038060117E+004,   9.126685037331648E+004,   0.000000000000000E+000,   7.848663758076293E+005,   6.967704457547599E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.447356340270096E+005,   2.351048387320403E+003,  -1.085056533287109E-014,   5.567199628468532E-026,   7.447384338948096E-002
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999902086868398E+004,   9.126685037331648E+004,   0.000000000000000E+000,   5.099686582069061E+005,   4.219919884840807E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.447356340270096E+005,   2.351048387320403E+003,  -1.086967294428704E-014,   9.082730502683951E-026,   1.069658580896356E-001
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999896878497003E+004,   9.126685037331648E+004,   0.000000000000000E+000,   3.368316179622465E+005,   2.490429521844949E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.447356340270096E+005,   2.351048387320403E+003,  -1.089979449707674E-014,   1.353137975562404E-025,   1.476177205049636E-001
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999891290423578E+004,   9.126685037331648E+004,   0.000000000000000E+000,   2.290006967080949E+005,   1.414068534364357E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.447356340270096E+005,   2.351048387320403E+003,  -1.093100850378059E-014,   1.812376639827878E-025,   1.934200419634872E-001
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999885194796707E+004,   9.126685037331648E+004,   0.000000000000000E+000,   1.637896592491606E+005,   7.623669751664727E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.447356340270096E+005,   2.351048387320403E+003,  -1.093755844845875E-014,   2.058556489975246E-025,   2.377241109813550E-001
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999878520721773E+004,   9.126685037331648E+004,   0.000000000000000E+000,   1.265120956037306E+005,   3.874721349295717E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.447356340270096E+005,   2.351048387320403E+003,  -1.090360506062706E-014,   1.747575525628073E-025,   2.727689353815477E-001
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999871349974295E+004,   9.126685037331648E+004,   0.000000000000000E+000,   1.063503807707563E+005,   1.872771339973298E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.447356340270096E+005,   2.351048387320403E+003,  -1.092639037393087E-014,   1.084268412513928E-018,   2.975827548301534E-001
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   5.500132397965218E-002,   9.126685037331648E+004,   0.000000000000000E+000,   1.063503807707563E+005,   0.000000000000000E+000,   1.322230063370742E+004,   3.362867777868062E+003,   8.998464404013442E-001,   1.915534762710155E+000,   2.447356340270096E+005,   2.351048387320403E+003,  -5.267884985900879E-015,  -1.081785033226030E-018,   1.428877725886027E-001
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,  -2.625824821307707E-001,   9.126685037331648E+004,   0.000000000000000E+000,   1.063503807707563E+005,   0.000000000000000E+000,   1.388571375050059E+004,   3.392332643926341E+003,   9.062934996934024E-001,   1.928325132362416E+000,   2.459786223090298E+005,   2.422251115370918E+003,  -5.367425175942883E-015,  -2.368654496633231E-025,   1.449975944472878E-001
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,  -5.742739942239363E-001,   9.126685037331648E+004,   0.000000000000000E+000,   1.063503807707563E+005,   0.000000000000000E+000,   1.457225565343136E+004,   3.422189627182933E+003,   9.128177669037155E-001,   1.941368669443254E+000,   2.472297291809072E+005,   2.494433179611414E+003,  -5.464654456770551E-015,  -2.376687475230173E-025,   1.469877227668286E-001
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,  -8.800038275731463E-001,   9.126685037331648E+004,   0.000000000000000E+000,   1.063503807707563E+005,   0.000000000000000E+000,   1.528190702474273E+004,   3.452425071973140E+003,   9.194130617729623E-001,   1.954653504064846E+000,   2.484921460152163E+005,   2.567611466149399E+003,  -5.560092135811793E-015,  -4.827549834171221E-025,   1.489011928317868E-001
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,  -1.172820214068340E+000,   9.126685037331648E+004,   0.000000000000000E+000,   1.063503807707563E+005,   0.000000000000000E+000,   1.599972181652024E+004,   3.482880967047209E+003,   9.260466791691265E-001,   1.968075126459091E+000,   2.498797170883457E+005,   2.642038464126863E+003,  -5.674438506037128E-015,  -7.248075051710418E-024,   1.512615306640201E-001
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,  -1.261175741007102E+000,   9.126685037331648E+004,   0.000000000000000E+000,   1.063503807707563E+005,   0.000000000000000E+000,   1.629707009608037E+004,   3.509407746795026E+003,   9.319489194277044E-001,   1.978952609101800E+000,   2.546101799843130E+005,   2.724409227737726E+003,  -6.393644532898900E-015,   7.210509862869308E-024,   1.687060579946894E-001
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,  -1.554690963799693E+000,   9.126685037331648E+004,   0.000000000000000E+000,   1.063503807707563E+005,   0.000000000000000E+000,   1.706658713657475E+004,   3.540687447633848E+003,   9.387148989736159E-001,   1.992850008283325E+000,   2.558841683633804E+005,   2.800592306268787E+003,  -6.481658529022880E-015,  -2.163877282750861E-025,   1.702682498550581E-001
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,  -1.842677873535128E+000,   9.126685037331648E+004,   0.000000000000000E+000,   1.063503807707563E+005,   0.000000000000000E+000,   1.785568709538545E+004,   3.572310390886207E+003,   9.455311099774423E-001,   2.006951315796563E+000,   2.571690646965885E+005,   2.877812219471070E+003,  -6.568393695000037E-015,  -8.229892968074863E-024,   1.717715145226820E-001
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,  -1.895283278454708E+000,   9.126685037331648E+004,   0.000000000000000E+000,   1.063503807707563E+005,   0.000000000000000E+000,   1.810774401991854E+004,   3.598877706895245E+003,   9.513859878987672E-001,   2.017683762745611E+000,   2.627018734691639E+005,   2.964522113302785E+003,  -7.424094943268212E-015,   7.217996809308447E-024,   1.919627406303524E-001
