   2.999949339733106E+004,   2.999949339743106E+004,   2.999949339723106E+004,   2.999949339631506E+004,  -1.015996531350538E-006,   2.198222678774444E-005,   2.414579911459791E-005,   1.981854796384627E-005
   2.999944526109657E+004,   2.999944526119657E+004,   2.999944526099657E+004,   2.999944525941215E+004,  -1.684424205450341E-006,   3.607829390341155E-005,   3.822023947474574E-005,   3.393645381670178E-005
   2.999939738952608E+004,   2.999939738962608E+004,   2.999939738942607E+004,   2.999939738675956E+004,  -2.766515535768121E-006,   5.857565331053716E-005,   6.069292524215606E-005,   5.645827720421337E-005
   2.999934964366327E+004,   2.999934964376327E+004,   2.999934964356327E+004,   2.999934963915816E+004,  -4.505109245656058E-006,   9.401246639259724E-005,   9.609927896412609E-005,   9.192565373061630E-005
   2.999930181039480E+004,   2.999930181049480E+004,   2.999930181029480E+004,   2.999930180311848E+004,  -7.276317774085328E-006,   1.489048161280893E-004,   1.509513134531528E-004,   1.468584196115792E-004
   2.999925356389035E+004,   2.999925356399035E+004,   2.999925356379035E+004,   2.999925355223334E+004,  -1.165700814453885E-005,   2.320595587400190E-004,   2.340503042437114E-004,   2.300688134497652E-004
   2.999920441033614E+004,   2.999920441043614E+004,   2.999920441023614E+004,   2.999920439182963E+004,  -1.850651460699737E-005,   3.541405953804068E-004,   3.560542093989521E-004,   3.522269811361351E-004
   2.999915361557966E+004,   2.999915361567966E+004,   2.999915361547966E+004,   2.999915358654029E+004,  -2.903936911025085E-005,   5.253586882651182E-004,   5.271678279237207E-004,   5.235495491704506E-004
   2.999910013355015E+004,   2.999910013365015E+004,   2.999910013345015E+004,   2.999910008880803E+004,  -4.474212255445309E-005,   7.495278438023723E-004,   7.512030743808298E-004,   7.478526140649815E-004
   2.999904261176782E+004,   2.999904261186782E+004,   2.999904261166782E+004,   2.999904254499629E+004,  -6.677153214695863E-005,   1.014377588309982E-003,   1.015896777298884E-003,   1.012858400715094E-003
   2.999897966476632E+004,   2.999897966486633E+004,   2.999897966466632E+004,   2.999897957050120E+004,  -9.426512406207621E-005,   1.283770316095562E-003,   1.285132198364114E-003,   1.282408433674504E-003
   2.999891059765029E+004,   2.999891059775029E+004,   2.999891059755029E+004,   2.999891047509736E+004,  -1.225529267685488E-004,   1.508908989859331E-003,   1.510140259676742E-003,   1.507677779954059E-003
   2.999883614155165E+004,   2.999883614165165E+004,   2.999883614145165E+004,   2.999883599632179E+004,  -1.452298638469074E-004,   1.656544162539333E-003,   1.657684808301438E-003,   1.655403518837919E-003
   2.999875812641771E+004,   2.999875812651771E+004,   2.999875812631771E+004,   2.999875796658562E+004,  -1.598320923221763E-004,   1.695610339826655E-003,   1.696671243645875E-003,   1.694549487939801E-003
   2.999867830887751E+004,   2.999867830897751E+004,   2.999867830877751E+004,   2.999867814055313E+004,  -1.683243863226380E-004,   1.568388872338982E-003,   1.569320644690734E-003,   1.567457099113029E-003
   2.999859780901056E+004,   2.999859780911056E+004,   2.999859780891056E+004,   2.999859763580839E+004,  -1.732021664793137E-004,   1.285125488900256E-003,   1.285867474170364E-003,   1.284383502804152E-003
   2.033054284445258E+002,   2.033054285445258E+002,   2.033054283445258E+002,   2.037378819540851E+002,   4.324535095593092E-001,   7.480641517206177E-003,   7.480641515772784E-003,   7.480641518640769E-003
   2.000221110041970E+002,   2.000221111041970E+002,   2.000221109041970E+002,   2.004515013341241E+002,   4.293903299270596E-001,   7.375042217394510E-003,   7.375042214759763E-003,   7.375042220029377E-003
   1.968535876618607E+002,   1.968535877618607E+002,   1.968535875618607E+002,   1.972801013493403E+002,   4.265136874795985E-001,   7.276557024298180E-003,   7.276557021568963E-003,   7.276557027029194E-003
   1.927570964975835E+002,   1.927570965975835E+002,   1.927570963975835E+002,   1.931814850958658E+002,   4.243885982822917E-001,   7.204227294080479E-003,   7.204227291260060E-003,   7.204227296898512E-003
   1.896816842718688E+002,   1.896816843718688E+002,   1.896816841718689E+002,   1.901031098108986E+002,   4.214255390297126E-001,   7.103979397859501E-003,   7.103979394938333E-003,   7.103979400777794E-003
   1.866338613980032E+002,   1.866338614980032E+002,   1.866338612980032E+002,   1.870522792646101E+002,   4.184178666069158E-001,   7.002940443835697E-003,   7.002940440815709E-003,   7.002940446857240E-003
   1.826928577710149E+002,   1.826928578710149E+002,   1.826928576710149E+002,   1.831090875989725E+002,   4.162298279576078E-001,   6.929890787264976E-003,   6.929890784147678E-003,   6.929890790379640E-003
   1.797226121831732E+002,   1.797226122831732E+002,   1.797226120831732E+002,   1.801357604998619E+002,   4.131483166887620E-001,   6.827661263310290E-003,   6.827661260088811E-003,   6.827661266534402E-003
   1.758977760972112E+002,   1.758977761972112E+002,   1.758977759972112E+002,   1.763086926975874E+002,   4.109166003761402E-001,   6.754098098586939E-003,   6.754098095266339E-003,   6.754098101911722E-003
   1.730106689325911E+002,   1.730106690325911E+002,   1.730106688325911E+002,   1.734184236614327E+002,   4.077547288415815E-001,   6.650556755706443E-003,   6.650556752271523E-003,   6.650556759138871E-003
   1.693068138961883E+002,   1.693068139961883E+002,   1.693068137961883E+002,   1.697122855879243E+002,   4.054716917359542E-001,   6.576291711968587E-003,   6.576291708428018E-003,   6.576291715509883E-003
   1.665045239356803E+002,   1.665045240356803E+002,   1.665045238356803E+002,   1.669067487230849E+002,   4.022247874045775E-001,   6.471391184106034E-003,   6.471391180448920E-003,   6.471391187761721E-003
   1.629221455464510E+002,   1.629221456464510E+002,   1.629221454464511E+002,   1.633220308359735E+002,   3.998852895224445E-001,   6.396329791057936E-003,   6.396329787291868E-003,   6.396329794826626E-003
   1.594036588891063E+002,   1.594036589891063E+002,   1.594036587891063E+002,   1.598011878712459E+002,   3.975289821396473E-001,   6.321171665639573E-003,   6.321171661757875E-003,   6.321171669520548E-003
   1.559466128552214E+002,   1.559466129552214E+002,   1.559466127552215E+002,   1.563417705984357E+002,   3.951577432142130E-001,   6.245985680886172E-003,   6.245985676886857E-003,   6.245985684885502E-003
   1.266584798802673E+002,   1.266584799802673E+002,   1.266584797802673E+002,   1.270281668021170E+002,   3.696869218497056E-001,   5.466736807468607E-003,   5.466736803096637E-003,   5.466736811839038E-003
   9.937548176383403E+001,   9.937548186383403E+001,   9.937548166383404E+001,   9.972241583816773E+001,   3.469340743337028E-001,   4.814530077351161E-003,   4.814530071294059E-003,   4.814530083415306E-003
   7.358118559265114E+001,   7.358118569265113E+001,   7.358118549265114E+001,   7.391582250346323E+001,   3.346369108120939E-001,   4.479274483114435E-003,   4.479274475673781E-003,   4.479274490550210E-003
   5.022476378910904E+001,   5.022476388910904E+001,   5.022476368910904E+001,   5.056086606776395E+001,   3.361022786549057E-001,   4.518589668680865E-003,   4.518589658399014E-003,   4.518589678970444E-003
   2.863144534302956E+001,   2.863144544302956E+001,   2.863144524302956E+001,   2.901489121681134E+001,   3.834458737817776E-001,   5.881229524810821E-003,   5.881229501064322E-003,   5.881229548564213E-003
  -1.526400797932591E-001,  -1.526399797932591E-001,  -1.526401797932591E-001,  -1.091319364672048E-001,   4.350814332605424E-002,   4.350814332605425E-002,   4.350814136241102E-002,   4.350814528969656E-002
  -2.852663941706424E+000,  -2.852663841706424E+000,  -2.852664041706424E+000,  -2.816723635384090E+000,   3.594030632233336E-002,   3.594030632233337E-002,   3.594030216061956E-002,   3.594031048408638E-002
  -5.102245251333703E+000,  -5.102245151333703E+000,  -5.102245351333703E+000,  -5.072075252735353E+000,   3.016999859835057E-002,   3.016999859835022E-002,   3.016999205218245E-002,   3.017000514451362E-002
  -6.982560599829767E+000,  -6.982560499829766E+000,  -6.982560699829767E+000,  -6.956881532483874E+000,   2.567906734589265E-002,   2.567906734589221E-002,   2.567905839060153E-002,   2.567907630115627E-002
  -8.556814790620876E+000,  -8.556814690620877E+000,  -8.556814890620876E+000,  -8.535019344650216E+000,   2.179544597066041E-002,   2.179544597066080E-002,   2.179543602328637E-002,   2.179545591804818E-002
  -9.877290910872340E+000,  -9.877290810872340E+000,  -9.877291010872339E+000,  -9.858794664851494E+000,   1.849624602084532E-002,   1.849624602084481E-002,   1.849623497940754E-002,   1.849625706226066E-002
  -1.098744306740301E+001,  -1.098744296740301E+001,  -1.098744316740301E+001,  -1.097171750330996E+001,   1.572556409304759E-002,   1.572556409304836E-002,   1.572555188055404E-002,   1.572557630551760E-002
  -1.192291561069824E+001,  -1.192291551069824E+001,  -1.192291571069824E+001,  -1.190949537717746E+001,   1.342023352077781E-002,   1.342023352077785E-002,   1.342022008102058E-002,   1.342024696052286E-002
  -1.271287044178959E+001,  -1.271287034178959E+001,  -1.271287054178959E+001,  -1.270131934566715E+001,   1.155109612243699E-002,   1.155109612243711E-002,   1.155108001658043E-002,   1.155111222829244E-002
  -1.338213029069662E+001,  -1.338213019069662E+001,  -1.338213039069662E+001,  -1.337199268319550E+001,   1.013760750111992E-002,   1.013760750111976E-002,   1.013758889213769E-002,   1.013762611008718E-002
  -1.394927857961966E+001,  -1.394927847961966E+001,  -1.394927867961966E+001,  -1.394037988340041E+001,   8.898696219249658E-003,   8.898696219250131E-003,   8.898676511337437E-003,   8.898715927134747E-003
  -1.442866323506778E+001,  -1.442866313506778E+001,  -1.442866333506778E+001,  -1.442084699907678E+001,   7.816235990999232E-003,   7.816235990998805E-003,   7.816215193728451E-003,   7.816256788272982E-003
  -1.483214441200839E+001,  -1.483214431200839E+001,  -1.483214451200839E+001,  -1.482527105685068E+001,   6.873355157717143E-003,   6.873355157717953E-003,   6.873333290837059E-003,   6.873377024612742E-003
  -1.516952788723084E+001,  -1.516952778723084E+001,  -1.516952798723084E+001,  -1.516347254732606E+001,   6.055339904776247E-003,   6.055339904776568E-003,   6.055316995810646E-003,   6.055362813773438E-003
  -1.544887863557152E+001,  -1.544887853557152E+001,  -1.544887873557152E+001,  -1.544354333026881E+001,   5.335305302715199E-003,   5.335305302714448E-003,   5.335281384858719E-003,   5.335329220578529E-003
  -1.567339709280249E+001,  -1.567339699280249E+001,  -1.567339719280249E+001,  -1.566850990349164E+001,   4.887189310856854E-003,   4.887189310856325E-003,   4.887166202149802E-003,   4.887212419530814E-003
  -1.583387715253816E+001,  -1.583387705253816E+001,  -1.583387725253816E+001,  -1.582907726729844E+001,   4.799885239719970E-003,   4.799885239720762E-003,   4.799866442399528E-003,   4.799904037036286E-003
  -1.626556561786135E+001,  -1.626556551786135E+001,  -1.626556571786135E+001,  -1.626307582155366E+001,   2.489796307688863E-003,   7.431673057955004E-002,   7.431669780564015E-002,   7.431676335343777E-002
  -1.625942770585005E+001,  -1.625942760585005E+001,  -1.625942780585006E+001,  -1.625720548998165E+001,   2.222215868407318E-003,   3.467981225133222E-002,   3.467977385112853E-002,   3.467985065157456E-002
  -1.625549770824145E+001,  -1.625549760824145E+001,  -1.625549780824145E+001,  -1.625316397307176E+001,   2.333735169685269E-003,   6.541104729099855E-003,   6.541066632837138E-003,   6.541142825371905E-003
  -1.625144253948070E+001,  -1.625144243948069E+001,  -1.625144263948070E+001,  -1.624895660351235E+001,   2.485935968344677E-003,   1.163328207296714E-002,   1.163331997877583E-002,   1.163324416718483E-002
  -1.623055215220528E+001,  -1.623055205220528E+001,  -1.623055225220529E+001,  -1.622837025803862E+001,   2.181894166664478E-003,   2.665333777636212E-002,   2.665337555270936E-002,   2.665330000002560E-002
  -1.622726754375440E+001,  -1.622726744375440E+001,  -1.622726764375440E+001,  -1.622474789359872E+001,   2.519650155676345E-003,   2.589642931736784E-002,   2.589646706865258E-002,   2.589639156608702E-002
  -1.620476190546112E+001,  -1.620476180546111E+001,  -1.620476200546112E+001,  -1.620238775830622E+001,   2.374147154892370E-003,   2.360835257750366E-002,   2.360839033825431E-002,   2.360831481675413E-002
  -1.619404407436344E+001,  -1.619404397436344E+001,  -1.619404417436344E+001,  -1.619124888728180E+001,   2.795187081641615E-003,   8.343683942779191E-003,   8.343721791093044E-003,   8.343646094463230E-003
  -1.614707652101697E+001,  -1.614707642101697E+001,  -1.614707662101697E+001,  -1.614557596603652E+001,   1.500554980445656E-003,   1.500554980445143E-003,   1.500517035916239E-003,   1.500592924999598E-003
  -1.605254640157137E+001,  -1.605254630157137E+001,  -1.605254650157137E+001,  -1.605120237711597E+001,   1.344024455406156E-003,   1.344024455406616E-003,   1.343986419523461E-003,   1.344062491292590E-003
  -1.593751356462274E+001,  -1.593751346462274E+001,  -1.593751366462274E+001,  -1.593631301870927E+001,   1.200545913473405E-003,   1.200545913474163E-003,   1.200507748612861E-003,   1.200584078336911E-003
  -1.580250815181552E+001,  -1.580250805181552E+001,  -1.580250825181552E+001,  -1.580143879818552E+001,   1.069353629999270E-003,   1.069353629999189E-003,   1.069315293625799E-003,   1.069391966364940E-003
  -1.564795606625703E+001,  -1.564795596625703E+001,  -1.564795616625703E+001,  -1.564700645231690E+001,   9.496139401345971E-004,   9.496139401347478E-004,   9.495753820223708E-004,   9.496524982547245E-004
  -1.547415154430935E+001,  -1.547415144430935E+001,  -1.547415164430935E+001,  -1.547331110977324E+001,   8.404345361086030E-004,   8.404345361087960E-004,   8.403956936031131E-004,   8.404733786166461E-004
  -1.528121526188244E+001,  -1.528121516188244E+001,  -1.528121536188244E+001,  -1.528047440919727E+001,   7.408526851673258E-004,   7.408526851680629E-004,   7.408134747183613E-004,   7.408918956141074E-004
  -1.506902029553209E+001,  -1.506902019553209E+001,  -1.506902039553209E+001,  -1.506837051827697E+001,   6.497772551110614E-004,   6.497772551116660E-004,   6.497375548780689E-004,   6.498169553420381E-004
  -1.483703460469801E+001,  -1.483703450469801E+001,  -1.483703470469801E+001,  -1.483646881470836E+001,   5.657899896451823E-004,   5.657899896455101E-004,   5.657495970251791E-004,   5.658303822705041E-004
  -1.458387371522269E+001,  -1.458387361522269E+001,  -1.458387381522268E+001,  -1.458338744648263E+001,   4.862687400528642E-004,   4.862687400533841E-004,   4.862272253028150E-004,   4.863102548047615E-004
  -1.430424049377932E+001,  -1.430424039377932E+001,  -1.430424059377932E+001,  -1.430384728663580E+001,   3.932071435226447E-004,   3.932071435234671E-004,   3.931621659059846E-004,   3.932521211558814E-004
  -1.400036318290189E+001,  -1.400036308290189E+001,  -1.400036328290189E+001,  -1.400001282071529E+001,   3.503621866034479E-004,   3.503621866042721E-004,   3.503178522637090E-004,   3.504065209604340E-004
  -1.369112406996952E+001,  -1.369112396996952E+001,  -1.369112416996952E+001,  -1.369080890254880E+001,   3.151674207195754E-004,   3.151674207193078E-004,   3.151240950611403E-004,   3.152107463854707E-004
  -1.337651585700591E+001,  -1.337651575700591E+001,  -1.337651595700591E+001,  -1.337621014122401E+001,   3.057157818986411E-004,   3.057157818981452E-004,   3.056763797192998E-004,   3.057551840846642E-004
  -1.305656261513229E+001,  -1.305656251513229E+001,  -1.305656271513229E+001,  -1.305628249467261E+001,   2.801204596831752E-004,   2.801204596837412E-004,   2.800826193353675E-004,   2.801583000327234E-004
  -1.272589876959182E+001,  -1.272589866959182E+001,  -1.272589886959181E+001,  -1.272563422094924E+001,   2.645486425727483E-004,   2.645486425726185E-004,   2.645133795297441E-004,   2.645839056168315E-004
  -1.239926880549394E+001,  -1.239926870549394E+001,  -1.239926890549394E+001,  -1.239903746287625E+001,   2.313426176971944E-004,   2.313426176970209E-004,   2.313071393900115E-004,   2.313780960073131E-004
  -1.205994819223576E+001,  -1.205994809223576E+001,  -1.205994829223576E+001,  -1.205974843913719E+001,   1.997530985704543E-004,   1.997530985699137E-004,   1.997170221239204E-004,   1.997891750192722E-004
  -1.170766668571872E+001,  -1.170766658571872E+001,  -1.170766678571872E+001,  -1.170749896189582E+001,   1.677238228943168E-004,   1.677238228949643E-004,   1.676862111846456E-004,   1.677614346123404E-004
  -1.134333801958794E+001,  -1.134333791958794E+001,  -1.134333811958794E+001,  -1.134319885262163E+001,   1.391669663100004E-004,   1.391669663107860E-004,   1.391273842070161E-004,   1.392065484439572E-004
  -1.096879582018877E+001,  -1.096879572018877E+001,  -1.096879592018877E+001,  -1.096866369047265E+001,   1.321297161194224E-004,   1.321297161194903E-004,   1.320931360625483E-004,   1.321662961899941E-004
  -1.057915940508129E+001,  -1.057915930508129E+001,  -1.057915950508129E+001,  -1.057903079648897E+001,   1.286085923197788E-004,   1.286085923194353E-004,   1.285756773347171E-004,   1.286415073061958E-004
  -1.016757870107010E+001,  -1.016757860107010E+001,  -1.016757880107010E+001,  -1.016745837829042E+001,   1.203227796793271E-004,   1.203227796801594E-004,   1.202921502285511E-004,   1.203534091319518E-004
  -9.729318169450201E+000,  -9.729318069450201E+000,  -9.729318269450200E+000,  -9.729208647825820E+000,   1.095216243811592E-004,   1.095216243802754E-004,   1.094925205735474E-004,   1.095507281867129E-004
  -9.261351891316783E+000,  -9.261351791316784E+000,  -9.261351991316783E+000,  -9.261254315646429E+000,   9.757567035428849E-005,   9.757567035499180E-005,   9.754762276966766E-005,   9.760371794027519E-005
  -8.778173701791275E+000,  -8.778173601791275E+000,  -8.778173801791274E+000,  -8.778096067688173E+000,   7.763410310168695E-005,   7.763410310178462E-005,   7.760407859645028E-005,   7.766412760842955E-005
  -8.261137641614779E+000,  -8.261137541614779E+000,  -8.261137741614778E+000,  -8.261067236211163E+000,   7.040540361558101E-005,   7.040540361510895E-005,   7.037728817204636E-005,   7.043351905855663E-005
  -7.710836356796356E+000,  -7.710836256796356E+000,  -7.710836456796357E+000,  -7.710775839546867E+000,   6.051724948985537E-005,   6.051724948942250E-005,   6.048976490443729E-005,   6.054473407384324E-005
  -7.151692136618464E+000,  -7.151692036618464E+000,  -7.151692236618464E+000,  -7.151642830518488E+000,   4.930609997622071E-005,   4.930609997653399E-005,   4.927790983688358E-005,   4.933429011616470E-005
  -6.561621174175628E+000,  -6.561621074175628E+000,  -6.561621274175629E+000,  -6.561589500683182E+000,   3.167349244659334E-005,   3.167349244661713E-005,   3.163758800952593E-005,   3.170939706159167E-005
  -5.965956173329803E+000,  -5.965956073329803E+000,  -5.965956273329803E+000,  -5.965922811622254E+000,   3.336170754941747E-005,   3.336170754934241E-005,   3.333321947162271E-005,   3.339019562600386E-005
  -5.360961531502045E+000,  -5.360961431502044E+000,  -5.360961631502045E+000,  -5.360935041511636E+000,   2.648999040832933E-005,   2.648999040854524E-005,   2.646057602518447E-005,   2.651940479351654E-005
  -4.754526173407160E+000,  -4.754526073407160E+000,  -4.754526273407160E+000,  -4.754504443953994E+000,   2.172945316569752E-005,   2.172945316574778E-005,   2.170014221415635E-005,   2.175876411812098E-005
  -4.160030394064205E+000,  -4.160030294064205E+000,  -4.160030494064205E+000,  -4.160013198171083E+000,   1.719589312187964E-005,   1.719589312220000E-005,   1.716571174603356E-005,   1.722607449945081E-005
  -3.580886572651250E+000,  -3.580886472651251E+000,  -3.580886672651250E+000,  -3.580873070978996E+000,   1.350167225488974E-005,   1.350167225499871E-005,   1.347041235599315E-005,   1.353293215345858E-005
  -3.024897535770605E+000,  -3.024897435770606E+000,  -3.024897635770605E+000,  -3.024887172280147E+000,   1.036349045868690E-005,   1.036349045871322E-005,   1.033041864226857E-005,   1.039656227916378E-005
  -2.500338059782828E+000,  -2.500337959782828E+000,  -2.500338159782828E+000,  -2.500329731670659E+000,   8.328112169664337E-006,   8.328112169720487E-006,   8.294617930840611E-006,   8.361606409914208E-006
  -2.013555967019962E+000,  -2.013555867019962E+000,  -2.013556067019961E+000,  -2.013549545104261E+000,   6.421915700993708E-006,   6.421915700989801E-006,   6.386563222730034E-006,   6.457268177546920E-006
  -1.569885945797843E+000,  -1.569885845797843E+000,  -1.569886045797843E+000,  -1.569881045426100E+000,   4.900371743055132E-006,   4.900371743055608E-006,   4.862598664257773E-006,   4.938144822293843E-006
  -1.174596978048472E+000,  -1.174596878048472E+000,  -1.174597078048472E+000,  -1.174593292525735E+000,   3.685522737661984E-006,   3.685522737623105E-006,   3.644476432386510E-006,   3.726569039026685E-006
  -8.321900543966758E-001,  -8.321899543966759E-001,  -8.321901543966758E-001,  -8.321873429106116E-001,   2.711486064232993E-006,   2.711486064207077E-006,   2.665755057743241E-006,   2.757217068545168E-006
  -5.463680172953913E-001,  -5.463679172953914E-001,  -5.463681172953913E-001,  -5.463660589217828E-001,   1.958373608501596E-006,   1.958373608471467E-006,   1.906270245163372E-006,   2.010476968872573E-006
  -3.200958882586180E-001,  -3.200957882586180E-001,  -3.200959882586180E-001,  -3.200945537776655E-001,   1.334480952408512E-006,   1.334480952394922E-006,   1.271262664211126E-006,   1.397699235412323E-006
  -1.547954476847511E-001,  -1.547953476847511E-001,  -1.547955476847511E-001,  -1.547946157893395E-001,   8.318954116126598E-007,   8.318954116143798E-007,   7.474777194147854E-007,   9.163130913745328E-007
  -4.906738987758737E-002,  -4.906728987758736E-002,  -4.906748987758737E-002,  -4.906696549871955E-002,   4.243788678179317E-007,   5.876529090041928E-007,   4.491792146360013E-007,   7.261265150736674E-007
   1.156953241240500E+009,   1.156953252810032E+009,   1.156953229670967E+009,   1.156952064631964E+009,  -1.176608535289764E+003,   3.956839338798208E-008,   2.956839335825237E-008,   4.956839351771179E-008
  -4.906738987761019E-002,  -4.906728987761019E-002,  -4.906748987761019E-002,  -4.906696549870852E-002,   4.243789016658561E-007,   5.876529318068889E-007,   4.491792377298514E-007,   7.261265268234121E-007
  -1.547954476848132E-001,  -1.547953476848132E-001,  -1.547955476848132E-001,  -1.547946157893966E-001,   8.318954166086634E-007,   8.318954166070607E-007,   7.474777240827783E-007,   9.163130965296383E-007
  -3.200958882586541E-001,  -3.200957882586541E-001,  -3.200959882586542E-001,  -3.200945537776969E-001,   1.334480957293493E-006,   1.334480957281969E-006,   1.271262669462712E-006,   1.397699240117101E-006
  -5.463680172954350E-001,  -5.463679172954351E-001,  -5.463681172954350E-001,  -5.463660589218255E-001,   1.958373609500796E-006,   1.958373609464552E-006,   1.906270246156457E-006,   2.010476970072745E-006
  -8.321900543967344E-001,  -8.321899543967345E-001,  -8.321901543967344E-001,  -8.321873429106731E-001,   2.711486061346413E-006,   2.711486061296400E-006,   2.665755058406958E-006,   2.757217065157873E-006
  -1.174596978048548E+000,  -1.174596878048548E+000,  -1.174597078048548E+000,  -1.174593292525810E+000,   3.685522738106073E-006,   3.685522738116677E-006,   3.644476432741717E-006,   3.726569040210200E-006
  -1.569885945797938E+000,  -1.569885845797938E+000,  -1.569886045797938E+000,  -1.569881045426193E+000,   4.900371745053533E-006,   4.900371745089027E-006,   4.862598662902028E-006,   4.938144823519686E-006
  -2.013555967020079E+000,  -2.013555867020079E+000,  -2.013556067020079E+000,  -2.013549545104379E+000,   6.421915700549619E-006,   6.421915700718447E-006,   6.386563223599239E-006,   6.457268178225724E-006
  -2.500338059782979E+000,  -2.500337959782979E+000,  -2.500338159782979E+000,  -2.500329731670809E+000,   8.328112170108426E-006,   8.328112169963255E-006,   8.294617928718533E-006,   8.361606409480648E-006
  -3.024897535770787E+000,  -3.024897435770787E+000,  -3.024897635770786E+000,  -3.024887172280327E+000,   1.036349046001916E-005,   1.036349045980417E-005,   1.033041864362850E-005,   1.039656228012104E-005
  -3.580886572651537E+000,  -3.580886472651537E+000,  -3.580886672651537E+000,  -3.580873070979285E+000,   1.350167225266929E-005,   1.350167225277802E-005,   1.347041235457654E-005,   1.353293215364728E-005
  -4.160030394064492E+000,  -4.160030294064492E+000,  -4.160030494064492E+000,  -4.160013198171369E+000,   1.719589312276781E-005,   1.719589312300467E-005,   1.716571174664531E-005,   1.722607450006255E-005
  -4.754526173407513E+000,  -4.754526073407513E+000,  -4.754526273407514E+000,  -4.754504443954348E+000,   2.172945316569752E-005,   2.172945316578965E-005,   2.170014221396718E-005,   2.175876411769988E-005
  -5.360961531502469E+000,  -5.360961431502469E+000,  -5.360961631502470E+000,  -5.360935041512060E+000,   2.648999040921751E-005,   2.648999040929381E-005,   2.646057602328093E-005,   2.651940479356733E-005
  -5.965956173330331E+000,  -5.965956073330331E+000,  -5.965956273330331E+000,  -5.965922811622783E+000,   3.336170754764112E-005,   3.336170754722151E-005,   3.333321947101111E-005,   3.339019562572557E-005
  -6.561621174176130E+000,  -6.561621074176130E+000,  -6.561621274176130E+000,  -6.561589500683686E+000,   3.167349244392881E-005,   3.167349244368113E-005,   3.163758800659229E-005,   3.170939705946076E-005
  -7.151692136619229E+000,  -7.151692036619228E+000,  -7.151692236619229E+000,  -7.151642830519252E+000,   4.930609997622071E-005,   4.930609997651288E-005,   4.927790983686340E-005,   4.933429011638523E-005
  -7.710836356797286E+000,  -7.710836256797286E+000,  -7.710836456797287E+000,  -7.710775839547797E+000,   6.051724948896720E-005,   6.051724948855216E-005,   6.048976490384901E-005,   6.054473407268860E-005
  -8.261137641615855E+000,  -8.261137541615856E+000,  -8.261137741615855E+000,  -8.261067236212241E+000,   7.040540361380465E-005,   7.040540361458007E-005,   7.037728817117978E-005,   7.043351905853756E-005
  -8.778173701792454E+000,  -8.778173601792455E+000,  -8.778173801792454E+000,  -8.778096067689354E+000,   7.763410309991059E-005,   7.763410309959089E-005,   7.760407859445714E-005,   7.766412760643180E-005
  -9.261351891318260E+000,  -9.261351791318260E+000,  -9.261351991318259E+000,  -9.261254315647905E+000,   9.757567035428849E-005,   9.757567035349445E-005,   9.754762276805163E-005,   9.760371793924180E-005
  -9.729318169451854E+000,  -9.729318069451855E+000,  -9.729318269451854E+000,  -9.729208647827475E+000,   1.095216243793828E-004,   1.095216243794834E-004,   1.094925205730313E-004,   1.095507281869910E-004
  -1.016757870107192E+001,  -1.016757860107192E+001,  -1.016757880107192E+001,  -1.016745837829224E+001,   1.203227796775508E-004,   1.203227796783145E-004,   1.202921502267025E-004,   1.203534091308772E-004
  -1.057915940508323E+001,  -1.057915930508323E+001,  -1.057915950508323E+001,  -1.057903079649091E+001,   1.286085923162261E-004,   1.286085923153514E-004,   1.285756773313423E-004,   1.286415073031747E-004
