   4.249359909710033E-001
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944610763717E+004,   2.293095250830824E+004,   0.000000000000000E+000,   3.265857879078540E+007,   3.262679916473935E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.285278007887060E+004,   2.154491818859976E+003,  -4.753551422088650E-017,  -2.279599335505226E-026,   9.078283066693422E-006
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939877999940E+004,   2.293095250830824E+004,   0.000000000000000E+000,   1.999770716707874E+007,   1.996592741268974E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.285278007887060E+004,   2.154491818859976E+003,  -4.751495141275995E-017,  -2.197212374352556E-026,   1.481285471660494E-005
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935190823177E+004,   2.293095250830824E+004,   0.000000000000000E+000,   1.233869522049521E+007,   1.230691538816778E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.285278007887060E+004,   2.154491818859976E+003,  -4.750246430069520E-017,  -2.092283251134196E-026,   2.398418316760413E-005
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930546937738E+004,   2.293095250830824E+004,   0.000000000000000E+000,   7.668151743865510E+006,   7.636371864942812E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.285278007887060E+004,   2.154491818859976E+003,  -4.749499891589730E-017,  -1.952512077852011E-026,   3.854265589896315E-005
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925943098911E+004,   2.293095250830824E+004,   0.000000000000000E+000,   4.798558411597750E+006,   4.766778503253201E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.285278007887060E+004,   2.154491818859976E+003,  -4.749028501543377E-017,  -1.759473888996035E-026,   6.147518153787801E-005
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999921374611097E+004,   2.293095250830824E+004,   0.000000000000000E+000,   3.022963212804114E+006,   2.991183286755258E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.285278007887060E+004,   2.154491818859976E+003,  -4.748744847275920E-017,  -1.485730051014998E-026,   9.730440538943897E-005
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999916834576326E+004,   2.293095250830824E+004,   0.000000000000000E+000,   1.916905062529996E+006,   1.885125130845646E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.285278007887060E+004,   2.154491818859976E+003,  -4.748654556720479E-017,  -1.090856327294905E-026,   1.527784115514167E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999912312781043E+004,   2.293095250830824E+004,   0.000000000000000E+000,   1.223515109119232E+006,   1.191736346423498E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.285278007887060E+004,   2.154491818859976E+003,  -4.767383819173496E-017,  -5.148122211348095E-027,   2.386955939760295E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999907794034505E+004,   2.293095250830824E+004,   0.000000000000000E+000,   7.861996225786706E+005,   7.544212742820544E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.285278007887060E+004,   2.154491818859976E+003,  -4.774023225014889E-017,   2.725947812770962E-026,   3.681930355345313E-004
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999903191264299E+004,   2.293095250830824E+004,   0.000000000000000E+000,   5.124500153928493E+005,   4.738374675975639E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.285278007887060E+004,   2.154491818859976E+003,   1.047219242636084E-015,   7.918472804943362E-026,   1.228376958201467E-002
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999898363607667E+004,   2.293095250830824E+004,   0.000000000000000E+000,   3.434230530614041E+005,   2.909409232519862E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.285278007887060E+004,   2.154491818859976E+003,   3.269371265275054E-015,  -2.324807818640166E-025,   5.731889914212483E-002
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999894156083991E+004,   2.293095250830824E+004,   0.000000000000000E+000,   2.143073746079770E+005,   1.907793930212073E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.285278007887060E+004,   2.154491818859976E+003,  -1.369594708694899E-015,  -4.274219558800716E-025,   3.540055662784206E-002
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999891105078439E+004,   2.293095250830824E+004,   0.000000000000000E+000,   1.145493508053654E+005,   1.412461311841472E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.285278007887060E+004,   2.154491818859976E+003,  -9.416488715636751E-015,  -2.836829658979825E-025,   3.578077620293488E-001
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999888824690382E+004,   2.293095250830824E+004,   0.000000000000000E+000,   5.132665670608250E+004,   1.133617182694600E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.285278007887060E+004,   2.154491818859976E+003,  -1.507830555560486E-014,   4.308767743702570E-025,   8.416676037414187E-001
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999885352390268E+004,   2.293095250830824E+004,   0.000000000000000E+000,   2.293095247032289E+004,   8.035831631303053E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.285278007887060E+004,   2.154491818859976E+003,  -1.434007099314563E-014,   1.084669124539356E-018,   1.136039870234855E+000
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,  -1.085445379093371E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   5.902373354982166E+004,   3.822427189017735E+003,   1.007116182108286E+000,   2.381003145115071E+000,   5.285278007887060E+004,   2.154491818859976E+003,   1.016265108608745E-014,  -1.082194699438829E-018,   7.859376674026186E-001
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,  -1.086059614442719E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   5.958556404457166E+004,   3.852131933705681E+003,   1.013857161448077E+000,   2.395383158777475E+000,   5.286012331324602E+004,   2.225984472486568E+003,   1.024480026608954E-014,  -2.834459473567444E-026,   7.896696448300928E-001
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,  -1.086596105693596E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   6.014561843713590E+004,   3.882011233429494E+003,   1.020621545317038E+000,   2.409809295803861E+000,   5.286545047104186E+004,   2.298060137737656E+003,   1.032692247079744E-014,  -1.594327292783089E-025,   7.934769688601914E-001
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,  -1.086686653742768E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   6.069067878595935E+004,   3.911962137389678E+003,   1.027386517429503E+000,   2.424196703128430E+000,   5.286758928700178E+004,   2.370566780381924E+003,   1.040709560328775E-014,   1.091275110537112E-025,   7.971828021746212E-001
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,  -1.087084850503258E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   6.125307108116740E+004,   3.942161127434751E+003,   1.034180021931109E+000,   2.438676030002564E+000,   5.286814539766876E+004,   2.442951888394019E+003,   1.049035845086715E-014,  -1.107838374343483E-025,   8.010582965418289E-001
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,  -1.087170426873048E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   6.180686460887658E+004,   3.972442110113620E+003,   1.040967964493411E+000,   2.453113772894448E+000,   5.286825283145010E+004,   2.514875566040482E+003,   1.057240256171911E-014,  -3.011612107227959E-026,   8.048543845369429E-001
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,  -1.087170586808390E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   6.236129587831108E+004,   4.002852272057404E+003,   1.047755120390742E+000,   2.467541316401238E+000,   5.286826604321280E+004,   2.585620389982434E+003,   1.065477351268356E-014,   5.234937499985136E-026,   8.086613567119946E-001
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,  -1.087320213906815E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   6.292665253773457E+004,   4.033447112087629E+003,   1.053750977659409E+000,   2.481997542805931E+000,   5.286826676500495E+004,   2.654139262233288E+003,   1.073928301309895E-014,  -4.204362367649042E-026,   8.125891456906871E-001
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,  -1.087349598405880E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   6.349107886900090E+004,   4.064145742881791E+003,   1.058336214594337E+000,   2.496414565509102E+000,   5.286826678308340E+004,   2.718616502676806E+003,   1.082430750260780E-014,  -4.149587565403915E-027,   8.165670087499689E-001
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,  -1.087367094879935E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   6.405931486230627E+004,   4.094970102354991E+003,   1.062987977869560E+000,   2.510805264385834E+000,   5.286826678309627E+004,   2.774823469117222E+003,   1.091128756031655E-014,   7.542521139202826E-027,   8.207188698967115E-001
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,  -1.087406449951523E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   6.463294280446771E+004,   4.125923215222897E+003,   1.067703736431448E+000,   2.525167980421507E+000,   5.286826678309627E+004,   2.812703748071007E+003,   1.100208839237577E-014,   2.292380687410238E-022,   8.252535046761327E-001
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,  -1.753514685535108E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   1.375530257489108E+005,   4.353533600549855E+003,   1.091527546905851E+000,   2.648063384635037E+000,   5.286826678309627E+004,   2.819670031447643E+003,   2.272056797615036E-014,  -2.289069517915288E-022,   1.352216574552401E+000
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,  -1.753075294134306E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   1.389728018799249E+005,   4.385022751128386E+003,   1.097057127126871E+000,   2.661515448436349E+000,   5.474221331210414E+004,   2.903243483544049E+003,   2.263946222756221E-014,   5.887439981059781E-026,   1.319475543858343E+000
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,  -1.752807503311446E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   1.404229429476527E+005,   4.416846636180364E+003,   1.102652491294235E+000,   2.675139364139030E+000,   5.660227534698520E+004,   2.987878518439062E+003,   2.256532963105698E-014,  -2.334620809916829E-025,   1.288726184620179E+000
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,  -1.751851993910791E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   1.418148643049517E+005,   4.448781887498781E+003,   1.108281106660139E+000,   2.688785796911067E+000,   5.865693207430722E+004,   3.073934963503980E+003,   2.245048182201963E-014,   5.550708809117016E-026,   1.255288407200160E+000
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -1.751381480496581E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   1.574588301874080E+005,   4.784684242223784E+003,   1.167204844062045E+000,   2.832398680985982E+000,   7.842033569628799E+004,   3.995906154019907E+003,   2.169663201267424E-014,  -2.887693014273274E-027,   1.010673157811915E+000
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -1.750003823716766E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   1.744287521012207E+005,   5.142153056415868E+003,   1.228098384324825E+000,   2.980656054588996E+000,   1.012233743030109E+005,   5.045025661424975E+003,   2.065130629096175E-014,   3.881393637221983E-027,   8.153609476439051E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -1.749853714618524E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   1.929979271603168E+005,   5.518443805646554E+003,   1.288727406321505E+000,   3.127059765469530E+000,   1.266477547110315E+005,   6.232593094100094E+003,   1.942305707999869E-014,  -1.573413588395499E-027,   6.597301531019949E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -1.749173233040446E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   2.130030252730192E+005,   5.912152086202484E+003,   1.341514025520622E+000,   3.255588346747054E+000,   1.555704982222128E+005,   7.572742989461466E+003,   1.784270574960271E-014,  -8.362677376036219E-027,   5.262447288243619E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.745576364939403E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   2.342566907012796E+005,   6.317893561065142E+003,   1.396441395808810E+000,   3.388842283644332E+000,   1.896676206275518E+005,   9.081601390536956E+003,   1.560826976598568E-014,   7.926474519639262E-027,   4.015339820134478E-001
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.744766157340116E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   2.580901621078951E+005,   6.750577896167128E+003,   1.453563603492928E+000,   3.527744398174668E+000,   2.264767496850841E+005,   1.076909887166265E+004,   1.332835064694906E-014,  -2.312060766324119E-027,   3.017149430477051E-001
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.743086299016095E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   2.839465627674421E+005,   7.215736343234232E+003,   1.513061000702404E+000,   3.672189858014453E+000,   2.682337616785499E+005,   1.265362057363118E+004,   1.055344060614298E-014,   3.992903194263680E-027,   2.110595860623289E-001
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.742906323074846E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   3.127888757743789E+005,   7.721077288569618E+003,   1.576136090656454E+000,   3.825599799294246E+000,   3.136501651394227E+005,   1.474838211021854E+004,   7.643384571051090E-015,  -1.118455832581512E-026,   1.357438820421018E-001
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.738329573260576E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   3.428864585802804E+005,   8.269681263952940E+003,   1.643704488634225E+000,   3.988701051796393E+000,   3.680499197507524E+005,   1.707811122023198E+004,   3.464442770600552E-015,   2.848423217435588E-027,   5.463310888473944E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.734841459099982E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   3.763406086753141E+005,   8.876006120508440E+003,   1.718322042813101E+000,   4.168953890259729E+000,   4.277253775094482E+005,   1.965330374757645E+004,  -1.052051537894124E-015,   6.214545202361723E-027,   1.478638912757214E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.733881792429860E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   4.144237719761081E+005,   9.554742324259349E+003,   1.802829645361184E+000,   4.373858541730113E+000,   4.910354039704812E+005,   2.248856659841654E+004,  -5.439275070496046E-015,  -3.138824507710110E-027,   6.841040201854423E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.731580267204318E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   4.559396716198377E+005,   1.031756197089394E+004,   1.899955013834559E+000,   4.608777124553043E+000,   5.625661647901505E+005,   2.560918276476098E+004,  -1.062585580712860E-014,  -5.819494479217271E-027,   1.197086736368502E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.726730372290953E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   5.004580696944235E+005,   1.118199019938295E+004,   2.014327132211251E+000,   4.883793569806890E+000,   6.453054679039215E+005,   2.903833740090353E+004,  -1.716032792841658E-014,   1.021041234234506E-026,   1.731777329409933E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.726350504163137E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   5.529409666337300E+005,   1.218403281136270E+004,   2.153503716003365E+000,   5.221051366583244E+000,   7.291422673307587E+005,   3.277879009780230E+004,  -2.262238822081754E-014,  -1.368073279496813E-026,   2.053166050635536E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.719789213511017E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   6.068608264551129E+005,   1.333403031475410E+004,   2.323449010863908E+000,   5.627797864183189E+000,   8.325566464348211E+005,   3.687955407026463E+004,  -3.102489179612337E-014,   1.191312334153558E-026,   2.526235526237136E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.718647854422585E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   6.717882156138887E+005,   1.469760705468466E+004,   2.540260992436596E+000,   6.151709516259203E+000,   9.350923979843714E+005,   4.132811599506556E+004,  -3.754448224370670E-014,  -8.330577428981878E-027,   2.752897713151134E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.713598655925006E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   7.407906309732833E+005,   1.630179890596265E+004,   2.818195008471034E+000,   6.817745286235958E+000,   1.056131747751476E+006,   4.617563192161727E+004,  -4.640109813867013E-014,   4.165588392942244E-027,   3.059869086791825E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.710490370301925E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   8.206460123359950E+005,   1.822294491660918E+004,   3.180833652871708E+000,   7.690229339020008E+000,   1.183579686340238E+006,   5.142400143324016E+004,  -5.455900875176584E-014,   1.857913670354315E-027,   3.239949929227956E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.708256025984403E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   9.121101115573260E+005,   2.052343160201566E+004,   3.650584410045528E+000,   8.822137026542382E+000,   1.319681602001184E+006,   5.709820081655150E+004,  -6.225086580086194E-014,  -1.142907393954534E-026,   3.330975544055240E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.700416559689035E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   1.007156745358033E+006,   2.325356847493373E+004,   4.253394108231944E+000,   1.026272101305501E+001,   1.486066450028554E+006,   6.325335809218553E+004,  -7.422869836664515E-014,   7.607660281207007E-027,   3.571674394575504E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.696296950120365E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   1.120642372766527E+006,   2.655562602767148E+004,   5.039487817121367E+000,   1.214979134036142E+001,   1.654649177064024E+006,   6.986819441357220E+004,  -8.358626197257597E-014,  -8.097556340064041E-027,   3.622360538505179E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.688098485614373E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   1.241678015894839E+006,   3.051364089872681E+004,   6.060506874649301E+000,   1.458768187095750E+001,   1.854593964633824E+006,   7.700950273538804E+004,  -9.673797578294516E-014,   1.373779893847849E-026,   3.770155257698000E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.686811070873185E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   1.393245918441249E+006,   3.535715847860562E+004,   7.412842429396610E+000,   1.783955986676124E+001,   2.041246483139648E+006,   8.463283441081198E+004,  -1.028032676076924E-013,  -7.792882265109078E-027,   3.612238001796351E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.681537855175089E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   1.557068353558449E+006,   4.121572101663622E+004,   9.198774698889855E+000,   2.211562987231325E+001,   2.261635982833471E+006,   9.283176421847467E+004,  -1.122396223532092E-013,  -3.178552426990411E-027,   3.550027934189185E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.674607083786375E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   1.739396066097780E+006,   4.835303465810500E+004,   1.158359934892135E+001,   2.781249992817597E+001,   2.509411105654605E+006,   1.016195405985419E+005,  -1.229876792181967E-013,   4.687070201133884E-027,   3.498929638058976E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.670083104813185E+001,   3.265466854048928E+004,   0.000000000000000E+000,   2.293095247032289E+004,   0.000000000000000E+000,   1.954576468069500E+006,   5.713342558260902E+004,   1.481066151454867E+001,   3.553211978001676E+001,   2.763150489077252E+006,   1.109879131693380E+005,  -1.292567235035693E-013,  -2.636706085213430E-027,   3.309623634081967E-001
